t,iq,id,vq,vd,omega,omega_obs,r
7.11,0.131502967821012,0.0237328708432971,9.23419100992187,-0.403130263287517,1055.79707601525,1043.02048252882,1051.82966373129
7.12,0.0155450792744006,-0.0816336500463148,8.4808401118317,0.290871133715994,1040.84298355663,1047.83020696166,1051.82966373129
7.13,0.0149002173966153,-0.11200078164876,8.35895727412943,0.297212263333692,1055.79707601714,1042.97928247823,1051.82966373129
7.14,0.152158088872638,0.0631085273091501,8.8850829013992,-0.405243973144368,1042.97928247823,1047.86225144543,1051.82966373129
7.15,0.00565719730412341,-0.0818095214631822,8.53703056341084,0.409004028044832,1045.72595252303,1050.83628473234,1051.82966373129
7.16,0.0737585187680514,-0.0921077701045334,8.88613867195726,0.177670229112457,1047.86225144543,1045.75799700598,1051.82966373129
7.17,0.142739197330373,-0.0333667163426407,8.7695346867632,0.292984843695171,1037.79112795095,1047.83020696175,1051.82966373129
7.18,0.160932118524739,-0.0441339553916544,8.59427678548386,0.0637647544007858,1050.91410704961,1047.86225144543,1051.82966373129
7.19,0.171699357575384,0.121849581090135,9.17905632889515,-0.640100622015105,1037.79112795057,1050.95988488371,1051.82966373129
7.2,0.0934756589030301,-0.00452380370913312,8.77129430422491,-0.173910174135602,1042.97928247845,1047.86225144543,1051.82966373129
7.21,0.180707882461782,-0.0236547057862952,8.94690412899505,-0.0585955595646775,1042.97928247815,1045.8037748396,1051.82966373129
7.22,0.20902318083916,0.033562129027462,8.59814794391818,-0.286406508941082,1047.8622514453,1045.72595252228,1051.82966373129
7.23,0.0842326387989515,-0.0335425877547516,8.88684251893146,-0.0578909896309291,1040.8429835552,1040.87502803912,1051.82966373129
7.24,0.131913334474174,0.0242604851136304,9.23806216846434,-0.523376867544452,1045.72595252224,1050.86832921561,1051.82966373129
7.25,0.190419893012434,0.0539241310243538,8.83030014381588,-0.642918901768038,1042.97928247823,1043.05252701311,1051.82966373129
7.26,0.12261169056377,-0.0237719533944935,8.8288924498333,-0.175319314033241,1042.97928247823,1047.90802927971,1051.82966373129
7.27,0.257817728815224,0.0625809130650688,8.47908049428956,-0.754710666586682,1050.91410704994,1042.97928247823,1051.82966373129
7.28,0.190713012042185,0.00559857348836375,8.7122884646531,-0.293452208380569,1042.97928247823,1050.91410704994,1051.82966373129
7.29,0.189716407333982,-0.00505141796477448,8.36142073862331,-0.522672297579623,1053.96596265396,1045.72595252228,1051.82966373129
7.3,0.0939446493607988,-0.00469967512670251,8.94479258801482,-0.290633928589255,1040.84298355575,1045.75799700619,1051.82966373129
7.31,0.0739930139995652,-0.0431959744951219,8.59181332099174,-0.175319314049512,1050.91410704965,1047.78900691082,1051.82966373129
7.32,0.170292386225526,0.00495371161829323,8.94444066451105,-0.406653113077974,1053.96596265392,1042.97928247823,1051.82966373129
7.33,0.0546862405109448,-0.0429028554599819,8.65398647207097,-0.0600046995222873,1042.97928247858,1050.86832921586,1051.82966373129
7.34,0.00595031633341288,-0.208476025290953,8.24481675346275,0.760584431313572,1045.72595252228,1042.97928247823,1051.82966373129
7.35,0.0541586262510512,0.169999267186732,9.52957213137255,-0.989567315304117,1045.72595252304,1050.86832921592,1051.82966373129
7.36,-0.0140013190297993,-0.0914629082134706,8.42042657823096,0.409004028073644,1047.86225144442,1047.78900691104,1051.82966373129
7.37,0.15104423653693,-0.0434304697186432,8.71158461765858,-0.0571864197182487,1050.91410704994,1047.9080292794,1051.82966373129
7.38,0.180707882454298,0.0730550330900702,8.42253811925169,-0.289224788672642,1040.84298355533,1050.868329216,1051.82966373129
7.39,0.0637533891887934,0.150809741306111,8.94584835850496,-0.873548130797172,1047.86225144481,1045.72595252228,1051.82966373129
7.4,0.112489313366317,0.0346759813427948,9.23665447441614,-0.17461474411732,1047.86225144543,1047.90802927932,1051.82966373129
7.41,0.0645154986564663,-0.0627372432240209,8.42113042514858,0.059537334784528,1040.8429835561,1047.83020696174,1051.82966373129
7.42,0.239507560030051,0.02513984219739,8.94303297058568,-0.176023883940498,1045.72595252186,1047.90802927926,1051.82966373129
7.43,0.0932997874856169,-0.0144703094840707,9.00379842761971,-0.0557772798034009,1045.72595252228,1047.86225144543,1051.82966373129
7.44,0.132558196336165,0.073524023547229,9.12040241280778,-0.525490577375109,1042.9792824796,1043.02048252862,1051.82966373129
7.45,0.0837636483501559,-0.0635579764986784,8.88543482496274,0.181193078800285,1047.86225144455,1047.90802927918,1051.82966373129
7.46,0.180356139627892,0.0828842912661273,9.06315619068925,-0.64080519194708,1047.86225144518,1042.97928247823,1051.82966373129
7.47,0.0641051320232032,-0.0333667163382149,8.94549643501997,0.0588327648240794,1045.72595252234,1047.86225144543,1051.82966373129
7.48,0.141449473609637,-0.043430469724848,8.83100399080092,-0.0571864196884197,1045.72595252228,1042.97928247823,1051.82966373129
7.49,0.0938274017410239,0.044446615695591,9.29460454358096,-0.410175962812841,1042.97928247823,1045.72595252228,1051.82966373129
7.5,0.073406775935221,-0.0336598353655446,8.65328262506687,-0.0571864196925916,1050.91410704994,1045.68475247141,1051.82966373129
7.51,0.190771635848458,0.0440362490536498,8.82924437332947,-0.6422143318224,1042.97928247837,1047.86225144543,1051.82966373129
7.52,0.0257847040725893,-0.0730941156354932,8.7126403881488,-0.0550727098566152,1040.84298355508,1045.68475247146,1051.82966373129
7.53,0.199428417887707,-0.00546178460807808,9.00239073361458,-0.403130263347384,1055.79707601693,1045.72595252228,1051.82966373129
7.54,0.122728938177566,0.0138449888821391,8.88578674843176,-0.403130263340083,1045.72595252228,1047.8302069615,1051.82966373129
7.55,0.0736412711601221,-0.121009306524787,8.2469282944376,0.409708598068824,1045.72595252228,1045.72595252228,1051.82966373129
7.56,0.0446224871177163,0.0145484745573631,9.58646642998477,-0.524081437472986,1047.86225144543,1050.91410704994,1051.82966373129
7.57,0.113134175240631,0.0438017538255204,8.82678090883694,-0.406653113077974,1045.72595252197,1047.78900691087,1051.82966373129
7.58,0.112078946720531,-0.0341288258157113,8.7691827632462,-0.171796464290031,1053.96596265444,1047.90802927951,1051.82966373129
7.59,0.142504702124304,-0.0433132221063836,8.59709217348735,0.0595373347269558,1037.79112795122,1050.86832921589,1051.82966373129
7.6,0.0737585187748203,0.0247294755619487,8.71017692365454,-0.291338498544593,1050.91410704946,1047.90802927946,1051.82966373129
7.61,0.180473387227161,0.0251398422109278,8.88895405992679,-0.410880532807708,1045.72595252228,1047.90802927943,1051.82966373129
7.62,0.122318571532336,-0.0241823200371289,8.42148234874024,-0.173205604196326,1045.72595252285,1047.86225144543,1051.82966373129
7.63,-0.0235374581585357,-0.130545445644169,9.41261622268698,0.525727782494786,1047.86225144486,1045.80377483998,1051.82966373129
7.64,0.103129045658737,0.0729964092820663,9.17694478782375,-0.405948543103822,1047.86225144516,1050.86832921603,1051.82966373129
7.65,0.0932411636860815,0.0247880993697051,9.12110625975935,-0.408766822942681,1045.72595252257,1040.91622808929,1051.82966373129
7.66,0.17105449571597,-0.092166393909739,8.65398647204378,0.294393983570386,1045.72595252228,1050.91410704994,1051.82966373129
7.67,0.180414763437099,0.0433327633925363,8.94479258804254,-0.521263157758851,1050.91410704994,1042.94723799455,1051.82966373129
7.68,0.0836464007379396,-0.013884071430279,8.59674024992711,-0.0578909896146587,1042.97928247823,1050.86832921614,1051.82966373129
7.69,0.111903075315276,0.0533378929701368,8.77059045723841,-0.521967727683943,1053.96596265444,1040.84298355508,1051.82966373129
7.7,0.113075551425463,0.0246122279494895,8.94655220550102,-0.290633928589255,1040.8429835578,1050.91410704994,1051.82966373129
7.71,-0.0822198881312607,-0.0148806761238771,9.47127013884622,-0.170387324435049,1050.91410704994,1045.65270798724,1051.82966373129
7.72,0.121790957282057,-0.0247685580944786,9.00203881014315,-0.169682754489515,1055.79707601687,1042.97928247823,1051.82966373129
7.73,0.0928894208466089,-0.0238305772021464,8.59955563790289,-0.0571864196884197,1042.97928247837,1050.83628473154,1051.82966373129
7.74,-0.00481692273800758,-0.0820440167108189,8.35966112113442,0.293689413601176,1058.84893162165,1045.72595252228,1051.82966373129
7.75,0.171054495713575,0.0340311194714586,9.12075433628754,-0.523376867541323,1045.72595252228,1047.83020696142,1051.82966373129
7.76,0.0544517452790839,-0.111121424559506,8.24446482993668,0.52713692248741,1047.86225144535,1047.83020696144,1051.82966373129
7.77,0.161401108966965,-0.0532011040815046,8.77059045724268,-0.0564818497501864,1045.72595252238,1047.86225144543,1051.82966373129
7.78,0.142211583087645,0.0931239160703732,8.65363454856574,-0.408766822930012,1042.97928247823,1053.92018482023,1051.82966373129
7.79,0.103011798041615,0.0050123354254601,8.82783667933997,-0.171796464298583,1047.86225144526,1045.72595252228,1051.82966373129
7.8,0.0643396272532591,0.0245536041421578,9.53027597839353,-0.173205604196326,1040.84298355539,1050.91410704994,1051.82966373129
7.81,0.0449742299569685,-0.0532597278862677,8.5963883264771,0.177670229080333,1042.97928247823,1047.86225144543,1051.82966373129
7.82,0.336100051285789,0.00518820684480848,8.65539416606699,-0.29133849854136,1045.72595252228,1050.91410704994,1051.82966373129
7.83,0.112841056207834,-0.0340115782022802,9.00415035109556,-0.172501034243178,1045.72595252228,1050.91410704994,1051.82966373129
7.84,0.229385182827782,-0.0527321136240049,8.48084011181394,0.0574236248643837,1042.97928247823,1045.75799700612,1051.82966373129
7.85,0.0931825398778959,-0.0440167077884893,9.17729671134738,-0.171091894330312,1050.91410704921,1050.91410704994,1051.82966373129
7.86,0.200542270206894,0.0439776252439837,8.88754636592066,-0.642214331811657,1042.97928247903,1045.72595252228,1051.82966373129
7.87,0.0443879918931363,-0.0631476098567286,9.23841409193868,-0.0557772798034009,1047.86225144543,1047.9080292794,1051.82966373129
7.88,0.170761376674428,-0.00428930847738689,8.77129430425342,-0.410175962857104,1047.86225144616,1043.02048252877,1051.82966373129
7.89,0.345812061824143,0.0249053469840121,7.8967644154907,-0.410175962860546,1045.72595252228,1045.75799700602,1051.82966373129
7.9,0.044153496664595,-0.0822198881144718,8.65433839558557,-0.0578909896848917,1050.91410704885,1047.83020696172,1051.82966373129
7.91,0.229502430450967,0.0342069908926641,8.71369615860369,-0.524786007440109,1042.97928248054,1047.90802927929,1051.82966373129
7.92,0.053865507219773,-0.0534942231124358,8.59462870897523,-0.289224788717169,1053.96596265274,1047.83020696175,1051.82966373129
7.93,0.151220107971613,0.0239673660903967,9.11547548392315,-0.404539403296233,1058.84893162035,1043.02048252865,1051.82966373129
7.94,0.0253157136152718,-0.0420821222007106,8.71228846464351,-0.0635275491239663,1045.72595252265,1050.86832921617,1051.82966373129
7.95,0.0156623268689136,-0.0238305772037605,8.53597479288948,-0.173910174135602,1047.86225144579,1047.78900691035,1051.82966373129
7.96,0.161049366133614,0.0628154082984223,9.00274265713434,-0.637986912185804,1050.91410704965,1053.96596265444,1051.82966373129
7.97,0.103070421845476,0.14109773077599,9.0037984276133,-0.874252700847085,1045.72595252228,1050.8362847315,1051.82966373129
7.98,0.102660055205045,-0.0437235887540002,8.82678090886569,-0.0557772798034009,1053.96596265433,1047.90802927979,1051.82966373129
7.99,0.0549207357250331,-0.0336598353659785,8.77094238073619,-0.0571864196905056,1040.84298355517,1053.92018482012,1051.82966373129
8,0.0250225945910748,-0.00458242751425195,9.00309458061717,-0.173205604196326,1050.91410704994,1047.86225144543,1051.82966373129
8.01,0.142035711668462,-0.0140013190360562,9.06174849670193,-0.0578909896403159,1045.72595252228,1050.95988488421,1051.82966373129
8.02,0.0641637558320362,0.0150174650089704,8.71264038814864,-0.291338498535936,1045.72595252237,1047.86225144543,1051.82966373129
8.03,0.151571850802187,0.121966828695557,8.65363454856564,-0.641509761872589,1047.8622514453,1045.75799700623,1051.82966373129
8.04,0.141977087862649,0.0342656146943811,9.06104464969793,-0.17250103424735,1047.86225144543,1050.86832921575,1051.82966373129
8.05,0.132089205891387,0.00536407826400067,8.82994822032836,-0.292043068489293,1045.72595252238,1045.75799700619,1051.82966373129
8.06,0.10324629326833,-0.0628544908250772,8.88543482492742,0.0602419046874044,1047.86225144532,1047.90802927957,1051.82966373129
8.07,0.160814870900234,0.0241432374953916,9.06069272618759,-0.405243973173765,1053.96596265425,1040.84298355508,1051.82966373129
8.08,0.113192799048127,-0.0723320061487199,8.5953325559836,0.292984843609647,1042.97928247823,1047.86225144543,1051.82966373129
8.09,0.0244363565278414,0.00460196877695832,9.06280426718188,-0.287815648772492,1053.96596265444,1045.72595252228,1051.82966373129
8.1,0.132616820152956,-0.0140599428373566,9.00485419809539,-0.0578909896691019,1040.84298355643,1045.72595252228,1051.82966373129
8.11,-0.0822198881179833,-0.0145875570996194,9.29495646701889,-0.17250103424005,1053.96596265362,1045.68475247168,1051.82966373129
8.12,0.195852366105216,0.122377195339407,8.79311356138269,-0.880593830384008,1055.79707601714,1045.72595252228,1471.96662445995
8.13,4.59662424581713,0.0441534966647686,12.9968397270614,-2.75662874084074,1050.91410705088,1066.73797835942,1478.78426280139
8.14,4.60668799921072,-0.140491951422512,13.2296957739007,-2.5245903718927,1076.85487968795,1100.91876112989,1478.78426280139
8.15,4.54847455971079,0.0146070983599799,13.6975194085879,-3.22493289849146,1115.91863142587,1139.723105141,1478.78426280139
8.16,4.58732260192371,0.00553994967461892,13.8158830112224,-2.9943036693666,1142.77496074582,1176.9099656821,1478.78426280139
8.17,4.57813820561785,0.111375461069831,14.1063372037303,-3.69041877649582,1173.90388791192,1204.70016281664,1478.78426280139
8.18,4.51857641858169,-0.111824910236154,14.22681234733,-3.10891371401952,1212.96763964825,1233.64701322564,1478.78426280139
8.19,3.90378856347043,-0.210293363291135,13.8717215393767,-2.281278883764,1251.72620582409,1265.71896377324,1478.78426280139
8.2,3.46463763159106,-0.111297295985311,14.0497948285943,-2.40786661735782,1267.90104053053,1296.81584645442,1478.78426280139
8.21,3.16028237133938,-0.150145338194968,14.0497948285956,-2.05699078406614,1299.94552437724,1319.78258580673,1478.78426280139
8.22,2.84703583381087,-0.0443684506171803,13.6950559441198,-2.40011634801316,1333.82112158703,1338.66289050372,1478.78426280139
8.23,2.34967146242194,-0.0431373506956959,13.5851385053286,-1.93744874986028,1340.84038947792,1359.71611639138,1478.78426280139
8.24,2.31948020225727,0.0342656146957349,13.2286400033757,-2.28621087332547,1364.9500487533,1372.8848733251,1478.78426280139
8.25,1.79356603727394,-0.198470895726864,12.9360742699312,-0.884116680055254,1380.81969789681,1387.80692130316,1478.78426280139
8.26,1.70510271379381,0.0144312269478891,13.402842134159,-1.69695554152184,1390.89082139168,1401.87750156789,1478.78426280139
8.27,1.42234055546078,-0.0242409438433065,13.1675226228146,-1.46421260257185,1406.7604705351,1411.90284722851,1478.78426280139
8.28,1.33452209384808,0.16157698038568,13.2872939194672,-1.46703088236171,1403.70861493094,1424.72064076745,1478.78426280139
8.29,1.19697110334823,-0.00458242751388747,13.052678255119,-1.23006052373268,1421.71456299777,1432.70124317338,1478.78426280139
8.3,1.08054422433712,0.092303182780182,13.1074610127255,-1.69695554150431,1427.81827420654,1437.85735321713,1478.78426280139
8.31,1.02004445637811,0.0907789638089611,12.9940243390337,-1.45434862325261,1442.77236666824,1441.01449784015,1478.78426280139
8.32,0.6709396907709,-0.227606927365414,12.4675467882461,0.0539007751163755,1440.94125330521,1445.82422227275,1478.78426280139
8.33,0.786311341259311,0.0338552480463306,13.2844785314733,-1.10981391952716,1450.70719123982,1455.89534576761,1478.78426280139
8.34,0.572881604349893,-0.0438408363676049,12.7007547586,-0.99379473503844,1450.7071912402,1458.90142353806,1478.78426280139
8.35,0.699137741521561,0.054100002444136,12.9894493335254,-1.11333676929498,1455.89534576742,1463.83017033932,1478.78426280139
