t,iq,id,vq,vd,omega,omega_obs,r
6.23,0.161928723219795,0.0636947653829629,11.4103686046664,-0.760347226160967,1335.95742051069,1343.93802291598,1370.74857440195
6.24,0.170995871907918,0.00495371162042804,11.1174509477258,-0.524786007431557,1343.89224508232,1343.89224508232,1370.74857440195
6.25,0.161225237549135,0.111903075308924,11.4697263677471,-0.874957270775514,1340.84038947781,1343.93802291661,1370.74857440195
6.26,0.219849043699402,0.0540413786364485,11.2937646194871,-0.526899717266386,1338.70409055466,1346.94410068682,1370.74857440195
6.27,0.00536407826292459,-0.111355919782628,11.7573651722405,0.0581281948556,1351.82706965301,1346.89832285258,1370.74857440195
6.28,0.220024915117492,0.11219619433706,10.9421930464646,-0.876366410658238,1340.84038947842,1344.01126745128,1370.74857440195
6.29,0.248398837290955,0.0236742470469345,11.1142836362537,-0.637282342177065,1353.96336857467,1343.9380229165,1370.74857440195
6.3,0.123197928629659,-0.0537873421446686,11.1697702408533,-0.288520218739511,1348.77521404919,1346.94410068682,1370.74857440195
6.31,0.335572437028733,-0.0822198881223223,10.8266448317923,0.058128194834219,1348.77521404779,1340.95941184656,1370.74857440195
6.32,0.267295244130336,0.0429810205327171,11.5238052783574,-0.636577772199095,1356.71003861784,1343.93802291642,1370.74857440195
6.33,0.179887149162426,-0.00511004177398067,11.2351107034148,-0.405243973169593,1351.8270696528,1348.74774734908,1370.74857440195
6.34,0.267471115545884,0.0431568919494794,11.0591489551548,-0.637986912088703,1351.82706965243,1340.93194514591,1370.74857440195
6.35,0.13115122498058,0.0437431300167395,11.6973035620979,-0.640100621946686,1359.76189422316,1347.01734522125,1370.74857440195
6.36,0.0450914775766913,-0.227841422582679,11.0015508095764,0.759175291383288,1340.84038947948,1348.74774734913,1370.74857440195
6.37,0.151630474607644,0.0634602701534364,11.3496031475816,-0.642214331810614,1346.94410068646,1340.93194514575,1370.74857440195
6.38,0.0634602701530692,-0.130017831379865,10.6534984715864,0.406185748226937,1346.94410068789,1346.89832285288,1370.74857440195
6.39,0.0549793595534429,-0.01411856664249,11.4075532166588,-0.292043068508163,1343.8922450828,1346.94410068682,1370.74857440195
6.4,0.112606560980971,0.0437431300133055,11.1750490933278,-0.758233516279476,1348.77521404952,1343.84646724843,1370.74857440195
6.41,0.025257089807107,-0.111414543600582,10.6496273129775,0.0588327648495279,1348.77521405042,1346.89832285296,1370.74857440195
6.42,0.0643396272417173,-0.0531424802806815,11.1764567872933,-0.292043068461341,1343.89224508289,1346.94410068682,1370.74857440195
6.43,0.0836464007379396,-0.0243581914532665,11.0559816436936,-0.406653113108012,1351.82706965403,1343.84646724851,1370.74857440195
6.44,0.0353794670010806,-0.169569359304171,10.4167712661017,0.525727782655374,1343.89224508329,1343.93802291609,1370.74857440195
6.45,0.267881482215838,-0.0630303622486258,11.1178028712123,-0.056481849742677,1348.77521404916,1351.78129182028,1370.74857440195
6.46,0.150399374690456,-0.0247685580936108,11.0612604960881,-0.287111078887659,1353.96336857699,1340.84038947781,1370.74857440195
6.47,0.171523486160262,0.0442707442776571,11.0011988860299,-0.292043068471979,1340.84038947798,1348.77521404952,1370.74857440195
6.48,0.18059063484921,-0.0248858057070941,11.4068493697204,-0.403834833327127,1351.82706965389,1348.74774734933,1370.74857440195
6.49,0.0729377854880569,-0.0627958670235337,11.0602047256189,-0.175319314026983,1353.96336857718,1346.8983228525,1370.74857440195
6.5,0.142856444952344,-0.0241236962311249,11.0598528021269,-0.173910174140921,1335.95742051352,1348.74774734895,1370.74857440195
6.51,0.11248931336879,0.0729377854863213,11.4103686046695,-0.756824376432775,1346.94410068682,1351.78129181975,1370.74857440195
6.52,0.122553066757966,-0.0427269840488343,10.9439526639457,-0.295565918216754,1343.89224508397,1348.70196951473,1370.74857440195
6.53,0.113134175237429,0.0343242385009405,11.2358145503987,-0.173910174144155,1338.70409055631,1353.93132409323,1370.74857440195
6.54,0.238979945770678,0.0345001099198463,10.7100408466022,-0.526195147323981,1346.94410068717,1351.78129181984,1370.74857440195
6.55,0.103422164687002,-0.073035491829307,10.9411372759749,-0.172501034246412,1346.9441006881,1346.89832285266,1370.74857440195
6.56,0.18094237768348,0.0245536041419668,11.700118950123,-0.525490577375109,1346.94410068577,1351.82706965403,1370.74857440195
6.57,0.122846185792438,-0.0333667163292765,11.0008469625627,-0.0593001295639247,1343.89224508361,1351.75382511946,1370.74857440195
6.58,0.27788661178036,-0.0925181367394627,11.2333510859152,-0.0564818497565486,1348.7752140483,1348.77521404952,1370.74857440195
6.59,0.258286719255472,0.00524683065178442,11.4096647576772,-0.408766822936375,1348.77521404806,1351.82706965403,1370.74857440195
6.6,0.229385182827018,-0.0431373506850219,10.8266448318137,-0.176023884017678,1346.94410068707,1351.78129182,1370.74857440195
6.61,0.219204181818996,0.0915410732825003,11.2923569255025,-0.870025281033705,1351.82706965302,1348.74774734913,1370.74857440195
6.62,0.24845746108593,0.0150760888178295,11.4089609106731,-0.526195147332533,1351.82706965273,1348.77521404952,1370.74857440195
6.63,0.123022057218,-0.023771953387115,11.5273245133544,-0.293452208422482,1340.84038947848,1348.82099188346,1370.74857440195
6.64,0.190302645390536,0.0346173575352074,11.2361664739366,-0.644328041686946,1346.94410068682,1348.74774734918,1370.74857440195
6.65,0.200249151170258,0.0152519602405778,11.2347587799259,-0.528308857217097,1346.94410068682,1348.8209918834,1370.74857440195
6.66,0.375417083970241,0.0442121204719221,10.5351348687296,-0.526899717245109,1343.89224508232,1351.82706965403,1370.74857440195
6.67,0.112020322928048,-0.0636752241079181,11.4669109797991,-0.287815648845083,1356.71003862065,1351.82706965403,1370.74857440195
6.68,0.103187669454811,0.044153496666543,11.4676148267808,-0.526195147312195,1346.94410068694,1347.04938970456,1370.74857440195
6.69,0.170644129076841,0.101018588652822,11.4050897522752,-0.985339895811556,1359.76189422504,1348.82099188329,1370.74857440195
6.7,0.131913334475597,-0.150262585807809,11.1174509477194,0.1748519493468,1351.82706965403,1348.77521404952,1370.74857440195
6.71,0.258697085912322,0.0827084198491827,11.2319433919476,-0.875661840732938,1351.82706965374,1348.85303636684,1370.74857440195
6.72,0.238628202943142,0.0528689025213933,11.6379457991341,-0.75471066663007,1361.89819314831,1346.97156738703,1370.74857440195
6.73,0.112313441951819,0.0531033977429013,11.120266335681,-0.638691482112981,1348.77521405079,1353.93132409314,1370.74857440195
6.74,0.238628202940044,0.082298053205072,11.1160432537453,-0.990271885341954,1356.71003861892,1347.01734522173,1370.74857440195
6.75,0.0144312269485834,-0.179808984100051,10.5895657029411,0.41252687787912,1364.95004875339,1351.78129181974,1370.74857440195
6.76,0.054686240503447,0.00524683065036121,10.8262929082691,-0.408766822927822,1346.94410068962,1351.78129181975,1370.74857440195
6.77,0.161870099416455,0.0631671511269311,11.3474916066225,-0.874957270766753,1351.82706965339,1348.77521404952,1370.74857440195
6.78,0.11219619433706,-0.169686606900749,10.4209943481263,0.409708598081339,1348.77521405214,1351.78129181981,1370.74857440195
6.79,0.0928894208450208,-0.0243581914562083,11.1199144122182,0.061651044589528,1348.77521405051,1353.96336857718,1370.74857440195
6.8,0.287129631884543,0.0338552480490208,10.2984076635021,-0.757528946361309,1359.76189422468,1346.94410068682,1370.74857440195
6.81,0.0932997874902683,-0.0143530618721495,10.5337271748544,-0.290633928589255,1351.82706965576,1348.77521404952,1370.74857440195
6.82,0.161166613740007,0.072879161674312,11.2923569255025,-0.756824376400443,1351.82706965353,1353.96336857718,1370.74857440195
6.83,0.035086347987358,0.0629326558947751,11.3492512240903,-0.872843560881861,1353.9633685776,1348.74774734908,1370.74857440195
6.84,0.210254280758527,0.0344414861134865,11.0605566491565,-0.408766822936375,1343.89224508303,1351.82706965403,1370.74857440195
6.85,0.103011798043229,0.073172280705842,11.7573651721893,-0.641509761857362,1353.96336857622,1348.77521404952,1370.74857440195
6.86,-0.0813405310131273,-0.0918146510553783,11.8760806983639,-0.0585955596289247,1348.77521405053,1348.74774734913,1370.74857440195
6.87,0.0937101541418855,0.0242604851055512,11.4110724516854,-0.405948543109912,1343.89224508325,1353.9313240934,1370.74857440195
6.88,0.11319279905242,-0.101409413990296,10.9425449699933,0.17414737927431,1346.94410068789,1353.93132409342,1370.74857440195
6.89,0.0454432204239685,-0.0623855003622669,11.0015508095871,-0.17743302395305,1343.89224508389,1346.94410068682,1370.74857440195
6.9,0.345812061822234,-0.0236547057711852,11.1761048638385,-0.293452208431243,1351.82706965303,1353.96336857718,1370.74857440195
6.91,0.132206453503048,-0.00440655609943351,11.3524185355533,-0.409471392852184,1348.77521404977,1353.96336857718,1370.74857440195
6.92,0.229795549476908,0.102542807596074,11.2888376905888,-0.994499305010778,1353.96336857667,1353.9313240935,1370.74857440195
6.93,0.375006717329637,0.111785827705663,10.7665832216676,-0.874252700868466,1353.96336857653,1351.82706965403,1370.74857440195
6.94,0.131971958281419,0.0244363565331524,11.2934126959799,-0.407357683043951,1351.82706965403,1356.71003862123,1370.74857440195
6.95,0.180942377684461,0.0438017538329923,11.3496031476179,-0.523376867557281,1351.82706965389,1351.75382512003,1370.74857440195
6.96,0.239683431446284,-0.0430201030862219,11.291301155022,-0.0600046994453159,1348.77521404946,1356.71003862123,1370.74857440195
6.97,0.229502430447791,0.0542758738590326,11.2944684664667,-0.527604287199195,1346.94410068682,1354.00456862812,1370.74857440195
6.98,0.141508097415467,-0.0242995676487898,11.2358145503827,-0.172501034253817,1351.82706965403,1359.71611639139,1370.74857440195
6.99,0.122787561980828,0.0442707442778393,11.4679667502694,-0.64362347171159,1348.77521404955,1354.00456862806,1370.74857440195
7,0.209609418893281,0.120383985935271,11.2870780730678,-0.985339895722486,1364.95004875339,1353.96336857718,1370.74857440195
7.01,0.141977087862371,-0.111707662620414,11.1729375523508,0.0602419046982513,1356.71003862116,1353.96336857718,1370.74857440195
7.02,0.142504702118142,0.0928894208455415,11.2344068564086,-0.877775550553896,1346.944100687,1351.859114138,1370.74857440195
7.03,0.229385182832017,0.0721756760029497,11.6937843271853,-0.871434421023438,1364.95004875309,1351.90031418877,1370.74857440195
7.04,0.151044236544758,-0.0144116856786916,11.2913011550091,-0.290633928589255,1359.76189422545,1356.71003862123,1370.74857440195
7.05,0.18035613961911,0.0244949803357112,11.4655032857782,-0.642214331818123,1359.7618942256,1348.8530363676,1370.74857440195
7.06,-0.00399618944829362,-0.133066269336929,10.5846387739665,0.304962532788127,1367.69671879657,1356.71003862123,1370.74857440195
7.07,0.0350863479864034,-0.0140599428389187,10.9446565109711,-0.292043068493464,1348.77521404985,1356.63679408666,1370.74857440195
7.08,0.180297515809435,0.0149588412033309,11.2948203900019,-0.526195147328257,1353.9633685776,1351.82706965403,1370.74857440195
7.09,-0.0327804782595171,-0.0526734898172026,11.11604325374,-0.0593001295743544,1353.96336857661,1356.66883857059,1370.74857440195
7.1,0.025667456472314,0.0638120129956912,11.4079051401722,-0.408766822937522,1351.82706965447,1359.76189422574,1370.74857440195
7.11,0.131561591627997,0.0142553555197846,11.057741261153,-0.521967727593204,1361.89819314739,1351.78129182003,1370.74857440195
7.12,0.00530545445939385,-0.0722147585303075,10.4757771058061,0.292984843588266,1356.71003861983,1359.71611639177,1370.74857440195
7.13,0.141625345020556,-0.00475829893454564,11.4103686046822,-0.289929358630948,1353.96336857693,1356.66883857069,1370.74857440195
7.14,0.122201323917686,-0.0142358142569707,10.8838910539094,-0.525490577375109,1356.71003862022,1351.82706965403,1370.74857440195
7.15,0.180590634838733,0.0635775177668121,11.1216740297942,-0.525490577375109,1346.94410068816,1354.00456862767,1370.74857440195
7.16,0.229092063814528,0.073230904521201,11.2333510859243,-0.641509761898038,1356.71003862052,1354.00456862765,1370.74857440195
7.17,0.0646327462681792,-0.0822785119401111,11.1750490933278,-0.0585955595475728,1351.82706965403,1353.9313240935,1370.74857440195
7.18,0.161811475605426,0.0825911722411146,11.0015508095089,-0.40524397323384,1346.94410068762,1361.86614866523,1370.74857440195
7.19,0.142387454500077,-0.0623268765832774,11.0598528021078,0.0567190550218954,1348.77521404952,1356.66883857084,1370.74857440195
7.2,0.0351449717802234,-0.033014973506582,11.1209701826492,-0.412289672617841,1346.9441006881,1351.78129182028,1370.74857440195
7.21,0.103246293262073,0.160638999494077,12.3414408686983,-1.22583310409076,1353.96336857677,1356.71003862123,1370.74857440195
7.22,0.209902537925185,-0.0140599428442817,11.0022546565119,-0.292747638413341,1351.82706965408,1353.96336857718,1370.74857440195
7.23,0.374830845901315,0.11108234202938,10.6506830834875,-1.10488192997215,1356.71003862109,1356.66883857032,1370.74857440195
7.24,0.306612276807674,0.170761376684249,11.0011988860364,-0.993794735059716,1356.71003862115,1359.79393870976,1370.74857440195
7.25,0.113603165683039,0.0143726031425794,11.525916819365,-0.523376867541323,1346.94410068682,1354.00456862805,1370.74857440195
7.26,0.20024915117644,0.05339651676945,11.2937646194871,-0.757528946378413,1351.8270696541,1359.71611639146,1370.74857440195
7.27,0.161518356579338,0.0736412711596014,11.5266206663552,-0.761756366054538,1351.82706965421,1356.75581645548,1370.74857440195
7.28,0.394665233637602,0.0732309045158639,10.5951964789021,-0.877070980606067,1348.7752140501,1356.66883857044,1370.74857440195
7.29,0.0150760888156947,-0.102171523485534,11.7577170957258,0.0609464746406564,1361.89819314841,1356.71003862123,1370.74857440195
7.3,0.239097193382617,0.15110286035025,10.8856506713723,-1.11051848949001,1351.82706965425,1351.97813650676,1370.74857440195
7.31,0.171347614744671,-0.00598939887072263,11.5192302728767,-0.401016553471566,1364.95004875279,1354.0045686279,1370.74857440195
7.32,0.10359803610871,-0.0728596204094206,11.3453800655995,-0.0557772798034009,1359.76189422523,1356.75581645534,1370.74857440195
7.33,0.180356139616151,0.160463128058986,11.7004708736146,-1.22583310401379,1359.76189422589,1351.85911413788,1370.74857440195
7.34,0.277065878483912,0.0525171596602984,11.4647994387602,-0.752596956664869,1367.69671879655,1351.85911413786,1370.74857440195
7.35,0.0544517452855404,0.0436258824029438,11.3517146885919,-0.640100621946686,1353.96336857718,1359.71611639171,1370.74857440195
7.36,0.199838784523078,0.053044773918604,11.407553216668,-0.872843560859229,1361.89819314867,1353.96336857718,1370.74857440195
7.37,-0.00382031802125646,-0.130252326610207,10.7683428392388,0.29016656375857,1353.96336857661,1354.00456862775,1370.74857440195
7.38,0.0935929065284038,-0.0916974034390056,10.6513869305714,0.291575703667239,1351.8270696546,1359.76189422574,1370.74857440195
7.39,0.141156354562156,-0.0244754390733305,11.2347587799243,-0.523376867496747,1361.89819314787,1353.93132409344,1370.74857440195
7.4,-0.0236547057711852,-0.101409413987381,10.8845949009197,0.292280273612404,1356.71003862015,1359.71611639185,1370.74857440195
7.41,0.1807665062692,-0.00516866556710641,11.23159146847,-0.287815648849255,1359.76189422458,1359.76189422574,1370.74857440195
7.42,0.0734067759366442,0.024084613702127,11.3485473771502,-0.756824376480752,1364.95004875089,1351.85911413771,1370.74857440195
7.43,0.0747551234601915,-0.0436063411432418,11.1761048638034,-0.173910174133412,1346.94410068842,1359.71611639193,1370.74857440195
7.44,0.190830259653933,-0.0537287183343343,11.2905973080402,-0.17179646431986,1356.71003862076,1356.71003862123,1370.74857440195
7.45,0.219731796090397,-0.120598939899134,10.5948445553279,0.0553099151360422,1351.82706965547,1356.66883857086,1370.74857440195
7.46,0.103187669456425,0.0535137643851722,11.4700782912321,-0.288520218768297,1348.77521404971,1364.90427091899,1370.74857440195
7.47,0.132265077309313,-0.0137668238156069,11.0015508095239,-0.294156778296066,1353.96336857734,1361.86614866483,1370.74857440195
7.48,0.161635604190643,0.0931825398757611,10.7089850760803,-0.877775550553896,1353.96336857732,1361.8203708305,1370.74857440195
