t,iq,id,vq,vd,omega,omega_obs,r
7.06,1.13922665426873,0.0149588412009491,8.00140300186913,-0.64362347169256,804.934545326922,820.804194470343,853.764234998985
7.07,1.09002173966424,-0.0240064486172825,7.76713926077244,-0.409471392886073,812.869369898633,825.992348997999,853.764234998985
7.08,0.853943672327433,-0.0234202105785336,7.8349431877281,-0.52830885708154,822.940493393496,828.739019042053,853.764234998985
7.09,0.649405212627047,-0.150145338174589,7.71693150867593,0.292280273651203,830.875317963697,830.875317965206,853.764234998985
7.1,0.610674418042435,-0.0727423728058592,7.59821598246197,-0.0564818497321989,833.927173569235,838.78267583651,853.764234998985
7.11,0.640455311564387,0.131444344014187,7.71341227366908,-0.993090165078159,830.875317965206,838.810142536916,853.764234998985
7.12,0.513319817286563,-0.0623268765930612,7.71622766161741,-0.061413839250473,833.927173570576,841.861998141419,853.764234998985
7.13,0.396423947832767,-0.0530838564624219,7.48196392083894,0.0595373347146079,838.810142538709,849.751044879874,853.764234998985
7.14,0.3672879161558,-0.0822785119423342,7.59821598246838,0.292984843710014,838.810142536916,851.933121636283,853.764234998985
7.15,0.396189452604916,-0.0244168152664373,7.47879660931323,-0.289224788668261,846.744967110515,851.933121636283,853.764234998985
7.16,0.366056816248112,-0.0245926866736615,7.65370258714049,-0.170387324455685,856.816090603489,851.933121636283,853.764234998985
7.17,0.259166076357507,-0.092283641508675,7.42119846373663,0.0609464746269451,854.984977240787,851.933121636283,853.764234998985
7.18,0.289064217486739,-0.0823371357446026,7.30318678457796,0.294393983563647,849.79682271313,854.984977240787,853.764234998985
7.19,0.249747184845169,-0.0333080925110528,7.48055622683543,-0.0593001296272665,849.796822713411,854.939199406332,853.764234998985
7.2,0.152451207887187,-0.00469967512583068,7.42190231072276,-0.173205604196326,851.933121637172,859.794701673985,853.764234998985
7.21,0.220962896041612,0.00442609734390234,7.30353870805514,-0.0529589999359645,849.796822713385,862.919801812497,853.764234998985
7.22,0.249278194387575,-0.0630303622478782,7.42049461674841,0.0602419047064833,856.816090604099,859.867946207993,853.764234998985
7.23,0.249278194382994,-0.0643787098236064,7.41662345813447,0.0672876043419225,864.750915175026,856.816090603489,853.764234998985
7.24,0.131796086862259,-0.0723320061581406,7.24664440945536,0.175556519263894,862.919801810763,859.822168374349,853.764234998985
7.25,0.13285131539639,-0.0625613717723245,7.18728664640498,0.292280273548574,854.984977240787,862.874023978207,853.764234998985
7.26,0.18129412052041,0.0149002173966153,7.30494640205016,-0.291338498534733,854.984977242662,856.816090603489,853.764234998985
7.27,0.083470529330848,-0.0235374581447896,7.24875595057449,-0.0585955596967029,856.816090603546,864.677670640427,853.764234998985
7.28,0.219673172279947,0.073524023547229,7.4233100047197,-0.408766822929852,854.984977242032,864.750915175199,853.764234998985
7.29,0.219849043707159,-0.20876914437268,7.01167682157867,0.878717325883701,859.867946208171,864.750915175199,853.764234998985
7.3,0.0737585187729619,-0.0538459659510352,7.06716342622313,0.0644693243885453,867.802770777539,859.822168374514,853.764234998985
7.31,0.121204719252732,-0.0429614792976611,7.25086749124443,-0.0593001294260103,862.919801812161,862.828246144254,853.764234998985
7.32,0.190713012041843,0.034500109920102,7.42119846373663,-0.2913384985412,856.816090603489,862.919801812497,853.764234998985
7.33,0.171464862349616,0.0830601626876352,7.53745052545138,-0.64221433184143,856.816090603934,856.816090603489,853.764234998985
7.34,0.152099465062239,0.0243777327211057,7.53674667840957,-0.289224788681194,856.816090605376,867.802770779703,853.764234998985
7.35,0.190771635848458,0.0343242385041074,7.48055622679949,-0.289929358660457,854.984977241513,862.947268512903,853.764234998985
7.36,0.170820000482788,-0.0337770829746507,7.24453286847165,-0.0564818497596216,864.750915175199,862.947268512483,853.764234998985
7.37,0.0439776252524696,-0.0819853929196587,7.13180004167657,0.292280273790081,862.919801812497,862.919801812497,853.764234998985
7.38,-0.0233615867371011,0.0830601626770852,7.6547583575786,-0.641509761851424,859.867946207993,864.723448475246,853.764234998985
7.39,0.141977087861325,0.0636361415787026,7.30353870807202,-0.291338498522329,859.867946207993,864.750915175199,853.764234998985
7.4,0.20949217126275,0.0439776252426138,7.30353870805832,-0.407357683021687,864.750915175199,859.867946207993,853.764234998985
7.41,0.130975353593464,-0.00469967512547488,7.36676762954044,-0.0557772798034009,862.919801812497,862.947268512804,853.764234998985
7.42,0.238745450528127,-0.00446517989775401,7.2459405624838,-0.0571864197285666,862.919801812497,864.796693008344,853.764234998985
7.43,0.141625345029318,-0.0335425877578171,6.95267098202168,0.0595373347777895,864.750915175199,864.750915175199,853.764234998985
7.44,-0.0627372432017255,-0.0334253401264186,7.24664440949744,0.176261089123364,862.919801810052,867.729526246762,853.764234998985
7.45,0.0447397347220948,-0.0139426952340937,7.30424255505497,-0.0585955595611464,859.867946208548,867.756992945969,853.764234998985
7.46,0.103656659932526,0.0636361415730805,7.47598122124958,-0.525490577375109,859.867946212589,859.941190740847,853.764234998985
7.47,0.0829429150711748,0.0925376780123655,7.88796632797676,-0.757528946394877,864.750915175809,859.867946207993,853.764234998985
7.48,0.102132440926072,0.00477784018994756,7.19010203446577,-0.0543681398653022,862.919801812497,867.802770779703,853.764234998985
7.49,0.122142700115685,0.00518820684411021,7.07068266119327,-0.173910174140039,862.91980181183,859.913724041615,853.764234998985
7.5,0.0923618065655533,0.0143726031227051,7.07244227879256,-0.17109189428292,864.750915172979,862.919801812497,853.764234998985
7.51,-0.00423068467771386,0.0540413786364352,7.65370258710957,-0.291338498534733,862.919801811055,870.808848550639,853.764234998985
7.52,0.11272380859776,0.0634602701468209,7.42049461671664,-0.407357683008858,859.867946209437,864.750915175199,853.764234998985
7.53,0.297252009084835,0.014958841202875,6.83958623182352,-0.408766822929852,856.816090607068,862.919801812497,853.764234998985
7.54,0.0738171425679866,0.0146070983758576,7.41979076979854,-0.406653113137521,862.919801814895,862.919801812497,853.764234998985
7.55,0.0639878844145263,-0.0240064486178292,7.42014269324197,-0.0564818497531552,862.919801811665,864.750915175199,853.764234998985
7.56,0.112489313372304,0.0440948728632546,7.18728664635842,-0.407357683057662,862.919801812329,859.913724040747,853.764234998985
7.57,0.18064925865033,0.00507095923156419,6.66151294259545,-0.28992935863731,862.919801812497,864.723448475159,853.764234998985
7.58,0.103246293254087,0.0634602701662567,7.0706826611591,-0.289929358662647,856.816090603489,870.808848551507,853.764234998985
7.59,0.0645154986770509,0.0345001099202756,7.59188135949336,-0.290633928589255,862.919801812497,864.796693008546,853.764234998985
7.6,0.0833532817103542,0.0536310120022203,7.82368163612983,-0.40594854319579,870.854626384207,859.913724040636,853.764234998985
7.61,0.0244949803341371,0.00448472116149557,7.41979076973083,-0.169682754415222,867.802770779703,859.867946207993,853.764234998985
7.62,0.122494442949133,-0.00428930849107713,7.01167682159149,0.0595373347968759,859.867946207993,862.919801812497,853.764234998985
7.63,0.0251984660193545,0.00512958303817967,7.53745052540388,-0.173910174154633,859.867946207993,856.816090603489,853.764234998985
7.64,0.0055399496734973,-0.00487554654043745,7.48055622680377,-0.0550727098703266,859.867946208383,864.750915175199,853.764234998985
7.65,0.0253743374429759,-0.0145875571006728,7.42119846373663,-0.0550727098429039,856.816090604601,864.842470841556,853.764234998985
7.66,0.199545665518172,0.0428637729518866,7.24664440943827,-0.519149447958667,862.919801812497,862.947268511984,853.764234998985
7.67,0.0149002173966153,-0.112118029263049,6.89260937194112,0.297916833300551,870.854626380011,859.867946207993,853.764234998985
7.68,0.160932118524619,0.0340897432811315,6.66116101904474,-0.523376867563371,864.750915173903,859.822168375569,853.764234998985
7.69,0.0932411636871489,-0.0145289332940573,7.47879660930682,-0.0557772798034009,859.867946207993,859.91372404106,853.764234998985
7.7,0.141683968833981,0.0340897432800381,7.30494640204111,-0.5233768675568,859.867946208548,859.91372404036,853.764234998985
7.71,0.0738171425865112,0.0148415935887588,7.53745052539106,-0.289929358622396,859.867946207993,864.750915175199,853.764234998985
7.72,0.14191846405628,0.0139622365046425,7.36289647114337,-0.16827361460567,856.816090604099,864.796693007512,853.764234998985
7.73,0.0639878844209481,-0.0534355993043971,7.24418094495097,0.0623556145585773,862.919801812497,862.947268512271,853.764234998985
7.74,0.00524683065004075,-0.0829233737996037,6.95055944105692,0.181193078813595,870.854626381807,856.816090603489,853.764234998985
7.75,0.00524683065460416,-0.0052272894023784,7.12687311277312,-0.16968275434065,867.802770779703,862.874023979595,853.764234998985
7.76,0.229150687609271,0.189833654951219,6.66256871305786,-0.990976455273952,859.867946207272,859.913724040194,853.764234998985
7.77,0.13185471065587,0.0433327633460049,7.24523671547455,-0.403834833142231,862.919801812497,856.816090603489,853.764234998985
7.78,0.0350277241760833,-0.14066782285698,7.65299874010865,0.644565246868158,859.867946207993,862.947268511784,853.764234998985
7.79,0.151337355589806,0.0346173575259411,7.36289647113379,-0.291338498511587,859.867946207993,859.941190740458,853.764234998985
7.8,0.0931239160705334,-0.00540316080388808,7.1275769598016,-0.1689781844978,862.919801812497,862.919801812497,853.764234998985
7.81,-0.00393756566825066,-0.218188035901832,6.77811692768936,1.11216483480518,859.867946207993,862.82824614703,853.764234998985
7.82,0.102835926622536,-0.0237133295842051,6.89753630094215,-0.0578909896592345,856.816090603489,862.874023979097,853.764234998985
7.83,0.0937101541136809,-0.00458242751574861,7.42084654024997,-0.173910174122934,854.984977240787,862.919801812497,853.764234998985
7.84,0.122025452498673,-0.024299567650707,7.30389063156191,-0.172501034242296,862.919801812497,859.867946207993,853.764234998985
7.85,0.0838222721478708,-0.0346564400518395,7.41873499932236,0.0651738942335183,859.867946207993,862.919801812497,853.764234998985
7.86,0.131854710662986,-0.0141771904508064,7.47985237982399,0.0602419046770865,859.867946207993,859.941190741256,853.764234998985
7.87,0.0931825398738265,0.0239087422918301,7.06857112023487,-0.286406509003951,862.919801812164,862.919801812497,853.764234998985
7.88,0.0157209506966431,-0.150321209589619,6.6601052486109,0.879421895590182,859.867946206306,859.822168374757,853.764234998985
7.89,0.0253743374155954,-0.0429614792884103,7.18763856985685,0.0581281949241567,856.816090603879,862.919801812497,853.764234998985
7.9,0.122377195339407,-0.149852219128269,7.24805210350324,0.52431864255627,854.984977245455,859.867946207993,853.764234998985
7.91,0.112547937175752,-0.0729182442188691,7.01097297461603,0.0609464746543678,862.919801812764,855.012443940274,853.764234998985
7.92,0.112665184788472,-0.131014436097414,7.18658279938718,0.528546062310908,859.867946207993,862.919801812497,853.764234998985
7.93,0.0834705293218681,0.102073817152321,7.42014269326055,-0.639396052081286,859.867946207491,855.058221772661,853.764234998985
7.94,0.0832946579056646,0.0437431300104591,7.12792888329982,-0.405243973123091,862.919801810052,859.867946207993,853.764234998985
7.95,0.150868365136669,-0.0327804782840698,7.19115780479706,0.290166563920458,856.816090603156,864.750915175199,853.764234998985
7.96,0.161518356581008,-0.00475829893596884,7.47985237982399,-0.173205604196326,854.98497724283,862.919801812497,853.764234998985
7.97,0.161694227996144,0.034148367084745,7.47914853283577,-0.407357683040661,854.984977243349,856.861868437169,853.764234998985
7.98,0.0932411636882162,0.0148415935885766,7.42014269321305,-0.290633928589255,859.867946210126,856.861868436466,853.764234998985
7.99,0.209609418894163,-0.208769144340658,6.77917269823248,0.879421895677747,859.867946207326,859.913724041615,853.764234998985
8,0.092772173223039,0.0442707442801344,7.42225423426333,-0.290633928589255,859.867946206605,856.861868436412,853.764234998985
8.01,0.063577517770561,-0.0334253401408676,7.12863273029199,0.176261089200544,862.919801811055,859.867946207993,853.764234998985
8.02,0.0640465082307224,0.0635188939552501,7.24664440951432,-0.172501034223105,854.984977240787,864.723448475478,853.764234998985
8.03,0.17082000048783,0.0340897432759805,7.30389063156191,-0.289224788694127,859.867946207993,862.919801812497,853.764234998985
8.04,0.151806346023036,0.0237914946926477,7.4724619866479,-0.286406509054639,867.802770779703,856.816090603489,853.764234998985
8.05,0.102542807590326,0.034089743274835,7.30248293756881,-0.406653113082467,864.750915175199,856.788623903416,853.764234998985
8.06,0.229619678064865,-0.140316080056015,6.66151294248587,0.643156107157993,856.816090603489,859.913724040747,853.764234998985
8.07,0.161049366126843,-0.0530252326595119,7.3060021725578,0.0588327647817497,856.816090603489,856.816090603489,853.764234998985
8.08,0.0250225945820949,-0.00452380371124127,7.3639522415959,-0.0564818497300087,856.816090603489,859.822168373925,853.764234998985
8.09,0.0255502088568865,0.150926988926458,7.94591639701967,-0.991681025176668,854.984977240787,859.913724041339,853.764234998985
8.1,0.169706148209884,-0.0436649649493193,7.42577346907675,-0.173205604196326,859.867946207993,859.941190742414,853.764234998985
8.11,0.306377781554734,-0.0343046972373402,6.77706115727985,-0.0536635699350515,867.802770779703,856.861868436781,853.764234998985
8.12,0.141156354592946,-0.0145289332884352,7.070330737679,-0.172501034265338,864.750915175199,856.788623903117,853.764234998985
8.13,0.1222599477251,-0.0042306846701813,7.13039234781764,-0.0578909896786338,856.816090603489,859.867946207993,853.764234998985
8.14,0.200307774986712,-0.0142944380686008,7.12898465376949,-0.0571864196695494,856.81609060427,855.012443941127,853.764234998985
8.15,0.0639878844181017,0.00507095923085259,7.07173843173756,-0.0557772798034009,856.816090605712,862.919801812497,853.764234998985
8.16,0.171406238547244,0.00530545445383648,7.12828080679075,-0.0571864196737213,854.984977241498,862.947268512804,853.764234998985
8.17,0.122377195339407,-0.0241823200371289,7.12792888329982,-0.0557772798034009,859.867946209858,859.913724041117,853.764234998985
8.18,0.034265614697309,-0.073269987050877,6.83501122635499,0.181193078794195,867.802770778406,856.816090603489,853.764234998985
8.19,0.0734653997395548,-0.0242995676524774,7.18623087588151,-0.055072709838732,862.919801810058,859.822168374923,853.764234998985
8.2,0.0934756589030626,0.0830601626834004,7.53674667844628,-0.524786007435777,856.816090603489,856.816090603489,853.764234998985
8.21,0.112782432404567,0.0245536041393207,7.47914853281036,-0.408062252982184,856.816090603489,856.861868436499,853.764234998985
8.22,0.093710154127427,0.0247880993665649,7.5353389844639,-0.174614744079579,856.816090604714,862.919801812497,853.764234998985
8.23,0.131854710657649,0.04386037762369,7.42331000478378,-0.171796464258227,854.984977240787,862.919801812497,853.764234998985
8.24,0.0541000024422188,-0.0242409438430595,7.42049461674622,-0.0550727098596883,859.867946209059,859.913724041615,853.764234998985
