t,iq,id,vq,vd,omega,omega_obs,r
7.45,-4.49960184664529,-0.333676934006035,4.37330636815224,4.50842683285318,1238.90841228466,1213.00883969946,895.879842341139
7.46,-4.31366667481398,0.0436258823933577,4.60651433855681,2.41303581231552,1210.83134072135,1176.98321021577,895.879842341139
7.47,-3.69829258164345,0.0828842912654265,4.84253769685738,1.9412088048179,1170.85203230597,1139.76888297468,895.879842341139
7.48,-3.3948166784653,-0.131893793212075,5.07363412621074,2.76461621553402,1149.79422863026,1115.96440925885,895.879842341139
7.49,-2.8776765431478,-0.00464105132025594,5.36760755368857,1.35336261291173,1121.71715707443,1095.80842891968,895.879842341139
7.5,-2.59309704679896,-0.0332494686970176,5.60327898853733,1.58469641184192,1087.8415598704,1072.01311077065,895.879842341139
7.51,-2.26189208334322,-0.111590415008353,5.48526730935762,1.70353387625408,1079.90673529013,1053.96596265444,895.879842341139
7.52,-1.91044236549077,0.0717653092953944,5.54286545490108,0.775380400600329,1063.73190058885,1037.83690578344,895.879842341139
7.53,-1.80032731624708,-0.00399618945139946,5.77396188433,1.11498311438754,1034.73927234762,1027.72000445571,895.879842341139
7.54,-1.19753780011169,0.110906470660577,6.18700276151037,-0.0466178708130895,1019.7851798777,1013.98665423544,895.879842341139
7.55,-1.16593956861971,0.0245536041421844,6.07180647022909,0.414640587718065,993.844407246297,1003.91553074058,895.879842341139
7.56,-0.797645277070561,0.0331517624181435,6.36472412719289,-0.0480270106336601,998.727376213207,993.8764517296,895.879842341139
7.57,-1.10801924814411,-0.0626786194047166,6.13081230981468,0.646678956698335,993.844407245715,990.746773807811,895.879842341139
7.58,-0.845677715604325,0.00436747357958431,6.12905269238138,0.184011358468712,995.980706168868,979.805871464997,895.879842341139
7.59,-0.78594005715438,-0.0429028554589536,6.01596794214245,0.644565246829986,974.922902497791,974.890858014434,895.879842341139
7.6,-0.630430640697659,0.0531033977600141,6.36120489231108,-0.0508452903018143,982.857727069501,964.883823486735,895.879842341139
7.61,-0.668985563886914,-0.0238892010022725,6.24776821848794,0.412526877855869,972.786603570037,961.754145565114,895.879842341139
7.62,-0.492645154998274,0.0344414861134865,6.3668356681193,-0.0557772798034009,953.865098828447,956.916954431218,895.879842341139
7.63,-0.405764674280425,-0.00493417035598016,6.30853367558923,0.0630601845061414,958.74806779392,948.982129859508,895.879842341139
7.64,-0.347375363331096,0.0436845062265138,6.72122262907707,-0.0536635700041781,948.982129859508,945.976052088903,895.879842341139
7.65,-0.210469234728005,0.0340311194621969,6.36542797416412,-0.171796464275332,951.728799903561,943.793975331851,895.879842341139
7.66,-0.29764283446289,-0.0437822125592191,6.54033395195341,0.414640587703471,948.982129858308,940.742119727347,895.879842341139
7.67,-0.209648501424905,0.0346173575359884,6.60180325603671,-0.0571864197285666,938.91100636651,935.85915076014,895.879842341139
7.68,-0.122357654064625,0.0340897432811315,6.83465930286302,-0.171091894384588,940.742119727347,943.74819749806,895.879842341139
7.69,-0.112645643532195,0.00495371161513102,6.60285902655935,-0.0550727098386277,938.911006364645,935.85915076014,895.879842341139
7.7,-0.0829819976044668,0.0338552480577391,6.42830497216829,-0.170387324438581,932.807295155637,935.85915076014,895.879842341139
7.71,-0.0922250176990396,-0.0436063411382873,7.53745052539106,0.295803123408527,927.92432618843,932.898850824438,895.879842341139
7.72,-0.0631476098593748,-0.0630303622478782,7.06857112022424,0.295098553492341,932.807295155271,930.976181792935,895.879842341139
7.73,-0.0439580839861549,0.0347932289617186,7.24699633301384,0.176261089106259,927.92432618843,932.779828455031,895.879842341139
7.74,0.0435086348007557,-0.0048755465439781,7.36289647114447,-0.171796464308901,930.976181794002,927.970104022074,895.879842341139
7.75,-0.0732113632539438,-0.112118029263049,7.0106210511251,0.532068912132375,935.85915076014,924.872470583927,895.879842341139
7.76,-0.0142944380665367,-0.00475829893241083,7.01378836258986,-0.172501034250848,924.872470583927,924.840426100414,895.879842341139
7.77,0.0537482595967798,0.0244949803298675,7.47633314472405,-0.289224788642604,932.807295155637,924.872470583927,895.879842341139
7.78,-0.00452380370773658,-0.0337184591705258,7.18763856987872,-0.0564818497510692,927.92432618843,922.694971610595,895.879842341139
7.79,0.0829429150807554,0.0249639707758086,7.48161199724661,-0.175319313963321,922.736171660674,927.92432618843,895.879842341139
7.8,0.0930652922641002,0.0340311194684538,7.82755279436951,-0.405948543132921,927.924326189262,919.98950161672,895.879842341139
7.81,-0.0239478248197938,-0.0239478248197938,7.77241811328956,0.0609464746650061,924.872470583809,927.92432618843,895.879842341139
7.82,0.287305503300505,0.0343242385002556,6.60602633800192,-0.408062252982184,922.736171660774,920.030701666799,895.879842341139
7.83,-0.00452380371124127,-0.0338943305910572,7.94873178503623,0.061651044589528,922.736171660774,927.878548354363,895.879842341139
7.84,0.112547937174182,-0.0438994601743673,7.88831825143338,0.179783938936487,922.736171660774,922.813993977498,895.879842341139
7.85,0.0539241310256682,-0.0532011040889879,7.48020430331174,0.0602419047319318,924.87247058348,919.98950161672,895.879842341139
7.86,0.0835291531335497,0.0246122279480796,7.65616605158753,-0.0557772798034009,917.853202693567,927.87854835512,895.879842341139
7.87,0.112430689566382,-0.0532597278929832,7.36324839462686,0.0609464746586439,922.736171661341,922.768216144543,895.879842341139
7.88,0.0349104765706453,-0.0819853928877148,7.07103458472492,0.175556519190923,922.736171660774,917.885247176847,895.879842341139
7.89,0.0638120129938387,-0.0532597278922543,7.42331000467597,0.177670229116308,919.98950161672,922.694971610264,895.879842341139
7.9,0.112020322907701,0.0342069908841782,7.65440643407173,-0.40665311306119,927.92432618843,917.853202693567,895.879842341139
7.91,0.0638706367992312,-0.00511004176200744,7.42049461675477,-0.170387324455685,924.872470582904,919.911679299184,895.879842341139
7.92,0.0347932289584904,0.131620215430337,8.12328583926183,-0.758233516273218,917.853202693567,924.872470583927,895.879842341139
7.93,0.121908204896198,0.0246708517550509,7.71446804417344,-0.408062252982184,922.736171661125,917.853202693567,895.879842341139
7.94,0.0246708517550509,0.0046605925767166,7.83142395284244,-0.170387324337234,922.736171659674,919.98950161672,895.879842341139
7.95,0.0832360341000899,0.0925963018195023,7.77347388375386,-0.5233768675568,919.98950161672,917.853202693567,895.879842341139
7.96,0.112254818133833,-0.0245340628842676,7.54026591344518,0.0630601845232461,919.98950161672,922.736171660774,895.879842341139
7.97,0.112489313369475,-0.0430201030850206,8.00703377762203,0.0588327648234386,917.853202693567,922.76821614435,895.879842341139
7.98,0.0542172500625125,-0.0437235887540002,7.53745052538778,-0.0550727098343515,922.73617165864,919.957457133636,895.879842341139
7.99,0.0252570898143563,0.0830015388760119,7.94802793803728,-0.289929358645542,914.801347089064,922.736171660774,895.879842341139
8,0.10295317423896,-0.0145875571033283,7.59645636498091,-0.0543681398611303,919.989501618941,920.030701666351,895.879842341139
8.01,0.0541000024425126,-0.0921663939036362,7.13109619476459,0.295098553484429,919.98950161672,914.801347089064,895.879842341139
8.02,0.103304917089622,-0.0128288428522748,7.24558863898449,-0.180955873901759,917.853202693567,922.662927128184,895.879842341139
8.03,0.073465399740978,-0.0828061261877426,7.88691055746425,0.179783938930021,924.872470583927,917.853202693567,895.879842341139
8.04,0.0345587337218069,-0.0142944380703711,7.5378024489422,-0.173205604196326,922.73617165687,917.807424860758,895.879842341139
8.05,0.13238232492361,0.0635775177694676,7.71376419717689,-0.408062252982184,914.801347089064,922.736171660774,895.879842341139
8.06,0.209316299891655,0.034324238504819,7.48196392073769,-0.408062252982184,919.98950161921,914.801347089064,895.879842341139
8.07,0.0430396443396125,-0.0248858057165147,7.77875273624983,-0.052254430043678,919.989501616098,922.768216144154,895.879842341139
8.08,0.15116148417415,0.0146657221785859,7.54096976031797,-0.406653113128968,917.853202693567,919.98950161672,895.879842341139
8.09,0.102835926622536,0.0147243459762482,7.65581412808608,-0.289929358635224,917.853202693567,922.736171660774,895.879842341139
8.1,0.102777302817855,-0.0633821050802332,7.88937402197242,0.179783938911151,917.853202693567,914.879169406886,895.879842341139
8.11,0.0637533891887934,-0.0726837489875314,7.59716021199871,0.295098553463153,919.989501615024,917.853202693567,895.879842341139
8.12,0.0836464007348955,0.00530545445279512,7.59891982944295,0.0602419047275513,911.749491484559,922.694971610216,895.879842341139
8.13,0.219790419887997,-0.0144703094858451,7.65405451057335,-0.173205604196326,917.853202695259,914.847124922317,895.879842341139
8.14,-0.00464105132025594,-0.102406018709659,7.53780244893157,0.298621403174608,924.872470583302,914.801347089064,895.879842341139
8.15,0.0153692078552319,-0.0725665013706904,7.54026591342929,0.176965659100966,914.801347090175,917.807424860368,895.879842341139
8.16,0.122435819144626,0.0153105840331478,7.7731219602608,-0.292747638394736,914.801347090531,914.847124922909,895.879842341139
8.17,0.0635188939587908,-0.0334839639355594,7.36535993568629,-0.292043068514421,919.98950161672,914.801347089064,895.879842341139
8.18,0.0156623268667178,0.0830015388787021,7.77241811327685,-0.407357683044938,914.801347088565,917.807424859776,895.879842341139
8.19,0.160932118504083,0.0439776252412253,7.77171426623811,-0.407357683017515,919.98950161672,911.749491484559,895.879842341139
8.2,0.170351010048096,-0.004699675125822,7.7158757381455,-0.0557772798034009,917.853202693567,919.98950161672,895.879842341139
8.21,0.0926549256090444,0.0344414861134865,7.65757374562016,-0.408062252982184,917.853202693567,911.841047153355,895.879842341139
8.22,0.00600894012453433,-0.00387894184541524,7.88867017496471,-0.177433023846086,914.801347089676,919.98950161672,895.879842341139
8.23,0.141859840248241,0.0536896357901643,7.71552381469701,-0.289224788651156,911.749491484559,922.768216144814,895.879842341139
8.24,0.0637533891887934,-0.0336598353659119,7.71306035019262,0.0609464746458154,919.98950161672,919.95745713317,895.879842341139
8.25,0.122494442955832,-0.0436063411375757,7.65511028106828,0.177670229040186,914.801347089064,914.755569254774,895.879842341139
8.26,0.121966828696865,0.04380175382938,7.88937402194726,-0.405948543145749,917.853202693567,922.736171660774,895.879842341139
8.27,-0.0140599428283767,-0.092635384354564,7.47738891525439,0.297916833321828,924.872470583802,917.807424859332,895.879842341139
8.28,-0.0333080925268035,-0.0144116856786916,7.94556447355162,-0.172501034248762,919.989501615402,914.755569255528,895.879842341139
8.29,0.0542172500469986,0.0151933364174164,8.00668185415652,-0.175319313963634,914.80134708936,911.795269318735,895.879842341139
8.3,0.0444466156976898,-0.0539045897575292,7.59575251800562,0.0637647544391038,919.98950161672,909.945844821943,895.879842341139
8.31,0.0447983585152599,-0.0429028554933273,7.48126007376646,0.174851949435326,911.749491484559,919.957457132835,895.879842341139
8.32,0.132499572537536,-0.00452380370702498,7.88867017493895,-0.173910174148271,911.749491486337,911.722024784506,895.879842341139
8.33,0.219438677074184,-0.0824543833606986,7.36289647113592,0.294393983595562,917.853202693567,922.694971610113,895.879842341139
8.34,0.199838784525425,0.0442707442787112,7.89007786893516,-0.291338498543285,914.801347087908,917.926447229142,895.879842341139
8.35,0.00571582108498864,0.0148415935919344,7.71411612068574,-0.173205604196326,914.801347089064,919.957457132896,895.879842341139
8.36,0.171054495710699,0.0339724956577857,7.30670601957309,-0.405243973157718,911.74949148495,919.98950161672,895.879842341139
8.37,0.141390849812434,0.0531620215621523,7.18904626380911,-0.520558587858191,917.853202693567,914.87916940682,895.879842341139
8.38,0.0347932289564076,-0.179339993629028,7.01414028615055,0.878012755672735,914.801347090155,919.911679297866,895.879842341139
8.39,0.0350863479689857,-0.101409414023888,7.42366192816586,0.409004028236791,909.918378122482,919.957457132976,895.879842341139
8.4,0.218793815162569,-0.0341288258175458,7.53780244890418,-0.054368139882407,922.736171659613,911.795269319125,895.879842341139
8.41,0.140394245120588,-0.0439580839748759,7.48442738520609,-0.0543681399330804,919.98950161552,909.918378121857,895.879842341139
8.42,0.0545689929053642,0.0343828623059859,8.0639280761652,-0.173910174158909,911.749491484559,914.801347089064,895.879842341139
8.43,0.102660055206358,-0.00464105132025594,7.88831825148368,-0.290633928589255,917.853202693567,909.918378121857,895.879842341139
8.44,0.102601431391839,0.0150174650119637,7.30459447857325,-0.173205604196326,917.853202693567,914.801347089064,895.879842341139
8.45,0.0934756589030626,0.024788099366183,7.65651797507211,-0.173910174135658,909.918378121857,911.749491484559,895.879842341139
8.46,0.0352035956157331,0.0344414861134865,7.36430416518335,-0.290633928589255,909.918378122215,917.807424859169,895.879842341139
8.47,0.171523486160372,0.0635188939657655,7.94767601454624,-0.524081437491856,906.866522518946,917.853202693567,895.879842341139
8.48,0.248047094414182,-0.0240064486130129,7.13144811837841,-0.0564818497724502,917.853202693459,917.853202693567,895.879842341139
8.49,0.141156354579183,0.0343242385016254,7.19080588132962,-0.172501034252614,914.801347087997,919.95745713317,895.879842341139
8.5,0.189599159684213,0.0433327633487385,7.48337161491299,-0.403834833155372,914.801347089064,920.030701667581,895.879842341139
8.51,0.024553604142896,-0.112118029263049,7.24523671547455,0.297916833266342,922.736171658178,911.749491484559,895.879842341139
8.52,0.0737585187807722,-0.0236547057616567,7.24910787408391,-0.0585955596962857,909.918378121857,911.749491484559,895.879842341139
8.53,0.113251422849732,-0.0241823200371289,7.77277003676367,-0.173205604196326,906.866522521385,914.801347089064,895.879842341139
8.54,0.102953174230856,-0.0630889860583908,7.59645636502956,0.060946474667092,914.801347089178,909.918378121857,895.879842341139
8.55,0.122259947726523,-0.014118566646482,7.71481996767171,-0.0571864197031181,911.749491484559,914.801347089064,895.879842341139
8.56,0.0546276166780293,0.063577517775792,8.18088398498739,-0.524786007450587,909.918378122294,909.918378121857,895.879842341139
8.57,0.267471115550556,0.0338552480473317,6.89753630094215,-0.170387324388548,917.853202693567,914.801347089064,895.879842341139
8.58,0.209550795106734,0.102484183795492,7.65546220459942,-0.524786007448501,914.801347088708,911.795269318627,895.879842341139
8.59,0.00512958303817967,-0.0436649649472111,7.36254454764926,0.179079368982457,919.989501613607,914.801347089064,895.879842341139
8.6,0.08364640073375,0.0443879918859648,7.4823158442379,-0.292043068446643,906.866522517354,914.801347089064,895.879842341139
8.61,0.171113119517662,-0.111590415000386,7.36324839465206,0.411117737943845,911.749491486554,914.801347089064,895.879842341139
8.62,0.025257089803769,-0.0819853929195372,7.30494640202845,0.410413168113369,911.749491484559,914.75556925511,895.879842341139
8.63,0.0153105840466899,0.0345587337277936,7.77417773076843,-0.291338498547666,909.918378123548,917.807424860314,895.879842341139
8.64,0.131033977401981,0.0526930311193595,7.77171426630124,-0.635873202437295,922.736171660774,909.945844822197,895.879842341139
8.65,0.0149002173966153,0.0143726031306715,7.83036818233381,-0.287815648747267,917.853202689566,911.749491484559,895.879842341139
8.66,0.102660055206879,0.0244949803393941,7.7151718911553,-0.289929358654095,911.749491483848,914.801347089064,895.879842341139
8.67,0.170878624286583,0.0536896357928545,7.59786405900797,-0.640805191880289,911.749491484559,906.912300350498,895.879842341139
8.68,0.0838222721541971,-0.0339529543955646,7.77065849581698,-0.0550727098661547,911.74949148426,911.79526931835,895.879842341139
8.69,0.171054495708564,-0.00446517989723333,7.53956206642837,-0.0571864197327385,909.918378121857,909.945844821712,895.879842341139
8.7,0.0731136569081451,-0.00452380370908911,7.54272937782878,-0.173205604196326,909.91837812275,911.722024784321,895.879842341139
8.71,0.152099465069772,0.0344414861134865,7.71306035014617,-0.173205604196326,906.86652252068,914.801347089064,895.879842341139
