t,iq,id,vq,vd,omega,omega_obs,r
6.39,0.0827084198332616,-0.053142480268994,11.7057497261385,0.178374799023003,1411.94862506275,1411.94862506275,1444.9086655914
6.4,0.248340213467184,0.131444344009918,11.8792480098797,-1.10981391949776,1411.91927126202,1401.95176290762,1444.9086655914
6.41,0.141801216445869,-0.0918146510785053,10.7110966169916,-0.0585955595434009,1411.97200644357,1408.89676945825,1444.9086655914
6.42,0.171523486158049,-0.00475829893084073,11.8764326219365,-0.407357683046141,1408.89276666745,1411.99019285173,1444.9086655914
6.43,-0.0519700041725774,0.0348518527511407,12.2880658050201,-0.645032611579296,1403.72348243968,1408.8184453923,1444.9086655914
6.44,0.180707882462649,-0.0140599428458438,12.2863061875554,-0.410175962796883,1411.94023826226,1411.94862506275,1444.9086655914
6.45,0.152333960275891,0.131502967836667,11.8795999333621,-1.22724224397557,1401.87969357314,1408.98387700174,1444.9086655914
6.46,0.219028310422098,-0.0627958670256859,11.5866822764198,-0.292747638410213,1416.83159402967,1414.65409505646,1444.9086655914
6.47,0.20972666650798,0.0439190014432473,11.8760806984239,-0.758938086278242,1416.83159402968,1406.83829285237,1444.9086655914
6.48,0.0148415935907849,-0.180336598354607,11.1153394067566,0.884353885282532,1424.76641860167,1411.90284722909,1444.9086655914
6.49,0.00647793057427548,0.0634602701592073,11.6460400395023,-0.75823351633031,1403.70861493074,1414.60831722161,1444.9086655914
6.5,0.199545665504826,-0.00499279415627988,11.5290841308258,-0.523376867541323,1416.83159402996,1408.89676945825,1444.9086655914
6.51,0.0163071887427938,0.0145484745600707,12.2873619580106,-0.524081437483832,1403.70861493064,1414.69529510681,1444.9086655914
6.52,0.142270206893397,-0.00428930848313857,11.4707821382417,-0.410175962822541,1406.76047053504,1414.65409505599,1444.9086655914
6.53,0.317086396832847,-0.0532011040810707,11.5849226589448,-0.292043068484912,1411.94862506297,1411.90284722854,1444.9086655914
6.54,0.21019565695261,0.0633430225442748,11.470782138249,-0.875661840707281,1408.89676945836,1414.72733959074,1444.9086655914
6.55,0.180063020586877,-0.0732699870550933,11.9347346144771,-0.171091894346583,1421.71456299672,1411.9898251135,1444.9086655914
6.56,0.190888883461542,-0.13048682184908,11.2951723134935,0.29016656381583,1408.89676945869,1411.94862506275,1444.9086655914
6.57,0.209140428432753,0.110847846782107,11.8778403158779,-0.869320711128638,1419.88344963446,1406.83829285308,1444.9086655914
6.58,0.00548132587847322,-0.15002809056248,11.1199144122396,0.760584431321915,1414.69529510587,1416.75834949544,1444.9086655914
6.59,0.103246293270152,0.150868365119482,12.0527462936356,-1.22583310400753,1411.9486250625,1414.69529510681,1444.9086655914
6.6,0.0549793595476209,-0.0625027479811996,11.8792480098771,-0.177433023928354,1406.76047053582,1416.75834949553,1444.9086655914
6.61,0.200131903558001,-0.00499279416216361,12.2859542639723,-0.406653113069422,1414.69529510601,1414.65409505621,1444.9086655914
6.62,0.143384059233065,0.0634602701534364,11.934734614447,-0.642214331810614,1403.70861493289,1414.77311742455,1444.9086655914
6.63,0.190009526355575,-0.00481692274169048,11.702230491109,-0.524081437458496,1419.88344963353,1414.69529510681,1444.9086655914
6.64,0.277534868929573,0.0927135494206584,11.5852745824362,-0.877070980594442,1419.88344963407,1406.83829285274,1444.9086655914
6.65,0.0548034881329369,-0.111121424538489,11.0026065801015,0.0581281947870433,1411.94862506163,1411.98982511325,1444.9086655914
6.66,0.171171743326381,0.0145484745653816,12.0520424467114,-0.524081437505109,1414.69529510641,1416.83159402996,1444.9086655914
6.67,0.0160140696971707,-0.0334253401479331,11.877840315902,-0.410175962790313,1411.94862506275,1411.90284722892,1444.9086655914
6.68,0.161928723216185,0.00530545445431718,12.1707579728453,-0.174614744070498,1406.76047053594,1421.68709629689,1444.9086655914
6.69,0.142504702111026,-0.101292166406071,11.2368703208473,0.291575703807753,1408.8967694619,1411.94862506275,1444.9086655914
6.7,0.210078409343084,0.0634602701609863,12.1106963627817,-0.641509761889485,1414.69529510809,1411.90284722901,1444.9086655914
6.71,0.15186496983166,0.0924790542076183,11.7622921011884,-0.993090165125863,1411.94862506328,1416.87737186368,1444.9086655914
6.72,0.210019785536655,-0.0443684506170848,11.7556055548029,-0.287111078882444,1424.76641859966,1411.94862506275,1444.9086655914
6.73,0.122611690562729,-0.0237719533963159,11.704693955587,-0.292747638416783,1411.94862506284,1416.83159402996,1444.9086655914
6.74,0.0831774102938302,-0.00469967512617315,11.993740454085,-0.642214331824486,1421.71456299712,1411.94862506275,1444.9086655914
6.75,0.094179144578176,0.0249053469790669,11.822001787767,-0.41017596281597,1403.70861493059,1416.79954954596,1444.9086655914
6.76,0.229443806639565,-0.0433132221113648,11.4718379087262,-0.29274763842617,1411.94862506275,1416.83159402996,1444.9086655914
6.77,0.142035711668653,0.0824739246190574,12.4022063257048,-0.991681025212893,1416.83159403002,1416.79954954599,1444.9086655914
6.78,0.161928723223335,0.025139842205235,11.7043420321031,-0.528308857166423,1408.89676945855,1414.72733959076,1444.9086655914
6.79,0.209140428438134,0.0721756760009538,12.3421447156127,-0.988158175458105,1427.81827420577,1412.02186959746,1444.9086655914
6.8,0.0932997874898865,-0.0049341703524888,11.5877380469291,-0.407357683032269,1414.69529510681,1419.88344963446,1444.9086655914
6.81,0.073582647353771,-0.0336598353628544,11.586330352937,-0.17461474409845,1419.88344963446,1411.98982511347,1444.9086655914
6.82,0.0064193067840135,-0.169393487861201,11.0008469625627,0.994736510164009,1414.6952951063,1419.88344963446,1444.9086655914
6.83,0.2487505801252,0.00507095923146408,11.8781922393763,-0.408062252982184,1416.8315940298,1416.83159402996,1444.9086655914
6.84,0.0937101541389263,-0.0434890935267907,11.6446323455271,-0.292043068497636,1414.69529510681,1414.65409505616,1444.9086655914
6.85,0.201538874924157,-0.0144116856786916,12.1644233497907,-0.291338498544593,1414.69529510656,1421.71456299717,1444.9086655914
6.86,0.317203644438277,0.0542758738652808,11.3541781531036,-0.645737181593562,1411.94862506484,1416.87737186395,1444.9086655914
6.87,0.151161484151073,-0.0146461809069771,11.7594767131891,-0.524081437460261,1424.76641860027,1416.83159402996,1444.9086655914
6.88,0.161342485158862,-0.150262585782474,11.9368461554585,0.290871133708932,1416.83159403054,1414.80058412487,1444.9086655914
6.89,-0.0914629082086125,-0.0427856078381553,12.0545059111351,-0.294156778386525,1416.83159402894,1416.79954954622,1444.9086655914
6.9,0.132147829697843,-0.0244168152664373,12.0513385996023,-0.40665311306119,1421.71456299583,1416.83159402996,1444.9086655914
6.91,0.0552724785448811,-0.111414543600582,11.5877380468844,0.0581281949145279,1408.89676945941,1416.79954954626,1444.9086655914
6.92,0.296665771048355,-0.0433132221169535,11.9403653903944,-0.175319314004455,1416.83159402963,1419.88344963446,1444.9086655914
6.93,0.180532011046989,0.0234983756474675,11.8813595508194,-0.520558587815507,1414.6952951093,1419.88344963446,1444.9086655914
6.94,0.142504702111026,-0.0250030533137737,11.698359332712,-0.520558587807477,1421.71456299595,1419.91091633473,1444.9086655914
6.95,0.248340213498966,0.0438603776385537,11.8205940937817,-0.876366410675343,1421.71456299828,1414.77311742417,1444.9086655914
6.96,-0.0133564571770242,-0.111004176955734,11.5852745824458,0.0567190550072938,1419.88344963196,1416.79954954636,1444.9086655914
6.97,0.09353428270998,-0.0533183516952309,12.1114002097614,-0.173910174137688,1416.83159402996,1421.76034083154,1444.9086655914
6.98,-0.00446517990276466,0.0633430225479804,11.9965558420454,-0.874957270783858,1421.71456299722,1411.90284722841,1444.9086655914
6.99,-0.0321356164121311,0.132030582086008,12.5205699283859,-0.526195147318661,1408.89676945832,1424.76641860167,1444.9086655914
7,0.170878624295563,0.0541586262483697,11.530843748304,-0.644328041657229,1416.83159402996,1424.72064076737,1444.9086655914
7.01,0.200073279758168,0.0830601626813015,11.705045879091,-0.994499305001182,1416.83159403003,1421.64131846233,1444.9086655914
7.02,0.16163560419171,0.034558733725859,11.9375500024635,-0.761756366054538,1414.69529510699,1419.88344963446,1444.9086655914
7.03,0.189892278754363,0.043215515765281,11.9909250660919,-0.872138990971267,1432.70124317294,1419.91091633499,1444.9086655914
7.04,0.0260191993013261,0.0145484745584565,11.5859784294371,-0.523376867528494,1414.695295107,1421.68709629665,1444.9086655914
7.05,0.180414763425557,-0.0632648574708714,11.644632345525,-0.290633928589255,1424.76641860131,1414.69529510681,1444.9086655914
7.06,0.200659517819978,0.140980483151608,11.4721898322522,-0.991681025191512,1411.94862506302,1421.68709629669,1444.9086655914
7.07,0.12272893817918,-0.0916387796401173,11.4718379087585,-0.0600046995160294,1414.69529510681,1421.6870962967,1444.9086655914
7.08,0.297252009077085,-0.0343046972358581,11.7622921012012,-0.406653113075888,1419.88344963504,1419.83767180039,1444.9086655914
7.09,0.142035711669885,0.053396516762334,11.8799518568774,-0.758233516298395,1416.83159403036,1421.71456299717,1444.9086655914
7.1,0.131913334470251,-0.151200566696792,12.2248368833831,0.179783938937795,1429.95457312841,1419.88344963446,1444.9086655914
7.11,0.141683968828342,-0.0240650724231597,11.6481515805435,-0.291338498545636,1416.83159403076,1421.76034083116,1444.9086655914
7.12,0.0635188939605078,-0.0437235887540002,12.1114002097132,-0.289929358631831,1427.81827420444,1416.79954954618,1444.9086655914
7.13,0.0553311023946891,-0.0917560272461505,12.0555616816432,0.17414737927431,1408.89676945955,1421.71456299717,1444.9086655914
7.14,0.160756247086268,-0.0431959744888375,11.7668671067474,-0.0593001296006707,1416.83159402996,1424.76641860167,1444.9086655914
7.15,0.210019785528694,0.13038911547803,12.0527462936167,-1.33832943863914,1421.71456299758,1424.69317406746,1444.9086655914
7.16,0.112547937175766,0.0161899411111387,11.8831191682663,-0.531831706790109,1414.69529510827,1421.71456299717,1444.9086655914
7.17,0.228740320981645,0.12073572879122,12.1651271969855,-1.10417736010723,1435.75309877572,1419.91091633476,1444.9086655914
7.18,0.0934756589017544,-0.0534942231124358,11.4704302147159,-0.289929358652169,1419.88344963446,1427.77249637237,1444.9086655914
7.19,0.0738171425746021,-0.0244168152590275,11.5852745824468,-0.524081437498643,1424.76641860167,1416.83159402996,1444.9086655914
7.2,0.0837636483501559,-0.266220474386688,10.5400617976634,1.46022238821552,1411.94862506275,1424.72064076793,1444.9086655914
7.21,0.112606560980971,-0.0238305772032398,11.7619401776949,0.0595373347685705,1421.71456299682,1421.71456299717,1444.9086655914
7.22,0.00618481154140913,-0.0719216395203426,11.9364942319814,-0.061413839334298,1419.88344963468,1416.7995495459,1444.9086655914
7.23,0.20136300348852,0.0055985734848231,12.1082328983065,-0.293452208359293,1416.83159402992,1421.80611866585,1444.9086655914
7.24,0.209081804641068,0.0622877940408631,12.1082328982987,-0.635168632388962,1435.7530987777,1424.76641860167,1444.9086655914
7.25,0.170292386235523,0.0147829697846073,11.702934338114,-0.524786007430514,1429.95457312933,1419.83767180016,1444.9086655914
7.26,0.181821734775293,-0.0146461809030546,11.8739691574298,-0.641509761876761,1421.71456299722,1416.95061639907,1444.9086655914
7.27,0.112899680011903,-0.179105498423629,11.0616124196172,0.40759488824724,1421.71456299704,1421.71456299717,1444.9086655914
7.28,0.170409633843765,-0.00405481325752585,11.9368461554689,-0.410880532773498,1427.81827420587,1421.71456299717,1444.9086655914
7.29,0.0843498864201408,-0.110945553135854,11.470782138249,0.055309915049684,1414.69529510706,1419.88344963446,1444.9086655914
7.3,0.258286719260809,0.0538655072174646,12.1131598272272,-0.642214331818123,1421.71456299708,1424.76641860167,1444.9086655914
7.31,0.122670314372117,0.0732895283210609,12.2294118889048,-0.760347226160967,1419.88344963517,1421.7603408313,1444.9086655914
7.32,0.122377195339407,-0.0436063411407426,11.761236330702,-0.408062252982184,1424.76641860136,1424.76641860167,1444.9086655914
7.33,0.384718727849282,0.0246708517550509,11.178216404827,-0.643623471721186,1424.76641860205,1416.90483856448,1444.9086655914
7.34,0.0447983585399459,-0.16968660689122,11.1188586417435,0.292984843604432,1424.76641860062,1419.88344963446,1444.9086655914
7.35,0.161694228000743,-0.0727423727948179,11.8778403158731,-0.0564818497587388,1421.714562997,1424.76641860167,1444.9086655914
7.36,0.0744033806519981,-0.0140013190297993,11.7046939556217,-0.527604287244252,1416.83159403076,1424.72064076768,1444.9086655914
7.37,0.238862698148708,0.00530545445939385,12.053802064132,-0.408766822939608,1424.7664186008,1421.71456299717,1444.9086655914
7.38,0.152392584100454,-0.0045824275131111,11.937901925966,-0.525490577375109,1414.69529510929,1424.84424091937,1444.9086655914
7.39,0.170233762408502,-0.0143530618714513,11.8209460172949,-0.525490577375109,1429.95457312827,1424.81219643558,1444.9086655914
7.4,0.122201323917426,0.014724345974634,12.2852504169446,-0.642214331807541,1429.95457312903,1416.90483856417,1444.9086655914
7.41,0.0355553384123931,-0.188876132805602,11.0605566490799,0.52572778268124,1421.71456299614,1424.72064076781,1444.9086655914
7.42,0.200190527375139,0.0631671511358695,12.1114002097773,-0.640100622023866,1424.7664186012,1427.81827420617,1444.9086655914
7.43,0.0451501013579888,-0.0722733823593778,11.8198902467969,-0.176728453881756,1421.71456299717,1421.68709629689,1444.9086655914
7.44,0.190947507264882,0.0146657221747168,12.1693502788732,-0.407357683043951,1421.71456299685,1427.81827420617,1444.9086655914
7.45,0.0643982510499689,0.170409633853727,12.5799276914805,-1.22724224397557,1419.8834496383,1424.81219643541,1444.9086655914
7.46,0.122025452505518,-0.0732113632462516,11.876080698428,-0.171796464315688,1432.70124317309,1427.77249637177,1444.9086655914
7.47,0.190361269208313,0.053572388190213,11.8209460172768,-0.875661840729809,1424.76641860159,1419.95669416946,1444.9086655914
7.48,0.0734653997413986,-0.140140208610087,11.122025953154,0.29087113383531,1424.76641860187,1427.77249637183,1444.9086655914
7.49,0.141683968832611,0.014548474561112,12.0520424466772,-0.523376867544452,1429.95457312925,1424.812196436,1444.9086655914
7.5,0.0357898336515783,-0.178812379397983,11.6460400395049,0.405481178433167,1416.83159402996,1421.71456299717,1444.9086655914
7.51,0.355582696207868,-0.0328977258859307,11.5873861234201,-0.296270488154362,1424.76641860164,1429.92252864534,1444.9086655914
7.52,0.219673172280461,0.120911600184751,11.7636997951818,-0.98886274542575,1421.71456299743,1424.81219643591,1444.9086655914
7.53,0.132030582085297,-0.0140013190347805,11.6446323455239,-0.526899717270766,1427.81827420601,1427.85031869012,1444.9086655914
7.54,0.248691956322754,0.0631671511251955,11.8195383232932,-0.875661840707281,1427.81827420635,1421.76034083136,1444.9086655914
7.55,0.0446811109234947,-0.159915972539189,11.1775125578159,0.409708598068824,1427.81827420558,1421.76034083133,1444.9086655914
7.56,0.112489313367887,0.0244949803354248,11.9969077655486,-0.524081437472986,1424.7664186015,1427.85031869007,1444.9086655914
7.57,0.0936515303303883,-0.0333667163292765,11.6470958100218,-0.410880532790603,1419.88344963497,1427.72671853796,1444.9086655914
7.58,0.190361269201449,-0.0340702020089957,12.3446081800758,-0.407357683029036,1427.8182742056,1424.76641860167,1444.9086655914
7.59,0.161987347034373,0.141390849795059,11.8220017877909,-1.11122305943137,1416.83159403168,1424.84424091956,1444.9086655914
7.6,0.151278731766431,-0.0336012115541776,11.876432621869,-0.40947139289286,1432.70124317265,1427.81827420617,1444.9086655914
7.61,0.199662913102125,0.0629912796979934,11.9357903849558,-0.874252700771991,1432.7012431731,1420.00247200285,1444.9086655914
7.62,0.0256674564752646,-0.130545445645564,11.0609085726715,0.174851949237913,1424.7664186008,1424.76641860167,1444.9086655914
7.63,0.180825130068588,0.00495371161674514,12.1103444392031,-0.407357683023877,1427.81827420581,1429.95457312933,1444.9086655914
7.64,0.0447397347370848,-0.0730941156365473,11.7046939556293,-0.173205604196326,1424.76641860167,1424.72064076776,1444.9086655914
7.65,0.190713012041131,-0.0430201030660752,12.113159827222,-0.177433023959308,1421.71456299717,1429.92252864561,1444.9086655914
7.66,0.210254280760124,0.112078946734121,12.0555616816199,-0.993794735076821,1419.88344963753,1427.81827420617,1444.9086655914
7.67,0.112254818149217,-0.0634993526920409,11.8757287749538,-0.405948543174055,1435.75309877543,1427.77249637235,1444.9086655914
