t,iq,id,vq,vd,omega,omega_obs,r
5.86,0.0929480446501576,0.00518820684515096,4.48885458287001,-0.0564818497596216,530.87791204247,535.715103174998,530.87791204247
5.87,0.151513227000126,-0.0337770829809751,4.48920650634615,0.178374799051573,527.826056437965,530.87791204247,530.87791204247
5.88,0.131209848783525,-0.00505141797026985,4.66481633113313,-0.171091894321406,535.760881008808,527.780278603342,530.87791204247
5.89,0.131913334477696,0.0732309045220455,4.37225059766334,-0.406653113116244,530.877912042082,530.832134208547,530.87791204247
5.9,0.102894550429863,-0.00446517989827469,4.723118323718,-0.0564818497638978,527.826056437965,532.709025405172,530.87791204247
5.91,0.131502967840434,-0.00464105132025594,4.60757010899794,-0.0557772798034009,530.877912041526,530.905378743609,530.87791204247
5.92,-0.110828305498035,-0.0725665013693019,5.07081873818663,0.294393983487637,530.878420281659,530.832111687313,530.87791204247
5.93,0.151220107971576,0.0241432375065184,4.54962003989973,-0.288520218777516,527.826056437965,527.826056437965,530.87791204247
5.94,0.102953174237902,-0.0339529543955646,4.48779881235711,0.061651044589528,530.87791204247,530.87791204247,530.87791204247
5.95,0.0641051320220818,-0.0142944380675954,4.60581049154328,0.177670229104225,527.831138817424,527.826056437965,530.87791204247
5.96,0.0734067759315161,0.0150760888201846,4.54786042246944,-0.0564818497702599,530.87791204247,530.951918699237,530.87791204247
5.97,0.0539827548303577,-0.0629717384422632,4.60545856804933,0.060946474648326,532.709025405172,524.774200833462,530.87791204247
5.98,0.132206453501465,-0.0150565475185355,4.37049098023114,0.064469324253406,530.87791204247,530.87791204247,530.87791204247
5.99,0.171406238549299,0.0146070983670959,4.4291448962911,-0.171796464309542,527.826056437965,530.905868751547,530.87791204247
6,0.122259947731816,-0.00469967512405167,4.90013584242725,0.061651044589528,524.774200833462,524.774200833462,530.87791204247
6.01,0.112489313368817,0.0246122279489735,4.25459084201128,-0.289929358643777,532.709025405172,532.680932554503,530.87791204247
6.02,0.0737585187631409,-0.00458242751627797,4.31430052852387,0.0609464746692823,527.851976576215,532.709025405172,530.87791204247
6.03,0.131385720216467,0.0438603776343641,4.89696853099701,-0.28852021874625,535.696843024319,524.774200833462,530.87791204247
6.04,0.150633869939988,0.00477784021327046,4.3174678398898,-0.171796464351663,530.87791204247,530.87791204247,530.87791204247
6.05,0.306905395827456,0.0828256674541987,3.73128060270617,-0.523376867525846,527.826056437965,530.87791204247,530.87791204247
6.06,0.112372065763636,0.0245536041463834,4.78106839283413,-0.172501034271804,530.855358981853,530.87791204247,530.87791204247
6.07,0.102366936169612,-0.0824543833480498,4.31465245210236,0.412526877864422,532.709025405172,535.684877608467,530.87791204247
6.08,0.122259947730392,0.00512958303817967,4.72382217069132,-0.173205604196326,527.826056437965,527.826056437965,530.87791204247
6.09,0.200600894013683,0.0249053469822071,4.31078129360468,-0.292043068497316,530.850594250499,527.873785466373,530.87791204247
6.1,0.102894550427225,-0.0341288258096333,4.4881507358808,0.180488508840053,530.87791204247,530.830069562044,530.87791204247
6.11,0.054451745286128,-0.0530838564636368,4.83831461488402,0.528546062336357,527.826056437965,532.756981337596,530.87791204247
6.12,0.093417035093279,-0.0144703094835547,4.54539695801194,-0.0557772798034009,530.87791204247,527.826056437965,530.87791204247
6.13,0.0829429150627955,-0.0338943305884197,4.48920650637354,0.061651044589528,532.688822945463,527.777873602889,530.87791204247
6.14,0.0926549256287826,0.0336207528428513,4.49061420030789,-0.169682754530955,530.87791204247,527.874352723693,530.87791204247
6.15,0.142211583092915,0.00477784019421717,4.7807164692946,-0.054368139882407,524.774200833462,530.87791204247,530.87791204247
6.16,0.0733481521315722,-0.00493417034635063,4.48885458285949,-0.0543681399330804,532.709025405172,527.826056437965,530.87791204247
6.17,0.0933584113016034,-0.0045824275127553,4.60581049154328,-0.0557772798034009,527.866080178375,532.709025405172,530.87791204247
6.18,0.141859840250888,0.0635188939672234,4.66446440763064,-0.407357683044938,527.826056437965,527.826056437965,530.87791204247
6.19,0.102953174237902,0.0436845062027762,4.78106839279392,-0.287815648730162,527.826056437965,527.826056437965,530.87791204247
6.2,0.0835291531278569,0.0150174650077114,4.54786042244173,-0.0564818497425168,527.866719708516,532.709025405172,530.87791204247
6.21,0.0541000024372376,0.034031119489407,4.95597437066619,-0.171091894454988,530.838837180178,527.826056437965,530.87791204247
6.22,-0.0142358142615266,-0.082747502382021,4.60440279756748,0.414640587709513,535.760881009675,530.829456563707,530.87791204247
6.23,0.112899679999082,-0.0733872346510401,4.54715657545592,0.297916833207325,527.861954482385,530.829570016628,530.87791204247
6.24,0.0542172500539733,0.0731136569059018,4.95527052360214,-0.405948543152007,530.843602407663,530.906849187057,530.87791204247
6.25,0.0253743374005997,0.043801753845352,4.83725884455123,-0.17109189444216,530.87791204247,527.874171559359,530.87791204247
6.26,0.131678839249223,0.04380175382938,4.2563504594917,-0.171091894359892,530.87791204247,535.712879339812,530.87791204247
6.27,0.121908204907583,-0.0340702020035205,4.6651682545976,-0.0550727098831552,530.848367635166,524.822089050405,530.87791204247
6.28,0.17064412906899,-0.0630303622458327,4.43020066677837,0.178374799034788,532.664295806672,530.87791204247,530.87791204247
6.29,0.0937101541097671,0.0247294755592024,4.77860492844465,-0.0571864196480641,527.826056437965,527.826056437965,530.87791204247
6.3,0.103070421848269,-0.0141771904529586,4.72206255322334,0.0602419046900193,527.826056437965,527.873604297564,530.87791204247
6.31,0.0347932289394892,-0.111473167415378,4.60510664457205,0.411117738070223,530.891826505405,530.830477634426,530.87791204247
6.32,0.161049366126843,-0.0921663938998699,4.13869070384027,0.411822307912477,530.87791204247,532.709025405172,530.87791204247
6.33,0.112313441958435,0.0149588412011226,4.783179933752,-0.173910174122934,527.826056437965,524.821408337058,530.87791204247
6.34,0.229092063793943,0.0244949803346838,4.48920650636927,-0.172501034242296,530.841060951593,527.778962387266,530.87791204247
6.35,0.0154278316388215,-0.0733286108527549,4.723118323718,0.297916833232982,527.852995855269,532.709025405172,530.87791204247
6.36,0.093241163685014,-0.0725665013735368,4.83972230888982,0.294393983506723,527.826056437965,532.755892551421,530.87791204247
6.37,0.199662913133947,-0.121536920792306,3.61256507643488,0.529955202299472,535.760881009675,527.826056437965,530.87791204247
6.38,0.0541000024446474,0.0435672585933289,4.78282801031284,-0.40453940319065,527.83812834628,527.826056437965,530.87791204247
6.39,0.122201323924271,0.0153105840319329,4.66376056065086,-0.175319313995549,530.8674285424,532.709025405172,530.87791204247
6.4,0.0833532817129917,0.0436845062059784,4.54715657545592,-0.171091894314835,530.87791204247,530.87791204247,530.87791204247
6.41,0.122084076313312,0.0148415935913964,4.37260252115756,0.0609464746543678,530.87791204247,535.760881009675,530.87791204247
6.42,0.121204719189394,0.0140794840916063,4.72593371175503,-0.286406508813758,532.69987616906,524.774200833462,530.87791204247
6.43,0.0635775177726959,-0.0440753315861952,4.72382217070162,0.181193078793234,530.87791204247,530.831839061119,530.87791204247
6.44,0.151454603183984,-0.111062800724758,4.48991035339145,0.643156106835983,527.826056437965,532.709025405172,530.87791204247
6.45,0.14191846405628,-0.033542587756728,4.54891619292045,0.176965659165109,524.775153879916,527.871902514865,530.87791204247
6.46,0.0639878844025531,-0.024123696233689,4.72065485935624,-0.0557772798034009,532.709025405105,530.832134208048,530.87791204247
6.47,0.0152519602309451,-0.0919905224889618,4.66305671365484,0.411117738003503,532.709025405172,532.681558704131,530.87791204247
6.48,0.102777302818914,-0.00440655610576725,4.78212416328671,-0.0571864196353399,527.826056437965,527.87183427233,530.87791204247
6.49,0.190537140624843,-0.0726251251879799,4.66235286666038,0.294393983545209,530.877912041028,530.87791204247,530.87791204247
6.5,-0.0138254476407342,-0.0241236962333332,4.83761076803362,0.061651044589528,532.709025405172,530.87791204247,530.87791204247
6.51,0.0545689928911322,0.00577444490503152,4.66164901966196,-0.0593001295307915,530.87791204247,530.905378743444,530.87791204247
6.52,0.073524023547229,-0.0338943305915866,4.48815073588507,0.061651044589528,532.709025405172,532.68155870462,530.87791204247
6.53,0.0840567673870404,0.0825911722305484,4.95386282959848,-0.521967727636767,527.826056437965,527.826056437965,530.87791204247
6.54,0.142387454489492,0.0246122279508994,4.60369895063614,-0.290633928589255,527.826056438076,530.905378742989,530.87791204247
6.55,0.102660055203236,-0.053552846918869,4.54786042245236,0.179783938932211,530.87791204247,530.87791204247,530.87791204247
6.56,0.0252570897983886,-0.111766286437047,4.3726025211363,0.647383526705125,527.826056437965,532.709025405172,530.87791204247
6.57,0.180707882456945,-0.0921077700932544,4.42949681978188,0.293689413567607,530.877912041971,527.826056437965,530.87791204247
6.58,0.180766506271993,-0.0337184591775352,4.07933294070366,0.0609464746629201,530.877912042603,530.832134208381,530.87791204247
6.59,0.0152519602373495,0.0149002173966153,4.95597437056566,-0.0564818497574314,530.87791204247,530.87791204247,530.87791204247
6.6,0.0838808959525603,0.0432741395968889,4.48920650634406,-0.168978184623538,524.774200833462,530.87791204247,530.87791204247
6.61,0.024905346982936,0.0632843987330231,4.89767237797428,-0.405948543113522,530.87791204247,527.826056437965,530.87791204247
6.62,0.0346173575280759,0.0149588412014784,4.60475472107689,-0.0564818497342849,532.709025404972,532.709025405172,530.87791204247
6.63,0.151689098414716,0.0537482596017784,4.54715657545592,-0.40665311306557,527.826056437965,527.826056437965,530.87791204247
6.64,0.112547937175926,-0.00493417034548283,4.72382217069778,-0.0543681399372523,527.826056437965,527.826056437965,530.87791204247
6.65,0.112254818137009,-0.0626786193976006,4.43160836079912,0.176261089140469,530.87791204247,535.715103175109,530.87791204247
6.66,0.064105132020107,0.00512958303817967,4.95632629410372,-0.0557772798034009,527.826056437965,530.87791204247,530.87791204247
6.67,4.40132880625925,0.112254818135968,9.65567805113042,-2.05064965455801,540.949035537333,540.797968683444,1766.87943186656
6.68,4.60721561347214,0.0146070983697861,9.06315619069094,-1.69836468143054,556.818684681551,639.920712790883,1766.87943186656
6.69,4.5876743447599,-0.0245340628832262,9.35607384760811,-1.46280346262421,579.707601714102,590.953689616742,1766.87943186656
6.7,4.53899704438009,0.0149002173966153,9.82495325283973,-1.81790671563643,595.882436418403,611.752085561823,1766.87943186656
6.71,4.67455482551541,0.0828842912815851,9.42000661595019,-2.28550630344147,613.888384484976,660.854916310256,1766.87943186656
6.72,4.58790883997886,0.0433913871918192,10.0592169936921,-2.51684010246647,637.998043763119,697.860191442535,1766.87943186656
6.73,4.53887979676322,0.0432155158103452,10.5878060854915,-2.5168401026431,671.873640970551,726.839205101335,1766.87943186656
6.74,4.58773296856224,0.0636361415769856,10.587454161969,-2.75592417089735,715.820361675407,757.935969017562,1766.87943186656
6.75,4.58738122573315,-0.0530838564858656,10.8241813672508,-1.93744874976247,744.812989918195,794.770165426869,1766.87943186656
6.76,4.55730721317199,0.0737585187715387,11.2386299383603,-2.52388580189132,775.941917084135,830.842439976852,1766.87943186656
6.77,4.58755709714453,-0.0141185666588017,11.4096647576772,-2.28902915302976,815.921225503136,859.820637301007,1766.87943186656
6.78,4.62640513935324,-0.0341288258143436,11.4693744442561,-2.40434376766196,856.816090603489,888.86057445078,1766.87943186656
6.79,4.55836244167753,-0.0440167077747579,11.9962039185508,-2.51895381236556,885.808718846276,919.907919279736,1766.87943186656
6.8,4.58755709714453,0.0250225945936503,12.1138636742238,-2.75944702063976,914.801347088175,951.728799903561,1766.87943186656
6.81,4.59767947432897,0.00372261173416909,12.2880658050452,-2.98443969038138,953.865098826714,979.776669276368,1766.87943186656
6.82,4.56830894746074,0.0640465082218708,12.6989951411012,-2.99359909948243,979.805871464199,1021.83816067397,1766.87943186656
6.83,4.59721048389395,-0.0437235887540002,12.8184145142339,-2.75662874084074,1021.92147880677,1045.68153660663,1766.87943186656
6.84,4.46124233616634,0.16982339576865,13.7526540896685,-3.80714253079082,1061.90078722309,1084.7101980686,1766.87943186656
6.85,4.61704487163391,-0.00516866556246212,13.2855343020095,-2.9886671099114,1079.90673529317,1115.80355846579,1766.87943186656
6.86,4.6553066757769,-0.00464105132025594,13.2897573839858,-2.75662874084074,1115.91863142626,1147.87748274973,1766.87943186656
6.87,4.51957302326952,-0.0138840714349233,14.2232931124266,-2.99430366935013,1149.79422863567,1178.705716999,1766.87943186656
6.88,4.60715698966855,0.150868365114688,14.0490909816085,-3.92738913497848,1178.78685687899,1210.83134072594,1766.87943186656
6.89,4.56795720462262,0.0834119055157553,14.4603722411998,-3.58074072139046,1212.96763964882,1244.66068411968,1766.87943186656
6.9,4.58755709714453,0.025432961250303,14.6359820659857,-3.58214986139372,1244.70693793641,1278.75321365843,1766.87943186656
6.91,4.50014900216558,0.0144898507600827,15.3370136710939,-3.45908497739282,1272.78400949853,1309.66459586291,1766.87943186656
6.92,4.62552578223576,-0.0233029629246193,14.9928324915757,-3.46472153701122,1309.71146231225,1340.75652678281,1766.87943186656
6.93,4.56825032364913,-0.101174918797297,15.5143831133171,-3.46613067675679,1338.70409055759,1367.64923971453,1766.87943186656
6.94,4.53899704439077,0.00553994969195985,15.8663066097995,-3.69887361584326,1377.76784229161,1406.67551871529,1766.87943186656
6.95,4.63617577371452,0.0150760888132595,15.6928083260262,-3.93232112464825,1408.89676945767,1435.6515718227,1766.87943186656
6.96,4.58714673052045,-0.033601211574925,16.162743501635,-4.04834030916295,1448.87607787703,1466.82825035205,1766.87943186656
6.97,4.35194802023336,0.0333276338047754,16.3952476251029,-4.16013207402626,1487.9398296121,1492.87691452607,1766.87943186656
6.98,3.96264686483,0.00553994966353488,15.8708816151301,-3.69887361564804,1495.87465418679,1529.6086650302,1766.87943186656
6.99,3.46452038398346,0.0538068834126461,16.2168224123755,-3.57933158153463,1531.88655031976,1552.94435399084,1766.87943186656
7,3.1024792984661,-0.0717457681458009,15.2832866838198,-2.64554154571031,1558.74287963939,1578.84681577067,1766.87943186656
7.01,2.56632550868204,-0.140140208604653,15.6341544099516,-2.29255200283285,1576.7488277095,1594.72214210978,1766.87943186656
7.02,2.48657759106096,0.033386257641883,15.4550253502877,-2.98655340018488,1605.74145594888,1618.81038597003,1766.87943186656
7.03,2.14554336940446,0.0247880993675703,15.2822309134318,-2.05417250432618,1612.7607238407,1633.78630227841,1766.87943186656
7.04,1.94760985863404,0.13963213569437,15.6871775502403,-2.86278394647636,1654.87633118061,1646.9041487577,1766.87943186656
7.05,1.8409536139083,0.043684506214023,15.1628115402719,-2.16737340902684,1652.74003225611,1660.98004239027,1766.87943186656
7.06,1.44088521948923,0.052868902548016,15.6889371676553,-2.28127888387285,1667.99931028025,1673.69772941039,1766.87943186656
