t,iq,id,vq,vd,omega,omega_obs,r
6.48,0.269874691644562,0.0725274188105714,19.3202011122981,-1.69554640149009,2353.75126461013,2353.78330909575,2394.95131527347
6.49,0.132440948727495,-0.0248858057082954,18.9760199329468,-1.46068975285626,2355.88756353408,2348.03971684799,2394.95131527347
6.5,0.0273675469328142,-0.121185177922938,18.9145506287883,-1.23217423364608,2345.81644004318,2345.77066220803,2394.95131527347
6.51,0.259400571581924,-0.0333080925284195,19.0940316121141,-1.3510116978546,2347.95273896548,2355.88756353582,2394.95131527347
6.52,-0.0217787438929551,-0.237670680712852,18.2145747943411,-0.765279215974245,2350.69940901062,2355.88756353582,2394.95131527347
6.53,0.550291897696844,0.0546862405057938,19.270697207373,-1.70400124099232,2350.69940901151,2353.70548677915,2394.95131527347
6.54,0.0934170351155085,-0.0926940081633143,18.8011139552179,-1.11051848941352,2358.93941914021,2353.75126461267,2394.95131527347
6.55,0.403556510895027,0.130506363116965,19.2671779723934,-2.51331725265399,2366.87424370904,2358.93941914032,2394.95131527347
6.56,0.200542270206894,-0.00469967512900623,19.2106355972963,-1.11192762936215,2353.75126461235,2355.85551905193,2394.95131527347
6.57,0.325625931247368,0.187781821709709,19.3209049594815,-2.62299530754572,2376.9453671964,2355.93334136924,2394.95131527347
6.58,0.202711351137076,-0.111355919747039,18.9177179403727,-0.998726724845259,2337.88161547018,2350.74518684223,2394.95131527347
6.59,0.307198514854641,0.218148953299727,19.0901604536184,-2.51331725260652,2363.82238810696,2353.82908692939,2394.95131527347
6.6,0.0841740150422559,-0.227137936818247,18.6897888227954,-0.301202478317423,2345.81644004305,2355.809741218,2394.95131527347
6.61,0.113368670471598,-0.208710520514953,19.7933035996539,-0.647146321505362,2353.75126461267,2353.66428672938,2394.95131527347
6.62,0.142446078300048,-0.0817508977002062,18.8650467235704,-0.765279215677155,2345.81644004469,2361.99127474483,2394.95131527347
6.63,0.452820049311876,0.112196194330958,19.2109875207988,-2.28621087331072,2358.93941913927,2355.97911920233,2394.95131527347
6.64,0.2394489362255,0.0845257578116175,19.7378169951028,-1.35523911738942,2350.69940901023,2358.89364130642,2394.95131527347
6.65,0.316382911132273,0.256996995486405,19.4406762560991,-2.74676476139378,2368.70535707118,2355.93334136902,2394.95131527347
6.66,0.277593492775219,0.0147243459809585,19.0919200711578,-1.5816409269763,2366.87424371012,2350.74518684201,2394.95131527347
6.67,0.122318571531906,0.0626981606537818,19.0922719946077,-1.69413726160373,2363.8223881074,2361.94549691031,2394.95131527347
6.68,0.160814870913834,0.206795476241779,19.7269073668474,-2.85503367692802,2379.99722280846,2358.89364130651,2394.95131527347
6.69,0.0366691908054361,-0.179633112656856,18.3933519306362,0.0574236248008892,2345.81644004253,2358.93941914032,2394.95131527347
6.7,0.257934976440438,-0.0244168152594279,18.6862695874407,-1.11192762940031,2363.82238810842,2362.01874144508,2394.95131527347
6.71,0.249278194383359,0.102953174238249,18.9205333284204,-1.93603961002396,2353.75126461285,2353.82908693115,2394.95131527347
6.72,0.0259605754815135,-0.00493417034899744,19.6191014689432,-1.34537513830104,2353.75126461468,2358.86159682303,2394.95131527347
6.73,0.113954908565861,-0.0340115782036032,19.2657702783051,-1.11263219933975,2355.88903833773,2366.80099917708,2394.95131527347
6.74,0.268526344074429,0.0930066684581697,19.3272395824806,-1.81790671564103,2358.93565839214,2361.99127474483,2394.95131527347
6.75,0.268995334524155,0.015076088821252,19.7890805174652,-1.23146966367495,2361.97173360621,2366.87424371203,2394.95131527347
6.76,0.277710740370609,0.0336793766341332,19.1502220637277,-2.16525969920131,2368.68367746793,2353.75126461267,2394.95131527347
6.77,0.278121106990434,0.0821221817377749,19.4427877970758,-2.04642223469657,2361.96671927446,2353.78330909663,2394.95131527347
6.78,0.0254915850430597,-0.0240064486182699,18.8011139551768,-1.23076509368067,2362.01723128073,2371.71143484571,2394.95131527347
6.79,0.181645863384271,0.0835877769485048,19.6194533923526,-1.82002042559896,2353.75797496663,2361.99127474483,2394.95131527347
6.8,-0.0320183687823878,-0.218070788237886,18.222669034769,-0.179546733746999,2345.94696012181,2363.86816594101,2394.95131527347
6.81,0.16122523753815,0.0446811109419244,19.2724568249928,-1.58516377682187,2355.90009936209,2363.89563264212,2394.95131527347
6.82,0.0751068663265668,-0.0122426048329324,18.9763718564463,-1.12390531857599,2353.81991670029,2361.99127474483,2394.95131527347
6.83,0.104242898036708,-0.0912870367498536,19.3275915059578,-0.297679628386131,2350.75670510878,2361.94549691076,2394.95131527347
6.84,0.336803536963893,-0.0424338650046412,18.6286714419273,-1.35382997771188,2355.90452377228,2361.94549691146,2394.95131527347
6.85,0.308488238622536,0.112137570508123,19.4989782485334,-1.81579300573356,2355.8562239673,2362.01874144523,2394.95131527347
6.86,0.453289039772853,0.0546276167070419,19.3268876589667,-1.35171626786293,2358.83389697357,2366.90171041202,2394.95131527347
6.87,0.326563912183885,0.207967952370804,19.092623918144,-2.74465105201571,2366.79725898415,2358.89364130637,2394.95131527347
6.88,0.365411954350259,0.237748845812001,19.2685856663787,-2.63145014690644,2363.72409247634,2356.00658590228,2394.95131527347
6.89,0.0642223796291564,-0.1702728449733,18.9194775577988,-0.761756366027115,2362.06914435433,2371.71143484534,2394.95131527347
6.9,0.259048828742853,0.0734653997399019,19.5636148643312,-2.1694871188761,2353.75126461267,2362.01874144475,2394.95131527347
6.91,0.017010674384497,-0.188700261389625,17.9315109950841,-0.296975058005697,2343.14110169478,2361.99127474483,2394.95131527347
6.92,0.269405701175948,0.102894550430036,19.3258318884432,-2.05417250437092,2355.88756353582,2363.89563264056,2394.95131527347
6.93,0.0748137472658639,-0.0907007987736183,19.1555009161287,-0.889048669549834,2350.87778645537,2362.0187414451,2394.95131527347
6.94,0.220200786539131,0.0242018612935878,19.210987520802,-1.57952721705237,2358.93941914032,2361.89971907865,2394.95131527347
6.95,0.17175798138176,-0.0911697892123845,18.7466831209934,-1.11967789873411,2353.91386166525,2363.79492140729,2394.95131527347
6.96,0.307022643416128,0.112430689557402,19.6766996144343,-1.58305006687832,2366.69055697757,2359.01266367318,2394.95131527347
6.97,0.297955494762508,0.103363540874271,19.6205091629196,-1.70400124095352,2355.82613798273,2366.90171041224,2394.95131527347
6.98,0.334927575095408,0.209316299828672,19.4459551086615,-2.86912507545032,2374.54957666654,2358.9851969733,2394.95131527347
6.99,0.268819463104082,0.150457998490174,19.2113394442867,-2.28127888371933,2358.93941914032,2355.93334136944,2394.95131527347
7,0.0838808959877871,-0.0154082904182997,19.1491662931377,-1.45998518272059,2368.70535707473,2371.68396814656,2394.95131527347
7.01,0.199311170278708,0.0328586433486758,19.3212568830424,-1.69061441200901,2384.58263585558,2363.82238810753,2394.95131527347
7.02,0.0167761792652388,-0.227900046354416,18.5714252200052,-0.179546733956256,2351.08028058286,2363.82238810753,2394.95131527347
7.03,0.112196194336967,0.14015974986769,19.2116913677883,-2.39588892828609,2368.68155260093,2366.94748824565,2394.95131527347
7.04,0.0844671340770255,-0.159740101075299,18.8594159477942,-0.765983785964258,2362.15790605853,2361.94549691201,2394.95131527347
7.05,0.132499572536602,-0.0623855003739729,19.0947354591151,-0.76527921581149,2362.05475334156,2366.82846587858,2394.95131527347
7.06,0.161401108964401,-0.149793595286785,18.9795391680681,-0.649260031566453,2362.05475334043,2374.7175126155,2394.95131527347
7.07,0.404494491794559,0.0246708517550509,18.7449235035921,-1.58234549691146,2363.75890951089,2366.87424371203,2394.95131527347
7.08,0.278179730794064,0.122025452485864,19.7335939128981,-1.22935595375299,2366.66397086438,2368.70535707473,2394.95131527347
7.09,0.267646986966584,-0.0634407288912385,18.9746122389454,-1.34537513826351,2376.75096400494,2363.89563264092,2394.95131527347
7.1,0.37442047914913,0.354468843768516,18.8046331903702,-3.09834516429135,2368.57839988388,2362.01874144523,2394.95131527347
7.11,0.297545128107595,-0.0054031608108826,19.3844858045497,-1.10910934955865,2366.73141686999,2363.82238810753,2394.95131527347
7.12,0.189950902580374,0.0905444686549853,19.4968667079572,-1.92124364140345,2381.57045438053,2368.75113490869,2394.95131527347
7.13,0.250333422913389,0.092772173228376,19.2123952148088,-1.93463047009024,2350.84620326229,2359.05844150679,2394.95131527347
7.14,0.219497300873311,0.15086836514408,19.1533893751685,-2.28339259360366,2366.83456959,2363.89563264177,2394.95131527347
7.15,0.0839395197862625,-0.219477759591189,19.2092279032819,-0.758938086239973,2366.93772230832,2366.87424371203,2394.95131527347
7.16,0.191416497705866,-0.0916387796626753,19.1544451456454,-1.11615504901555,2356.03039037493,2361.94549691098,2394.95131527347
7.17,0.23997655048564,0.0923618065740925,19.0947354591401,-1.69695554145406,2359.00289773652,2368.70535707473,2394.95131527347
7.18,-0.0223649820699615,-0.265985979171536,18.1597920366114,-0.184478723192265,2362.35230925432,2368.63211254067,2394.95131527347
7.19,0.395251471683413,0.0631085273042817,19.9109633552874,-1.81438386583822,2361.80877378101,2363.79492140686,2394.95131527347
7.2,0.063167151133046,0.0430982681660021,19.0979027705314,-1.57670893739597,2371.7968868011,2366.87424371203,2394.95131527347
7.21,0.364825716256751,0.218500696111641,19.4406762560578,-2.74958304117215,2379.65602535777,2371.71143484484,2394.95131527347
7.22,0.28795036518108,-0.140843694280873,19.0385450074694,-0.99802215471291,2362.01507921791,2366.82846587833,2394.95131527347
7.23,0.247988470606143,0.0718825569221458,19.8442151984979,-1.69061441170675,2389.32277798653,2371.83503499762,2394.95131527347
7.24,0.00606756393306829,0.12161508586231,19.7357054541209,-1.81367929597875,2366.89804818509,2371.7114348456,2394.95131527347
7.25,0.209140428401084,0.112489313364547,19.5021455601886,-1.46491717251853,2376.75096400712,2368.75113490902,2394.95131527347
7.26,0.132440948728363,-0.189755489875599,18.2770998688459,-0.526195147320908,2367.04484243534,2363.89563264127,2394.95131527347
7.27,0.0742275092479628,-0.0626786193869266,19.0360815430742,-1.35101169799223,2367.00176751636,2368.70535707473,2394.95131527347
7.28,0.113661789494126,-0.0814577786431568,18.8625832592428,-0.649964601247926,2359.13269602668,2371.75721267924,2394.95131527347
7.29,0.045267349026147,-0.353042331135565,17.8781359323057,0.398435478309259,2348.44174245581,2371.71143484506,2394.95131527347
7.3,0.307784752923848,0.151220107963036,19.269641436882,-2.75521960094059,2363.80185686326,2366.9474882456,2394.95131527347
7.31,0.104653264693795,-0.0133564571211864,19.0357296195706,-1.35382997792402,2356.09057505849,2362.06451927942,2394.95131527347
7.32,0.200483646400252,0.101897945716262,19.3858934985594,-1.57882264715014,2366.84297486313,2368.63211254126,2394.95131527347
7.33,0.239976550494179,0.160873494683913,19.3876531160979,-2.28480173332996,2358.98708938422,2366.82846587797,2394.95131527347
7.34,0.375241212522956,0.112254818140237,19.5010897897302,-1.81649757574328,2371.60995410098,2363.8681659409,2394.95131527347
7.35,0.336803536943039,0.00612618779298314,19.5039051777331,-1.11826875919477,2361.9375867203,2374.76329044973,2394.95131527347
7.36,0.383897994545292,0.0919514399316459,19.2106355972963,-2.75028761123475,2379.82217625731,2366.82846587872,2394.95131527347
7.37,0.258990204942918,0.00571582108681103,19.0869931423232,-1.35030712784914,2379.89447809225,2362.0187414452,2394.95131527347
7.38,0.0835877769413888,0.00430884973815187,19.0919200711116,-1.22583310398284,2374.80906828374,2376.86754489036,2394.95131527347
7.39,0.267646987004945,-0.0361806589872888,19.0862892953238,-1.56966323811612,2389.60607902692,2368.75113490863,2394.95131527347
7.4,0.144146168734709,0.0724101712080144,19.5003859426972,-1.81227015597384,2355.96933452324,2368.70535707473,2394.95131527347
7.41,0.122084076313312,0.0827084198534752,19.2109875207872,-1.2279468139272,2374.7910739461,2368.82895722612,2394.95131527347
7.42,0.12354967148942,-0.266982583810505,18.8000581846848,-0.531127137075772,2366.94527709409,2374.71751261745,2394.95131527347
7.43,0.171582109963942,-0.0816922738852852,19.0943835355975,-1.11756418890047,2366.89831482579,2363.79492140725,2394.95131527347
7.44,0.13290993919772,0.0356139622671442,19.2159144498821,-1.23710622338041,2355.95812493389,2371.80299051233,2394.95131527347
7.45,0.0739343901862522,-0.198470895738454,18.1622555010782,-0.297679627983619,2368.78155276841,2376.91332272328,2394.95131527347
7.46,0.502493954392698,-0.0426683602125842,18.9795391680145,-1.46984916228655,2358.92879953224,2363.86816594056,2394.95131527347
7.47,0.123080681008387,-0.0627372432191367,19.3858934985702,-1.11615504904736,2366.88887517285,2366.90171041224,2394.95131527347
7.48,0.16151835658119,-0.0628544908146006,19.2085240562491,-1.23076509370173,2374.8013985672,2376.91332272381,2394.95131527347
7.49,0.39507560028665,0.151161484161341,18.9777795504229,-2.16807797898868,2366.86433207769,2371.68396814544,2394.95131527347
7.5,0.248105718218402,-0.0643787098269041,19.497218631064,-0.988158175235468,2387.89476076564,2371.71143484632,2394.95131527347
7.51,0.210195656953121,0.0828256674568318,19.2092279033113,-1.34607970823401,2371.75202087137,2379.91940049433,2394.95131527347
7.52,0.277241749864517,0.110613351495559,19.2682337428537,-2.27634689366914,2381.8196635002,2368.67789037502,2394.95131527347
7.53,0.181001001490023,0.0920100637509461,19.8501978982998,-2.16525969918817,2374.80800632561,2363.89563264115,2394.95131527347
7.54,-0.033308092501316,-0.101819780627501,19.2109875208073,-0.76175636611179,2374.80906827985,2384.83432335406,2394.95131527347
7.55,0.297427880500811,0.226336744894607,19.0859373716556,-2.7383099221388,2387.9320473787,2371.75721267924,2394.95131527347
7.56,-0.0799921833677289,-0.139378099032096,18.5707213730173,-0.18306958388275,2355.88756353615,2371.80330800643,2394.95131527347
7.57,0.161283861353225,0.102542807589325,19.4448993381463,-1.81649757574505,2371.75721268217,2374.88762320837,2394.95131527347
7.58,0.0652189844118895,-0.0327804782170876,19.5032013307067,-1.58798205674896,2363.82238810849,2368.67756373683,2394.95131527347
7.59,0.201831993956253,-0.16910036882357,19.2085240562941,-0.649964601308343,2363.82238810904,2366.82780803016,2394.95131527347
7.6,0.19088888346667,-0.0433132220902576,19.44560318516,-1.11545047926726,2366.87424371396,2376.99191634076,2394.95131527347
7.61,0.0353208432180557,-0.451041793845793,17.8131473927417,0.988395380520978,2366.87424371363,2371.68255254401,2394.95131527347
7.62,0.327443269256832,-0.00475829892998222,19.9668018836337,-0.87848012048478,2368.70535707617,2374.76229224723,2394.95131527347
7.63,0.103070421851115,-0.0336012115526955,18.9763718564493,-1.11474590921467,2376.94536720616,2374.80906828374,2394.95131527347
7.64,0.257934976451554,0.208202447583696,19.7911920588418,-2.86278394630448,2384.88019177732,2376.91246514946,2394.95131527347
7.65,0.288243484203506,-0.0332494687076396,19.0957912296467,-1.46844002232102,2366.87424371203,2368.70535707473,2394.95131527347
7.66,0.209140428460951,0.0905444686396859,19.7859132064601,-1.9212436413222,2395.86687194944,2380.07279055835,2394.95131527347
7.67,0.0742861330447373,0.0257847040975631,19.209931750287,-1.23710622335851,2371.75721268041,2376.9453672069,2394.95131527347
7.68,0.297369256710362,0.217973081929635,19.3254799650272,-2.74606019178205,2379.99722280876,2368.70535707473,2394.95131527347
7.69,0.0642810034579393,-0.160971201055228,18.6848618935444,-0.405948543087864,2374.80906828429,2366.95035602645,2394.95131527347
7.7,0.0659224699950587,-0.0337770829788403,19.0873450657394,-1.11333676927919,2371.75721267868,2379.94953916289,2394.95131527347
7.71,0.277183126070111,0.109382251548867,19.669661144299,-2.0344445453117,2395.86687195365,2368.80095127306,2394.95131527347
7.72,-0.00212022767307908,-0.324785656724451,18.04705920989,0.286643714194073,2353.75126461565,2368.70535707473,2394.95131527347
