t,iq,id,vq,vd,omega,omega_obs,r
6.93,0.220376657950661,0.0250812183927051,14.0452198231977,-0.645737181516382,1665.86301135717,-155.357761396513,1674.71339261054
6.94,-0.0326632306751227,-0.198470895741157,12.9971916504531,0.290166563931287,1665.86301135862,-203.802917270105,1674.71339261054
6.95,0.132675443947895,0.0925376780140475,13.9907889890141,-0.993794735068268,1660.9800423905,-228.680118240005,1674.71339261054
6.96,0.0741102616037109,-0.0339529543955646,13.4639595147089,-0.52478600743479,1667.99931028092,-188.201831434418,1674.71339261054
6.97,0.219262805643475,0.0533378929672731,13.8731292333464,-0.874957270788447,1670.74598032266,-110.197928082191,1674.71339261054
6.98,0.0442707442777526,0.05292752632541,13.8113080058076,-1.10699563979967,1678.98599045558,-46.7895241854233,1674.71339261054
6.99,0.355758567629438,0.111492708668544,13.8734811568415,-1.22512853412781,1665.86301135488,10.3671535075107,1674.71339261054
7,-0.0234788343650811,-0.179398617458023,13.5240211247874,0.174851949314885,1668.00331265562,140.668853163625,1674.71339261054
7.01,0.181176872908295,0.141097730771009,14.0487390581123,-1.46209889273598,1662.81115575298,254.071784915332,1674.71339261054
7.02,0.170995871906842,0.0147243459780566,14.1635834258093,-0.87707098060711,1670.73524379571,323.054471091294,1674.71339261054
7.03,0.151044236545713,0.121790957276677,13.9300235319475,-1.22724224394136,1675.91526651568,323.340734084103,1674.71339261054
7.04,0.102191064752578,-0.101995652066455,13.4074171396253,-0.409471392879927,1673.80295007412,256.190430786304,1674.71339261054
7.05,0.133085810600988,-0.00399618944934366,13.6392174159935,-0.529013427124682,1661.0085037179,169.434959701394,1674.71339261054
7.06,0.0455604680223888,-0.22766555117456,12.9427608164227,0.524318642650622,1654.97591406141,155.013908703407,1674.71339261054
7.07,0.229619678055685,0.121615085853233,13.6982232555825,-1.34467056831718,1665.86301135748,139.642792501681,1674.71339261054
7.08,0.0934170351043938,-0.0926353843528938,14.2777239464594,-0.0543681398971054,1673.76232279898,102.679673955277,1674.71339261054
7.09,0.112137570526552,-0.0345391924635883,13.6947040205813,-0.287815648772492,1678.94482317942,64.0159588735241,1674.71339261054
7.1,0.121966828691122,-0.034128825816258,13.7547656306686,-0.641509761857362,1675.90551470067,8.49326275403036,1674.71339261054
7.11,0.0448569823487529,0.112020322911125,14.573808914881,-1.22724224390715,1665.86301135748,-0.0148558882159289,1674.71339261054
7.12,0.239448936219422,0.0342656146922723,13.4081209866721,-0.408062252982184,1661.01206138299,-84.732154477342,1674.71339261054
7.13,0.150809741307543,0.0622877940101723,13.9851582129837,-0.870025281012522,1683.74151874737,-134.582897069036,1674.71339261054
7.14,0.141742592634559,-0.0729768680220667,13.9321350729368,-0.290633928589255,1667.99931028063,-180.887494201312,1674.71339261054
7.15,0.151513226992734,-0.0048169227422372,13.5791558059024,-0.877070980593399,1673.77305932739,-223.262026127654,1674.71339261054
7.16,0.0254329612227238,-0.129607464797724,13.5268365126758,-0.183069583286326,1661.13559497784,-220.0941289611,1674.71339261054
7.17,0.0935342827064393,-0.0235960819842051,14.1649911198177,-0.646441751448253,1665.88257851972,-167.959584664987,1674.71339261054
7.18,0.171523486158483,0.0631671511350017,13.6985751790519,-0.758233516349709,1662.86137601816,-92.102092874835,1674.71339261054
7.19,0.170292386243993,0.0521067930551697,14.2166065660514,-0.86791157141863,1686.67489137262,-28.4082119516751,1674.71339261054
7.2,0.209726666509715,0.0819463103777522,13.9890293715492,-1.10629106988626,1670.66091399203,42.5899451275098,1674.71339261054
7.21,0.179945772988355,-0.0240650724258326,13.6982232555648,-0.642918901768038,1675.84493908644,156.68899343705,1674.71339261054
7.22,0.132616820143722,-0.091052541597069,13.4056575221176,-0.0635275491583844,1665.95633655662,274.704473484481,1674.71339261054
7.23,0.170820000490774,-0.00446517990276466,13.5212057368222,-0.644328041653057,1673.76035337827,338.290878433096,1674.71339261054
7.24,0.0265468135444016,0.228740320969774,14.0473313641329,-1.69484183169952,1658.09228412256,305.3685525767,1674.71339261054
7.25,0.190771635848458,0.0624050416507016,13.8650349929466,-1.1048819299492,1680.61787452986,241.443987377275,1674.71339261054
7.26,0.103656659907807,-0.110535186498599,13.5229653543031,0.170624529634797,1662.96324596913,171.43318365358,1674.71339261054
7.27,0.063929260607352,-0.0928112557709232,14.0438121291574,-0.405948543141827,1678.87362640371,157.896329897389,1674.71339261054
7.28,0.0452673489848363,-0.0822785119312855,13.6971674850843,-0.175319314039812,1665.99510345072,118.504081552247,1674.71339261054
7.29,0.229092063799523,0.0337966242435288,13.6954078675954,-0.757528946365481,1675.80728450859,86.4626041888921,1674.71339261054
7.3,0.161166613740918,0.0441534966654756,13.8141233937607,-0.526195147325024,1670.68701858201,53.0160223247938,1674.71339261054
7.31,0.267646986972018,0.0140794841050269,13.9826947485459,-0.872843560896463,1686.62108224657,5.3239824217875,1674.71339261054
7.32,0.179887149164075,-0.0245926866835306,13.7625079476602,-0.406653113077974,1665.88658334738,-0.143179689582961,1674.71339261054
7.33,0.142211583089858,-0.0530252326587111,13.4067132926468,-0.526899717281405,1665.94643459961,-92.652526746513,1674.71339261054
7.34,0.0259605755047031,-0.100999047348159,13.5243730483262,-0.296975058176971,1661.15997736546,-134.730877467339,1674.71339261054
7.35,0.229385182827018,0.0924790541951219,13.7554694776707,-1.22724224391133,1670.69972585351,-193.476744289101,1674.71339261054
7.36,0.210781895021206,-0.00464105132025594,13.9869178305058,-0.525490577375109,1665.83569072193,-226.262751253352,1674.71339261054
7.37,0.131385720205915,-0.0643787098052279,14.4501664596646,-0.28429279897244,1686.71753043832,-215.117742711284,1674.71339261054
7.38,0.0254915850550787,-0.0919905224747298,13.9893812950136,-0.0593001295949343,1668.04518353291,-157.075532031961,1674.71339261054
7.39,0.083763648363587,-0.0150565475583349,13.5229653543376,-0.639396051970768,1668.05795434157,-96.8831006967665,1674.71339261054
7.4,0.0736998949692102,-0.0439580839833085,13.5212057368222,-0.523376867493618,1673.81251282857,-17.2332079861545,1674.71339261054
7.41,0.239273064809403,0.122377195339407,13.869258074947,-1.3481934180606,1673.72807300454,50.362475102434,1674.71339261054
7.42,0.278531473658502,0.0739343901842757,14.0434602057465,-0.763165505905139,1670.67126156346,151.486184008855,1674.71339261054
7.43,0.0449742299418513,-0.198295024327597,12.9957839564792,0.406185748460365,1670.8156479456,274.681407712558,1674.71339261054
7.44,0.122904809588679,-0.0427269840609315,13.3491151469773,-0.530422566942742,1662.87399321546,332.285929616743,1674.71339261054
7.45,0.142094335472964,-0.179164122244186,12.9424088927943,0.2901665639219,1662.88018801147,316.527277664976,1674.71339261054
7.46,0.220083538923765,0.0635775177718488,13.5795077294161,-0.994499305006502,1667.99931028063,241.380237662523,1674.71339261054
7.47,0.190126773985373,0.102132440953716,13.9296716084696,-1.34396599841879,1675.90163600169,169.327450392729,1674.71339261054
7.48,0.210078409342008,0.0535137643837143,14.1611199613642,-0.641509761883019,1673.76314507607,155.016602988346,1674.71339261054
7.49,-0.0623268765761961,-0.208124282475808,13.2883496899484,0.406890318332787,1673.82652259658,126.534420477043,1674.71339261054
7.5,0.0643982510548373,-0.0434304697239802,14.0490909816085,-0.409471392871374,1665.87114401198,102.575994272253,1674.71339261054
7.51,0.093123916070191,-0.0438408363661817,13.6416808804624,-0.289929358643617,1668.00594983087,60.9792088455185,1674.71339261054
7.52,0.180649258652905,0.082884291262361,14.163935349306,-0.876366410660324,1670.7410244876,16.5386574939741,1674.71339261054
7.53,0.0731722807095909,-0.00516866557671303,14.0466275171277,-0.640100621976724,1678.98513271477,-2.187674124792,1674.71339261054
7.54,0.151864969833795,0.0733481521281496,14.3402490210586,-0.995203874946821,1665.8630113569,-66.605222644354,1674.71339261054
7.55,-0.0430787268830879,-0.130369574238096,13.1752649397692,-0.178137593845728,1667.99931028408,-137.621902560111,1674.71339261054
7.56,0.142094335475906,-0.0718630156984664,13.9349504609236,-0.296975058148811,1660.98004239148,-170.989365810351,1674.71339261054
7.57,0.132089205891214,-0.00469967512688475,14.0480352111103,-0.525490577375109,1670.74598032424,-221.387709261413,1674.71339261054
7.58,0.189599159714146,0.150809741313982,13.874888850846,-1.34326142840672,1673.79783592796,-220.247841193248,1674.71339261054
7.59,-0.0237719533895123,-0.0148806761331105,14.103873739191,-0.640100621951275,1678.9859904564,-168.16945123131,1674.71339261054
7.6,0.142094335476974,0.0443293680857178,13.6395693395,-0.995908444902159,1667.99931028101,-94.2962344699863,1674.71339261054
7.61,-0.0423166173863695,-0.160209091564428,13.5247249718375,0.0595373347203851,1662.81115575565,-36.4345781388446,1674.71339261054
7.62,0.210137033144115,0.0730550330906578,14.0504986756167,-0.877070980596472,1662.81115575298,26.1956025736484,1674.71339261054
7.63,0.248222965856175,-0.0244168152657083,13.8731292333464,-0.524081437458496,1673.79783592799,138.787711390335,1674.71339261054
7.64,0.219321429429641,-0.0240650724226483,13.5791558059035,-0.642918901768038,1675.93413485155,239.144931092436,1674.71339261054
7.65,0.034089743269524,0.00495371161619842,13.5826750409383,-0.876366410632902,1675.93413485262,328.066847848306,1674.71339261054
7.66,0.113485918059056,-0.00387894185258305,13.5816192703638,-0.530422566920109,1662.81115575387,337.281925854773,1674.71339261054
7.67,0.103539412286044,-0.0135323285993057,13.5264845891928,-0.295565918141556,1657.92818678693,262.265789164679,1674.71339261054
7.68,0.0247880993658092,-0.112411148289945,14.5678262156055,0.0637647544007858,1683.86895942304,174.291473575749,1674.71339261054
7.69,0.238862698169466,0.140452868919414,13.4618479737499,-1.10629106989565,1675.93413485191,169.019393021768,1674.71339261054
7.7,0.151278731775786,-0.0345391924511786,13.7519502427488,-0.756824376464586,1680.81710381909,131.776073154923,1674.71339261054
7.71,0.0255502088397737,-0.0823371357425571,13.5816192703771,-0.410175962803141,1667.99931028353,97.4488012980524,1674.71339261054
7.72,0.210137033148124,0.0736998949644339,13.7575810186418,-0.997317584770907,1665.86301135802,60.9516601274284,1674.71339261054
7.73,0.0844085102164427,0.160638999491525,14.1649911198048,-1.34467056835557,1660.980042392,21.4255522631637,1674.71339261054
7.74,0.189540535924197,0.217386843851573,14.3346182451526,-1.80381531676982,1686.92081502243,-2.02185434862638,1674.71339261054
7.75,0.180590634847995,-0.0924008891281663,13.756525248163,-0.173205604196326,1670.74598032406,-53.7065549365916,1674.71339261054
7.76,0.112430689562699,-0.0822198881268349,13.5809154233981,-0.293452208371808,1673.79783592919,-126.64895573749,1674.71339261054
7.77,0.0163071887450848,-0.0238892010061978,13.4067132926214,-0.52689971726868,1662.81115575673,-152.305905802568,1674.71339261054
7.78,0.151220107964532,0.0730550330970449,13.7561733246689,-0.993090165103335,1673.79783592858,-216.816029565353,1674.71339261054
7.79,0.171464862357026,0.17040963384255,13.4660710557127,-1.22794681388606,1662.81115575449,-228.753362759415,1674.71339261054
7.8,0.218735191375494,0.0330931385652154,13.866794610377,-0.987453605497761,1688.75192838709,-190.985123725664,1674.71339261054
7.81,0.0933584112968104,-0.0719802633115505,13.581619270404,-0.17884216380482,1667.99931028163,-126.131666203692,1674.71339261054
7.82,0.00600894013761183,-0.0147634285184644,14.6900609765767,-0.640805191911724,1667.99931028063,-54.9166156733735,1674.71339261054
7.83,0.0741688854211005,-0.0629131146305779,13.5819711939091,-0.410175962841627,1665.86301135904,10.2939089547533,1674.71339261054
7.84,0.37477222206827,-0.0147048047127034,13.2296957738876,-0.642214331813847,1675.93413485043,96.9879711099759,1674.71339261054
7.85,0.267881482191782,0.0444466156995135,14.1656949667812,-0.645032611634052,1670.74598032294,215.680739279571,1674.71339261054
7.86,0.188778426410981,-0.00575490365296356,13.8155310877636,-0.636577772160609,1683.86895942204,305.745575954159,1674.71339261054
7.87,0.0744620044603713,0.0932411636853144,13.6992790260966,-1.2307650936901,1662.81115575453,334.545937298449,1674.71339261054
7.88,0.0249053469836303,-0.0329563496741022,13.3519305351075,-0.295565918297402,1665.86301135911,290.118549335989,1674.71339261054
7.89,0.132265077312323,0.140980483140435,13.1155552532536,-1.34255685840943,1667.99931028173,179.282783416564,1674.71339261054
7.9,0.229033439979621,0.0434500109766701,13.8699619218141,-1.22653767393019,1678.98599045566,174.021384355069,1674.71339261054
7.91,0.23851095534173,-0.013004714353757,14.1066891272233,-0.649260031183038,1673.79783592814,147.796789147299,1674.71339261054
7.92,-0.00417206087791684,-0.228017294042554,12.9971916504411,0.760584431458754,1673.79783593015,113.651102718304,1674.71339261054
7.93,0.0743447568226588,-0.0522044993939031,14.1056333567442,-0.296975058023967,1667.99931028081,79.621386800215,1674.71339261054
7.94,0.171230367131587,0.0149588412020899,13.3484112999923,-0.877775550553896,1667.99931028095,37.8658984196931,1674.71339261054
7.95,0.268584967882575,0.101956569539115,13.8703138454025,-1.34396599842922,1670.74598032252,5.08896920645908,1674.71339261054
7.96,0.17046825765816,0.0728205378794507,13.8713696158788,-1.10910934963815,1678.98599045395,-38.0017060007106,1674.71339261054
7.97,0.259224700163242,0.0249053469779908,13.8706657688882,-0.644328041650762,1667.99931027931,-110.400876501653,1674.71339261054
7.98,-0.0131805857562526,-0.198236400508228,12.8805876652911,0.288757424007782,1667.99931028572,-150.320673735441,1674.71339261054
7.99,0.103187669458039,-0.0527907374414293,13.6430885744335,-0.410880532756393,1662.81115575557,-201.381269847273,1674.71339261054
8,-0.00340995139417216,-0.0828061261877426,13.755469477676,-0.172501034251731,1667.99931028313,-225.866307354746,1674.71339261054
8.01,0.238745450549275,0.121146095411501,13.7558214011717,-1.22442396416757,1673.79783592746,-204.030280501821,1674.71339261054
8.02,0.00518820684435722,-0.00475829893261105,14.0455717466416,-0.642214331821357,1680.81710381853,-141.40009978837,1674.71339261054
8.03,0.326681159772594,0.0932411636828932,13.9897332185267,-0.879889260397068,1667.99931027861,-65.9673848117793,1674.71339261054
8.04,0.112723808593708,-0.178871003193782,12.8229895197392,0.289461993885627,1670.74598032718,-7.04826051039404,1674.71339261054
8.05,0.268819463103033,0.0350863479844943,13.5809154234046,-0.646441751518132,1665.86301135748,71.1936875484286,1674.71339261054
8.06,0.22956105424949,0.0340897432742343,13.8703138453554,-0.87566184070071,1673.79783592782,187.031444797364,1674.71339261054
8.07,0.219731796083992,0.0340311194670848,13.6406251099933,-0.876366410649686,1667.99931028063,274.30078173313,1674.71339261054
8.08,0.0831774102922334,-0.13113168371948,13.406009445647,-0.292747638448698,1675.93560965601,335.131893569221,1674.71339261054
8.09,0.0940618969797405,0.0157209506918485,13.756877171673,-0.647146321493182,1662.82177433756,310.663641261331,1674.71339261054
8.1,0.0167761792170682,-0.159857348724334,12.9989512680513,0.0574236248581259,1657.9702186807,225.892248135154,1674.71339261054
8.11,0.161518356580127,0.0443879918928499,13.9904370655211,-0.879889260422726,1667.99931028063,171.393736677653,1674.71339261054
8.12,0.316734653980682,0.0917169447012586,13.1703380108044,-0.988158175371538,1675.91496240992,149.974288118678,1674.71339261054
8.13,0.0830601626770505,-0.091873274860336,13.6947040205665,-0.0585955596370448,1680.79675153474,136.507975265345,1674.71339261054
8.14,0.102718679008055,0.00413297831509454,13.8120118527376,-0.872138990878264,1678.96844029835,86.5353656698918,1674.71339261054
8.15,-0.0131219619174957,0.160756247085226,14.9236208703651,-1.46209889267654,1665.87127025555,53.0626133987835,1674.71339261054
8.16,0.210488775980946,0.121732333482145,13.5833788878181,-0.758938086290967,1661.01057081692,16.299960790887,1674.71339261054
8.17,0.286191651026411,-0.0930457509885173,13.3459478355429,-0.171091894388197,1686.82937722928,-0.0824000904867639,1674.71339261054
