t,iq,id,vq,vd,omega,omega_obs,r
6.72,0.259752314414857,0.140511492718641,18.5032693693077,-2.16314598940384,2211.83997900384,2214.89183460774,2295.76600812709
6.73,0.288653850850306,-0.0818681452944558,18.7961870262441,-1.47055373205861,2211.83997900315,2217.8979123779,2295.76600812709
6.74,0.240621412341229,-0.121243801756396,17.8661705327236,-1.23287880350689,2201.76885550853,2217.97115691283,2295.76600812709
6.75,0.29824861379125,-0.0716871442912153,18.4474308411693,-1.47125830201989,2211.83997900323,2217.94369021224,2295.76600812709
6.76,0.433102909208355,0.179476782531662,18.1545131842276,-2.74958304138436,2225.87851478378,2217.94369021224,2295.76600812709
6.77,0.16257358509069,-0.0142358142601329,18.0948034976495,-1.58375463680503,2214.89183460779,2219.77480357494,2295.76600812709
6.78,0.248457461098704,0.0437431300217381,18.5626271323572,-1.6976601114609,2225.87851478365,2227.68216144612,2295.76600812709
6.79,0.104242897975171,-0.0726837489911483,17.5135431892384,-1.58305006686033,2211.83997900346,2222.82665917945,2295.76600812709
6.8,0.258931581131721,-0.178753755578702,17.86511476227,-0.768097495610026,2214.89183460788,2222.82665917945,2295.76600812709
6.81,0.307960624343145,0.160404504255395,18.390184619071,-2.40011634795559,2211.83997900357,2219.77480357494,2295.76600812709
6.82,0.278121107008091,0.014372603136956,18.7944274086944,-1.58023178705515,2225.87851478274,2225.90598148441,2295.76600812709
6.83,0.181997606204188,0.0726446664464951,18.3894807720732,-2.28268802355014,2211.83997900346,2219.82058140902,2295.76600812709
6.84,0.357927648464308,0.0152519602374295,18.5004539812401,-2.17160082873867,2211.8399790052,2222.7808813454,2295.76600812709
6.85,0.306553652977242,-0.0930457510013609,17.9206013668753,-1.1098139195184,2232.89778267311,2222.78088134543,2295.76600812709
6.86,0.13326168203055,-0.0809887881712197,17.8057569992119,-1.00436328437977,2214.89183460902,2225.87851478395,2295.76600812709
6.87,0.35452746765901,0.0529861501101441,18.2693575518821,-1.92899391043085,2238.69630832027,2232.89778267431,2295.76600812709
6.88,-0.00340995137021424,-0.0342460734312888,18.271117169391,-1.22724224389945,2222.82665917909,2219.74733687458,2295.76600812709
6.89,0.259224700164748,-0.0820440166936187,18.1576804957483,-1.11615504913702,2214.89183461207,2227.6363836124,2295.76600812709
6.9,0.150692493690155,0.0517550501519286,18.4403923710817,-1.68779613197594,2245.71557621076,2222.87243701333,2295.76600812709
6.91,0.0937101541213619,-0.323789052057121,17.1633793100923,0.281711724740385,2222.826659179,2225.87851478395,2295.76600812709
6.92,0.199780160738093,0.122377195339407,18.3308268559859,-1.58375463678355,2227.7096281442,2230.76148375116,2295.76600812709
6.93,0.20077676542841,0.170351010050899,18.2142228707949,-1.93110762040481,2219.77480357709,2222.89990371353,2295.76600812709
6.94,0.316382911176732,0.179183663520309,18.2721729398985,-2.51261268285785,2230.76148374894,2219.86635924249,2295.76600812709
6.95,0.07481374726958,-0.236322333255767,17.5757163402029,-0.186592433042574,2211.83997900812,2218.06271257998,2295.76600812709
6.96,0.248867827748238,-0.0037616942355331,18.0937477271819,-1.23428794337459,2232.89778267297,2225.75949241629,2295.76600812709
6.97,0.316734654004893,0.0436845062203074,17.161619692673,-1.57952721714601,2232.89778267425,2230.71570591678,2295.76600812709
6.98,0.142211583085432,-0.101057671176344,18.2149267177896,-0.531127136915184,2222.82665917953,2232.81996035593,2295.76600812709
6.99,0.248281589686645,0.188719802641356,18.5598117444133,-2.15891856972282,2240.83260724583,2225.90598148454,2295.76600812709
7,0.00659517818827941,-0.1975329148308,17.1654908511428,0.167101679924336,2219.77480357494,2225.90598148453,2295.76600812709
7.01,0.123080681012496,0.0736412711594105,18.3308268559859,-1.23146966362396,2222.82665917949,2225.87851478395,2295.76600812709
7.02,0.316969149221516,0.198021446540886,18.3849057666156,-2.0407856753346,2235.94963827872,2225.95175931874,2295.76600812709
7.03,0.121556462051585,0.0242604851111398,18.3304749324886,-1.10981391954844,2238.69630832251,2225.83273694973,2295.76600812709
7.04,0.142328830700799,-0.169276240254668,18.157680495706,-0.296975058129099,2222.82665917981,2217.97115691275,2295.76600812709
7.05,0.229385182830628,-0.0917560272559263,18.0972669621313,-0.294861348288742,2230.76148375125,2222.82665917945,2295.76600812709
7.06,0.103363540881414,-0.0146461809048597,17.8061089226895,-0.758938086258843,2227.70962814595,2227.70962814665,2295.76600812709
7.07,0.142856444962341,0.00501233542492205,18.8562486362764,-0.878480120506,2222.82665918079,2230.76148375116,2295.76600812709
7.08,0.257993600223196,0.197376584644252,19.0220046030372,-1.9177207912147,2251.81928741932,2225.9059814844,2295.76600812709
7.09,0.104594640826607,-0.236849947457422,17.4022180566003,0.285939144062525,2209.7036800814,2225.8327369499,2295.76600812709
7.1,0.327384645445865,-0.022775348671581,18.681342658506,-0.768097495669685,2222.8266591809,2230.79352823497,2295.76600812709
7.11,0.258462590673692,0.0921273113523464,17.9227129078851,-1.57811807717318,2232.8977826725,2225.95175931834,2295.76600812709
7.12,0.201128508277608,0.102542807587179,18.3891288485712,-1.81720214569732,2225.87851478395,2227.75540598062,2295.76600812709
7.13,0.336686289346401,0.110789222959481,18.5622752088129,-1.80804273623933,2232.89778267312,2225.90598148431,2295.76600812709
7.14,0.221431886490292,-0.0530838564617537,18.3301230089797,-1.23146966365159,2219.77480357635,2227.59060577849,2295.76600812709
7.15,-4.7527003590614,0.181528615755966,12.9339627289414,3.81442543543974,2143.78359902213,2082.33906420746,1623.74740401533
7.16,-4.50943110480597,-0.274760008849326,12.2919369634236,5.44573971828921,2180.71105184183,2185.86716188125,1623.74740401533
7.17,-4.56834802998383,-0.0820440167189416,12.3523504969715,4.28484330311868,2146.835454629,2154.84810151652,1623.74740401533
7.18,-4.61550111142123,0.159173404363364,12.284898493593,3.1274697376732,2141.95248565535,2109.99497969702,1623.74740401533
7.19,-4.49977771806091,-0.382178362970773,11.4707821382118,6.62002296213766,2086.71389921667,2075.77299687613,1623.74740401533
7.2,-4.39335596861918,-0.227196560758507,10.7132081579816,5.10190958427483,2060.77312657884,2044.94925527061,1623.74740401533
7.21,-4.49006570751003,-0.371411123905904,10.8262929082452,5.91052102614571,2021.70937484112,2008.01722467272,1623.74740401533
7.22,-4.62579936002594,-0.169041745047349,11.2315914684509,4.86916664528595,1984.78192202894,1972.03737302422,1623.74740401533
7.23,-4.51908449155837,-0.401719631666296,10.4726097942578,6.15101423440155,1958.84114939012,1939.96542247628,1623.74740401533
7.24,-4.66429565939942,0.0903685971919086,10.9934565691437,3.13099258750736,1937.78334571861,1903.98099304371,1623.74740401533
7.25,-4.66447153081604,0.158587166278956,10.5846387740021,3.13099258753135,1905.73886187149,1871.9090424958,1623.74740401533
7.26,-4.56664793961838,-0.0523217469906204,9.88607063339047,4.04787294443833,1840.73433749579,1838.02886750235,1623.74740401533
7.27,-4.02019590121878,-0.237670680768059,9.82495325282824,4.63430999644586,1819.98171938477,1802.04901585314,1623.74740401533
7.28,-3.70694936368585,0.0143139793338852,10.4143078016784,2.64789246102526,1782.74908101021,1773.05638761031,1623.74740401533
7.29,-3.07285473509451,0.179652653943747,10.5853426209741,1.35899917250271,1762.91201958096,1746.76922936077,1623.74740401533
7.3,-2.85760766017704,-0.0635579765031043,10.5284483223736,2.17817916346189,1743.99051483219,1722.97848899587,1623.74740401533
7.31,-2.42646864846839,0.0942377683949408,10.8772045074056,1.22818401905713,1709.80973206294,1701.92068532476,1623.74740401533
7.32,-2.12381347858149,0.189892278749026,10.765175527715,0.886467595148442,1683.86895942489,1683.91473725816,1623.74740401533
7.33,-1.74604167177701,0.197845575097977,11.0563335671534,0.309894522485193,1694.85563959911,1668.0405103313,1623.74740401533
7.34,-1.56794254866997,-0.0340115782023669,10.8227736733032,1.23593428851881,1662.81115575258,1654.92210901532,1623.74740401533
7.35,-1.46064144214787,-0.0825130071532535,10.9411372759803,1.11780139417054,1654.87633118035,1644.8052076864,1623.74740401533
7.36,-1.31402330296461,-0.10293363297446,11.1142836362312,0.887876735078308,1649.99336221274,1631.98741414749,1623.74740401533
7.37,-1.06934707735439,0.122201323918193,11.2923569255025,-0.0557772798034009,1626.79925962006,1623.74740401533,1623.74740401533
7.38,-0.961518356568364,-0.265868731483648,10.2998153575497,1.6936698967993,1618.86443504718,1615.81257944362,1623.74740401533
7.39,-0.834969100365573,-0.120129949404276,11.0047181211147,0.99191823026005,1605.74145595172,1607.87775487191,1623.74740401533
7.4,-0.785705561921843,-0.0423166173781502,11.2389818619689,0.758470721381631,1597.80663137813,1602.9947859047,1623.74740401533
7.41,-0.609658272075598,-0.0336012115643309,11.0598528020981,0.295098553505386,1594.75477577298,1594.75477577254,1623.74740401533
7.42,-0.48275727302539,0.0832946579056646,11.6442804220267,-0.292747638397384,1586.81995120286,1586.86572903466,1623.74740401533
7.43,-0.541322455369672,-0.363575075145696,10.8287563726739,1.81180279149007,1586.81995119953,1586.79248450055,1623.74740401533
7.44,-0.365920027360481,-0.140198832423389,11.6456881159965,0.64245153711007,1581.93698223637,1584.98883783813,1623.74740401533
7.45,-0.220474364289264,-0.0247099342871816,11.6446323455196,-0.287111078892874,1586.81995119938,1581.93698223362,1623.74740401533
7.46,-0.316011627065939,-0.0145289332899879,11.6983593326984,-0.406653113101545,1581.93698223373,1573.66950540082,1623.74740401533
7.47,-0.0832164928278874,-0.0529079850550861,12.2856023405533,-0.0585955595688494,1576.74882770566,1573.69697210146,1623.74740401533
7.48,-0.29670485356838,-0.179515865072982,11.5283802838303,0.76269814123455,1573.6969721017,1571.89332543937,1623.74740401533
7.49,-0.131014436114831,-0.0138840714254367,12.1721656668129,-0.176023883970536,1565.76214752981,1571.86585873876,1623.74740401533
7.5,-0.0345978162616084,-0.0337184591715486,11.822001787767,-0.173910174140921,1573.69697210146,1571.82008090446,1623.74740401533
7.51,0.0237328708575986,0.120911600187138,12.6958278296452,-1.10558649988337,1576.74882770581,1560.92495639682,1623.74740401533
7.52,-0.052790737438201,0.00530545445673836,12.3541101145195,-0.292043068482826,1552.94435399104,1571.74683636973,1623.74740401533
7.53,0.0047192163942686,0.00413297833153851,13.0449359381781,-0.519854017792481,1576.74882770561,1565.76214752975,1623.74740401533
7.54,0.0343242385007669,-0.025003053326166,12.231171506398,-0.403130263340083,1568.81400313389,1563.95850086756,1623.74740401533
7.55,-0.0713354014423564,-0.0624441241806194,12.4078371016573,-0.177433023895813,1555.99620959614,1563.88525633289,1623.74740401533
7.56,0.102718679009452,0.0538068834107317,12.5848546204177,-0.877070980602834,1560.87917856315,1565.80792536388,1623.74740401533
7.57,0.044563863311695,-0.159622853502765,12.0011308475424,0.407594888199368,1560.87917856223,1563.88525633294,1623.74740401533
7.58,0.112547937174256,-0.0622682527567064,12.412412107161,-0.060709269475435,1555.99620959701,1565.73468082931,1623.74740401533
7.59,0.0537482596031483,-0.121361049360264,12.9311473409442,0.0595373347269558,1571.86585873746,1558.70167958875,1623.74740401533
7.6,0.0834119055194602,-0.00440655609266462,12.8724934248511,-0.643623471723376,1568.81400313333,1558.74287963939,1623.74740401533
7.61,0.209609418881514,0.131913334469904,13.2286400033885,-1.11122305942699,1558.74287963912,1565.76214752975,1623.74740401533
7.62,0.141039106950209,0.0238501184560514,13.3965075111044,-0.63798691206607,1576.748827704,1558.77492412317,1623.74740401533
7.63,0.171113119517297,0.0343242384991968,13.224064997858,-0.760347226160967,1563.93103416644,1563.93103416705,1623.74740401533
7.64,0.200600894014134,0.00466059258025726,12.8756607363582,-0.523376867496747,1558.74287964029,1560.87917856255,1623.74740401533
7.65,0.151278731763426,0.00442609735025468,13.4576248916846,-0.756824376358482,1568.81400313384,1556.03740964583,1623.74740401533
7.66,0.200542270206894,0.0151347126174377,12.821933749155,-0.292747638394255,1550.80805506959,1565.76214752975,1623.74740401533
7.67,0.19129925009609,0.073230904520767,13.0530301785974,-0.877070980617852,1552.94435399451,1563.93103416705,1623.74740401533
7.68,0.287715869962885,0.0432155157804763,11.9442365488094,-0.754710666664279,1560.87917856255,1568.81400313426,1623.74740401533
7.69,0.133144434390911,-0.023068467733111,12.7594086746715,-0.414403382426283,1555.99620959671,1560.84713407891,1623.74740401533
7.7,0.172168348020569,0.0828842912667347,12.8166548967879,-0.876366410675343,1555.99620959712,1565.76214752975,1623.74740401533
7.71,-0.120364444674632,-0.266454969605983,13.0509186376428,0.991918230508802,1563.93103416752,1560.87917856255,1623.74740401533
7.72,0.259166076357507,-0.120540316089581,12.6424527659939,0.0546053451759065,1558.74287963945,1565.76214752975,1623.74740401533
7.73,0.141508097415467,-0.0623268765775846,12.8194702847415,-0.294861348244311,1565.76214752975,1565.73468082914,1623.74740401533
7.74,0.26794010601535,0.131678839250505,13.1657630053468,-1.34467056835139,1571.86585873862,1558.82070195775,1623.74740401533
7.75,0.123608295265491,0.00524683065018765,12.9367781169225,-0.526195147319705,1550.80805506768,1568.74075859938,1623.74740401533
7.76,0.112313441950518,-0.0154082903822347,13.5138153434028,-0.403130263362715,1576.74882770597,1563.93103416705,1623.74740401533
7.77,0.317262268252447,-0.0137082000044568,12.060488610586,-0.411585102716112,1560.87917856269,1563.95850086759,1623.74740401533
7.78,0.0356725860452197,-0.0722147585414849,12.8205260552492,-0.177433023883298,1555.99620959578,1563.88525633283,1623.74740401533
7.79,0.268760839296864,0.17029238622983,12.6435085364985,-1.34326142843237,1560.87917856272,1568.85978096844,1623.74740401533
7.8,0.1224944429523,-0.169569359284732,12.178148366284,0.291575703725984,1563.93103416681,1565.76214752975,1623.74740401533
7.81,0.14191846405628,0.0835291531318327,12.822637596257,-0.996613014848944,1558.74287964067,1568.76822530012,1623.74740401533
7.82,0.160814870900234,-0.0438408363672578,12.9922647215378,-0.406653113077974,1573.69697210051,1563.88525633294,1623.74740401533
7.83,0.0930066684573846,0.0240259898811794,13.4010825166482,-0.991681025181082,1571.86585873818,1560.87917856255,1623.74740401533
7.84,0.210254280758527,0.16069762328472,13.4600883562318,-1.57882264714051,1563.9310341668,1565.76214752975,1623.74740401533
7.85,0.257934976412653,0.0914824494778588,13.2802554494546,-1.10347278992036,1581.93698223197,1560.92495639657,1623.74740401533
7.86,0.278062483197548,0.0246122279480663,13.1671706992889,-0.642918901768038,1568.81400313377,1568.81400313426,1623.74740401533
7.87,0.219966291309622,0.0729377854765151,13.0526782551274,-0.992385595117125,1563.93103416792,1568.76822530029,1623.74740401533
7.88,0.297134761455498,0.0920686875426379,12.991912798026,-1.22512853402453,1573.69697210125,1558.82070195709,1623.74740401533
7.89,0.113075551438894,0.0536310119869159,13.4049536751567,-0.642214331808584,1558.74287964068,1568.76822530035,1623.74740401533
7.9,0.171757981397531,0.0638706368034475,13.1706899343124,-0.879184690474889,1558.74287964256,1565.85370319752,1623.74740401533
7.91,0.13232370111346,0.00518820684338528,12.7032182230168,-0.642918901768038,1565.76214752975,1573.69697210146,1623.74740401533
7.92,0.123315176224085,-0.00417206087791684,12.9360742699141,-0.410880532726356,1560.87917856424,1563.85321184954,1623.74740401533
7.93,0.192178607177766,0.0345587337242622,12.932203111505,-0.761756366035347,1560.87917856435,1565.76214752975,1623.74740401533
7.94,0.0641637558271158,-0.101819780655342,12.467898711697,-0.175319314011026,1571.86585873601,1568.81400313426,1623.74740401533
7.95,0.200776765429139,-0.0234202105648306,12.9350184994416,-0.52901342707149,1565.76214752989,1571.86585873876,1623.74740401533
7.96,0.141977087861928,-0.170155597357181,12.9343146524551,0.176965659161499,1571.86585873876,1571.82008090436,1623.74740401533
7.97,0.122201323922202,-0.015525537987656,13.1657630053578,-0.636577772295779,1578.88512662893,1565.73468082913,1623.74740401533
7.98,0.269112582133434,0.054568992888662,13.4569210448212,-0.646441751480585,1568.81400313408,1573.66950540085,1623.74740401533
