t,iq,id,vq,vd,omega,omega_obs,r
8.61,0.209785290302666,0.0628740320843543,8.41796311372038,-0.521967727594527,1027.72000445571,1032.90815898337,1021.92147880715
8.62,0.00571582113106292,-0.111238672123725,7.83564703501712,0.64456524664976,1024.97333441108,1027.67880440515,1021.92147880715
8.63,0.112782432402432,-0.0335425877454899,8.35895727412933,-0.0571864197202228,1027.72000445751,1025.01453446158,1021.92147880715
8.64,0.102894550427581,0.0147829697865245,8.417611190242,-0.290633928589255,1027.7200044543,1027.6788044052,1021.92147880715
8.65,0.121790957266136,0.00507095923085259,8.53597479290008,-0.289929358628758,1029.85630337886,1029.82425889562,1021.92147880715
8.66,0.15198221744081,0.0444466156927979,8.36106881509814,-0.175319314001807,1019.785179884,1032.86238114952,1021.92147880715
8.67,0.0734653997397283,-0.101819780637108,8.59427678548386,0.411117737917979,1027.72000445349,1027.72000445571,1021.92147880715
8.68,0.277769364188099,-0.0434304697270377,7.78051235359223,0.0602419047150357,1019.7851798853,1027.72000445571,1021.92147880715
8.69,0.00501233542283127,-0.0435477173309776,8.41831503722177,0.0609464746248591,1032.90815897897,1027.72000445571,1021.92147880715
8.7,0.209785290315079,0.0539241310247743,8.76883083977347,-0.408062252982184,1024.97333441166,1032.90815898337,1021.92147880715
8.71,0.0250812184101068,0.00477784019098893,8.65363454858486,-0.288520218688365,1024.97333441166,1029.85630337886,1021.92147880715
8.72,0.180766506266995,-0.0534942231124358,8.82783667935082,-0.0557772798034009,1024.97333441104,1025.01453446197,1021.92147880715
8.73,0.0833532817137033,-0.00487554655241068,8.53843825745937,-0.289929358620206,1021.92147880725,1027.67880440603,1021.92147880715
8.74,0.0541000024422188,0.0246122279491204,8.59357293849345,-0.173910174140039,1027.72000445444,1027.79782677287,1021.92147880715
8.75,0.112489313364547,0.189716407300638,8.8267809087799,-0.990271885148874,1027.72000445571,1027.67880440608,1021.92147880715
8.76,0.0836464007422892,0.0542172500547742,8.88578674843944,-0.526899717266706,1024.97333441166,1021.96725664072,1021.92147880715
8.77,0.112665184789357,-0.072449253745449,8.65257877806128,0.0595373346698643,1024.9733344116,1027.72000445571,1021.92147880715
8.78,0.0156037030719472,0.0927135494264343,9.17870440537376,-0.876366410658126,1021.92147880917,1021.96725664067,1021.92147880715
8.79,0.0734653997386523,-0.0441339554140372,8.35966112113442,0.064469324491591,1029.85630337857,1025.01453446118,1021.92147880715
8.8,0.190068150170835,0.0634016463499819,8.71088077066171,-0.524081437474751,1027.72000445571,1021.88943432373,1021.92147880715
8.81,0.102894550431286,-0.0336012115430628,8.47767280033339,-0.17461474415153,1024.97333441166,1027.75204893864,1021.92147880715
8.82,0.161166613739941,-0.0437235887540002,8.4179631137223,-0.173205604196326,1027.72000445633,1025.01453446172,1021.92147880715
8.83,-4.02195461547828,-0.32578226135231,3.37618979478772,2.05370513939118,1021.921478807,1027.72000445571,392.934038718892
8.84,-4.6063167151094,-0.101878404450088,3.31366472011874,2.40951296249374,1019.78517988315,1008.79849970778,392.934038718892
8.85,-4.54851364227474,-0.246210215062669,2.67234280174564,3.80526602552775,990.792551640769,967.075055808109,392.934038718892
8.86,-4.58712718923357,0.0921859351596611,2.61157734457299,1.7091704358711,964.851779002538,931.049426326202,392.934038718892
8.87,-4.72309533692396,0.150399374610373,3.01828359851556,1.47783663714534,932.807295154763,891.038073423261,392.934038718892
8.88,-4.61655633992338,-0.0624441241707221,2.26035769505391,2.40599011269762,901.983553549816,862.919801812497,392.934038718892
8.89,-4.54845501843323,-0.0627958670305084,1.61657231202718,2.52553214704179,872.990925306072,830.921095797738,392.934038718892
8.9,-4.59754268547297,-0.0131219619174957,1.55897416653276,2.40246726288262,833.927173570871,794.982444198323,392.934038718892
8.91,-4.54822052321374,-0.120716187517106,1.08727937328345,2.63943762175266,796.999720755212,765.91657142175,392.934038718892
8.92,-4.46063655684195,-0.0142358142561896,0.443845913873011,2.0579325592693,768.922649193776,732.03639642909,392.934038718892
8.93,-4.61638046850192,0.0147829697858303,0.852311785444116,1.70635215602776,728.943340774775,694.735091304876,392.934038718892
8.94,-4.59719094263109,0.0259019517162092,0.501795982956326,1.81673478080143,705.749238181368,660.978516460477,392.934038718892
8.95,-4.5475170375482,-0.0335425877564806,0.262957236626691,1.93839052505775,676.756609936305,629.835855943416,392.934038718892
8.96,-4.05863357676097,0.121849581068621,0.150576333451521,1.12061967402677,634.946188156509,584.941534075199,392.934038718892
8.97,-3.66862893573365,0.0050709592324227,0.561505669468625,1.35265804297011,613.888384484976,561.747431481636,392.934038718892
8.98,-3.25867265933562,0.00448472114975415,0.73641164731671,1.23945713836405,592.830580813899,532.754803238128,392.934038718892
8.99,-2.81858374654974,-0.0240064486193373,0.734652029777418,1.11780139418217,566.889808175616,511.997607344805,392.934038718892
9,-2.4372945113379,0.0248467231796876,1.02968122775873,0.881535605426617,535.760881009675,493.991659277602,392.934038718892
9.01,-2.09573267544381,0.0247880993672591,1.08727937329408,0.765516421001299,519.891231866255,476.017755695108,392.934038718892
9.02,-1.87077358997309,-0.0143530618703057,1.32083926714109,0.882944745366801,503.716397162156,459.801720940535,392.934038718892
9.03,-0.932558196340262,0.0542172500554684,1.85048412942643,0.0595373347458745,441.763728390954,448.782996281314,392.934038718892
9.04,-0.707892229893322,0.0533965167445905,2.02679780125481,-0.0536635698768536,427.725192610236,438.711872786451,392.934038718892
9.05,-0.56127409071875,-0.0435477173345944,2.02398241320407,0.177670229082099,425.894079247534,438.670672736342,392.934038718892
9.06,-0.512362295106413,-0.0242995676546295,2.55116381092498,0.0623556145671297,417.959254675824,433.828903819244,392.934038718892
9.07,-0.336959867120355,-0.0143530618720494,2.43631944330985,0.061651044589528,409.719244543663,430.777048214741,392.934038718892
9.08,-0.737028261540469,-0.121888663621485,1.84661297084508,0.415345157727686,438.711872786451,430.73127038204,392.934038718892
9.09,-0.824612227940252,0.0924790541959432,2.43174443780522,-0.287815648771851,433.828903819244,422.842223643031,392.934038718892
9.1,-0.668985563884787,-0.0146461809150812,1.84872451192307,0.297212263357159,430.777048214741,417.959254675824,392.934038718892
9.11,-0.571689586951304,-0.0142944380647663,1.79218213685692,0.295803123419269,425.894079247534,409.719244543663,392.934038718892
9.12,-0.590410122352093,0.0344414861134865,2.31760391710546,0.061651044589528,417.959254675824,404.836275576457,392.934038718892
9.13,-0.551386208742583,0.00507095923102615,2.08193248227401,0.413936017768311,420.705924717869,399.980773309203,392.934038718892
9.14,-0.366213146387424,-0.0337770829804284,2.26000577153871,0.295803123442311,409.719244543429,396.901451004747,392.934038718892
9.15,-0.317301350790199,-0.0240064486151477,2.20064800845787,0.295803123414889,407.888131180961,396.901451004747,392.934038718892
9.16,-0.200112362294191,0.0148415935913964,2.37731360371447,0.0623556145246882,399.953306609251,391.71329647709,392.934038718892
9.17,-0.218715650093333,-0.0232443391171186,2.493565665389,0.291575703637305,393.849595400243,391.71329647709,392.934038718892
9.18,-0.151024695280614,-0.0922836415192158,2.61087349758904,0.647383526679676,396.901451003899,391.71329647709,392.934038718892
9.19,0.0827084198289225,0.121732333454991,2.02785357174474,-0.639396051944694,391.71329647709,386.830327509884,392.934038718892
9.2,0.0339724956688192,0.0341483670855694,2.43772713726962,-0.288520218770633,391.71329647709,391.672096426732,392.934038718892
9.21,0.247812599186714,0.0244949803314555,1.91406497464735,-0.0550727098364375,388.966626433037,386.784549676853,392.934038718892
9.22,-0.131366178951136,0.0145484745620734,3.66594014016885,-0.0543681399201476,388.966626432608,386.830327509884,392.934038718892
9.23,0.0246708517550509,-0.0436649649459615,2.90449500150193,0.179079368982457,388.966626433037,380.726616300876,392.934038718892
9.24,0.0537482596066356,0.0148415935906848,3.25677042153396,-0.0557772798034009,386.830327509884,383.77847190538,392.934038718892
9.25,0.00524683065460416,0.0827670436317544,3.25641849802506,-0.405243973097643,386.830327509884,380.726616300876,392.934038718892
9.26,0.0925376780091633,-0.00423068467752725,3.14192605383295,-0.0571864196949979,383.77847190538,386.784549676316,392.934038718892
9.27,0.0636361415720218,-0.0334839639284781,3.37443017721863,0.176965659062793,383.77847190538,383.77847190538,392.934038718892
9.28,0.073524023547229,0.0156037030719472,3.25536272754482,-0.176728453935749,386.830327509884,383.732694071865,392.934038718892
9.29,0.0831774102885112,-0.0340115782041413,3.55074384899295,0.179079368982457,380.726616300876,380.726616300876,392.934038718892
9.3,0.0741688854183833,-0.0333080925244102,3.37091094222279,0.0588327647888119,383.77847190538,378.849725104719,392.934038718892
9.31,0.0634016463362917,0.0244949803288,3.66769975765763,-0.289224788634052,383.77847190538,380.772394133631,392.934038718892
9.32,0.0841740150052967,0.00512958303817967,3.60447083606443,0.060946474637263,380.726616301765,380.726616300876,392.934038718892
9.33,0.121497838205549,0.0151347126323107,3.43730717546728,-0.174614744155701,380.726616300876,383.77847190538,392.934038718892
9.34,0.132206453504658,0.0147243459761682,3.31648010812287,0.061651044589528,378.895502938174,378.922969638182,392.934038718892
9.35,0.142211583101767,-0.0436063411358054,3.60728622400127,0.0609464746077544,378.89550293834,380.726616300876,392.934038718892
9.36,0.141859840249317,-0.0334253401329011,3.60904584155953,0.176261089157991,378.895502938174,383.824249738672,392.934038718892
9.37,0.122670314385849,-0.0343046972512945,3.49103416236805,0.180488508950593,378.895502938174,386.830327509884,392.934038718892
9.38,0.0930652922641002,-0.0241236962299754,3.72564982673031,0.060946474631117,380.726616300876,380.772394134109,392.934038718892
9.39,0.112665184786017,0.0050709592331343,3.54968807848088,0.061651044589528,380.726616300876,383.824249737912,392.934038718892
9.4,0.131971958275861,0.0244949803330697,3.55074384897794,-0.289929358628758,380.726616300876,380.726616300876,392.934038718892
9.41,-0.0137082000160643,0.00507095923296074,3.83979034749827,-0.0550727098682406,383.77847190538,386.830327509884,392.934038718892
9.42,-0.0142944380636903,0.0247294755625515,3.78430374281559,-0.173910174158909,383.77847190538,388.934463184178,392.934038718892
9.43,0.0347932289458415,0.0149002173966153,3.60693430059826,-0.0557772798034009,383.77847190538,380.726616300876,392.934038718892
9.44,0.0154864554733573,-0.0237133295757353,3.31436856710431,0.17696565908845,383.778471905548,388.966626433037,392.934038718892
9.45,0.054158626247108,0.0342656146967363,3.54933615498453,-0.289929358649714,383.778471904821,380.773584854443,392.934038718892
9.46,0.0637533891887934,0.0731136568921731,3.43273216979605,-0.405948543081294,383.77847190538,386.830327509884,392.934038718892
9.47,0.0541000024418717,-0.13089718850508,3.49103416238924,0.645269816846035,383.77847190538,386.782678251925,392.934038718892
9.48,0.0929480446480228,-0.0246513105014384,3.37443017721655,0.181897648858654,383.77847190538,386.782337899728,392.934038718892
9.49,0.0830601626819424,-0.0533769755005747,3.198820352437,0.295803123431673,386.830327509884,386.78199754892,392.934038718892
9.5,0.034558733729911,-0.0144703094869038,3.66664398712769,-0.0550727098322656,383.77847190538,383.77847190538,392.934038718892
9.51,0.180473387235086,-0.0143530618725875,2.96455661158589,-0.0557772798034009,386.830327509884,383.729461240022,392.934038718892
9.52,0.0833532817140504,0.00501233542140806,3.4323802462861,-0.0550727098301796,383.77847190538,378.895502938174,392.934038718892
9.53,0.12255306675824,-0.0243581914559619,3.31472049062675,0.0623556145374125,383.77847190538,383.77847190538,392.934038718892
9.54,0.131854710654959,-0.0630303622365645,3.54828038441533,0.178374799006941,386.830327509884,383.77847190538,392.934038718892
9.55,0.132089205891374,0.00565719729639688,3.49173800938184,-0.0585955596041169,380.726616301711,383.77847190538,392.934038718892
9.56,0.11237206574597,-0.0244754390808804,3.31648010815771,-0.0543681398481974,383.77847190538,383.77847190538,392.934038718892
9.57,0.0735826473538711,-0.0251789247500453,3.43273216979605,0.0665830342553827,383.77847190538,380.77766907802,392.934038718892
9.58,0.00559857350957044,-0.150086714327239,3.78254412524119,0.643860676696355,383.77847190538,383.77847190538,392.934038718892
9.59,0.0254915850504707,-0.0233615867417091,3.72213059172717,0.0574236248634225,383.77847190538,380.695576212787,392.934038718892
9.6,0.103246293286218,-0.0336012115409801,3.60693430048706,0.0602419046259808,380.726616300876,380.778690133222,392.934038718892
9.61,-0.0330735972911255,-0.00475829893418116,4.36380443366446,-0.17250103424021,386.830327509884,378.926951448899,392.934038718892
9.62,0.170644129038704,0.005188206847468,3.31859164925956,-0.173205604196326,380.726616301212,383.831226440725,392.934038718892
9.63,0.0935929065284819,-0.0142944380643845,3.66488436962768,0.060946474631117,380.726616300876,383.77847190538,392.934038718892
9.64,0.141801216446189,0.00524683064827043,3.49244185635307,-0.0571864196695494,380.726616300876,380.780051540615,392.934038718892
9.65,0.0832946579056646,0.0436845062059784,3.43273216979605,-0.170387324354338,383.778471904268,383.832247497315,392.934038718892
9.66,0.142094335471937,-0.0241823200371289,3.54933615498891,0.0609464746543678,380.726616300876,383.77847190538,392.934038718892
9.67,0.0155450792791224,-0.0531424802674319,3.55004000197077,0.294393983487637,380.726616300876,386.830327509884,392.934038718892
9.68,0.122084076312445,0.0828256674625246,2.96490853506505,-0.405948543170445,386.830327508887,386.830327509884,392.934038718892
9.69,0.073524023547229,0.0440948728565737,3.60869391805813,-0.289929358624586,383.77847190538,383.77847190538,392.934038718892
9.7,0.190361269209374,0.0246708517550509,2.96561238205587,-0.0557772798034009,383.77847190538,386.868400116555,392.934038718892
9.71,0.111844451478725,0.0438017538168663,3.49490532095157,-0.405948543081294,383.77847190538,383.77847190538,392.934038718892
9.72,0.102660055205265,-0.0144703094844485,3.14016643634756,0.061651044589528,386.830327509884,386.776618790104,392.934038718892
9.73,0.0734653997391903,-0.0241823200371289,3.31542433762132,0.061651044589528,386.830327509884,388.966626433037,392.934038718892
9.74,0.11248931336911,-0.0435477173362086,3.43308409329125,0.29509855348796,383.77847190538,386.830327509884,392.934038718892
9.75,0.122025452490134,-0.0532597278795868,3.02391437472902,0.29580312340425,386.830327509884,386.830327509884,392.934038718892
9.76,0.0930652922641002,0.111961699113826,3.60869391805813,-0.523376867537714,383.77847190538,383.77847190538,392.934038718892
9.77,0.0636947653804076,-0.0339529543955646,3.31577626113127,0.061651044589528,386.830327509884,388.930221587651,392.934038718892
9.78,0.112489313368416,-0.0147634285163575,3.43343601679062,0.0637647544331814,383.778471906155,386.778660947746,392.934038718892
9.79,0.073524023547229,-0.00452380370310249,3.31542433762132,0.0609464746140122,386.830327509884,383.77847190538,392.934038718892
9.8,0.0344414861134865,-0.0729768680228384,3.37407825370869,0.296507693375386,388.966626433037,383.77847190538,392.934038718892
9.81,0.141566721203778,-0.00475829893775652,3.5503919254829,-0.0550727098257991,383.77847190538,383.727826421386,392.934038718892
9.82,0.0737585187737975,0.00495371161825325,3.37267055971079,-0.172501034244061,386.830327509884,383.77847190538,392.934038718892
9.83,0.121439214396625,0.00507095922925583,3.49560916804147,-0.172501034216638,383.77847190538,383.728507141071,392.934038718892
9.84,0.122377195339407,0.034148367079408,3.43273216979605,-0.171796464287624,383.77847190538,386.830327509884,392.934038718892
9.85,0.171288990940684,-0.0342460734410516,3.49103416236919,0.0630601845530752,380.726616301623,380.726616300876,392.934038718892
9.86,0.151571850800737,-0.0236547057742256,3.49208993288652,0.0595373347202174,380.726616300876,383.77847190538,392.934038718892
9.87,0.11266518479026,-0.0433718458982702,3.49103416236805,0.0602419046213917,383.77847190538,383.77847190538,392.934038718892
