t,iq,id,vq,vd,omega,omega_obs,r
7.36,0.0154278316593568,-0.0729768680223357,16.5740247613766,-0.642918901768038,2096.78502271483,2089.84357714203,2101.97317724109
7.37,0.220083538923765,0.0927135494349214,16.9807310155102,-1.34678427819472,2094.95390935073,2094.83030919899,2101.97317724109
7.38,0.112137570523813,-0.130955812294183,16.8082885022319,-0.0585955596366276,2099.83687831794,2094.90813151611,2101.97317724109
7.39,0.201245755867438,-0.0624441242002361,16.8662385712513,-1.35101169779097,2086.71389922025,2094.90813151681,2101.97317724109
7.4,0.0260191993235738,-0.0633234812781985,16.8047692672037,-0.407357683021687,2094.95390935162,2102.79717825331,2101.97317724109
7.41,0.180473387243052,0.0145484745653017,17.3305429710823,-1.2279468139272,2102.88873392009,2096.71177817925,2101.97317724109
7.42,0.355406824754349,0.0740516378147348,16.7506903566734,-0.88129840036681,2094.95390935013,2096.78502271343,2101.97317724109
7.43,0.239390312419173,-0.0527907374480457,16.6337344478623,-0.881298400238524,2091.90205374765,2099.88265615312,2101.97317724109
7.44,0.19141649773297,0.10271867900717,17.7414723070665,-1.70047839126916,2086.71389921857,2096.75755601276,2101.97317724109
7.45,0.209785290315397,-0.0633234812764195,16.9722848516681,-0.993090165129473,2115.7065274557,2104.71984728515,2101.97317724109
7.46,0.103363540853495,0.112841056194731,17.7393607663887,-1.70118296113195,2096.78502271326,2096.78502271343,2101.97317724109
7.47,-0.0623855003850468,-0.266923960049258,15.8775681616412,0.173442809452841,2091.90205375362,2096.87657838357,2101.97317724109
7.48,0.162866704060083,0.0830015388875537,16.8086404255652,-1.81579300586538,2081.83093025169,2089.8435771415,2101.97317724109
7.49,0.142446078309415,0.180473387236888,17.0400887785689,-1.81649757575392,2091.90205374695,2096.75755601243,2101.97317724109
7.5,0.336627665579445,-0.014528933286283,17.3874372698347,-1.58164092699341,2099.83687831794,2094.95390935073,2101.97317724109
7.51,0.161870099415693,0.189892278757297,16.8065288847066,-1.69695554152248,2091.9020537473,2095.02715388666,2101.97317724109
7.52,0.190185397808678,0.0721170522517576,17.2694255906777,-1.22301482453022,2107.77170288956,2099.91012285275,2101.97317724109
7.53,0.257817728813535,0.149871760420666,17.328431430043,-1.57318608759177,2109.90800180817,2096.7575560125,2101.97317724109
7.54,0.064046508209551,0.0241432375176871,17.5036893315259,-1.10981391965042,2104.71984728479,2099.83687831794,2101.97317724109
7.55,0.0841740150021632,-0.0814577786397781,16.8669424182894,-1.11967789883729,2089.76575482547,2086.79172153781,2101.97317724109
7.56,0.132440948719512,-0.199174381423965,16.0475472104062,0.292984843752776,2096.78502271404,2091.97529828086,2101.97317724109
7.57,0.210606023598407,0.199311170267969,17.2722409784188,-2.04571766491567,2094.95390935023,2089.71997698829,2101.97317724109
7.58,0.112547937176464,-0.140374703857224,16.9234847933758,-0.178137593682581,2099.83687831816,2096.71177817889,2101.97317724109
7.59,0.200835389240839,-0.130662693264507,16.8687020358061,-0.882002970278079,2086.71389922004,2094.87608703169,2101.97317724109
7.6,0.0744033806175726,0.0535723881975307,16.7478749686026,-1.46209889280334,2094.95390935045,2102.79717825438,2101.97317724109
7.61,0.0833532817126359,-0.102347394904614,17.9139148203482,-0.877070980597675,2102.88873392105,2102.79717825309,2101.97317724109
7.62,0.200249151182578,0.190595764433869,17.3913084281217,-1.8179067156282,2094.95390934953,2099.83687831794,2101.97317724109
7.63,0.190947507269893,-0.0724492537578586,16.9252444109041,-0.997317584821741,2091.90205374676,2102.88873392244,2101.97317724109
7.64,0.220200786533856,0.0927721732388733,17.3923641985881,-1.81649757576424,2089.76575482374,2099.79110048402,2101.97317724109
7.65,0.170351010021681,-0.015408290403252,17.2076043627363,-1.34044314852063,2117.84282638244,2104.71984728515,2101.97317724109
7.66,0.209961161734016,-0.0135323286004075,17.2743525194315,-1.35171626773656,2096.78502271241,2096.75755601312,2101.97317724109
7.67,-0.0237133295771238,-0.334380419592043,15.6433044211061,1.10793741468714,2094.95390935262,2099.88265615245,2101.97317724109
7.68,0.172754586071099,-0.0429028554788784,16.8079365786653,-1.0001358645053,2081.83093025351,2096.78502271343,2101.97317724109
7.69,0.0742275092394236,-0.00434793228184153,17.3315987414664,-0.762460936055286,2094.95390935083,2104.64660275002,2101.97317724109
7.7,0.229385182837816,-0.101878404460229,17.6785953091667,-0.526899717253341,2102.88873392244,2104.64660275114,2101.97317724109
7.71,0.14162534503908,0.14168396884252,16.9846021738186,-1.46421260260475,2094.9539093508,2094.98137605137,2101.97317724109
7.72,0.248105718273196,0.199369794092461,17.0966311536936,-1.8122701561089,2107.77170288867,2099.88265615164,2101.97317724109
7.73,0.199487041741695,0.218500696225966,17.620293316792,-2.16173684980044,2109.90800181239,2091.94783158057,2101.97317724109
7.74,0.0929480446522924,-0.0338357067837568,17.0952234597058,-0.995203874946821,2107.77170288685,2096.87657838072,2101.97317724109
7.75,0.113603165645499,-0.0813405310928493,16.8075846551264,-0.88482124973445,2089.76575482308,2089.87104384194,2101.97317724109
7.76,0.0832946579056646,-0.179398617456627,16.166966583683,0.291575703757039,2096.78502271603,2096.83080054702,2101.97317724109
7.77,0.248809203959292,0.198724932283577,17.1588043046891,-2.27846060422608,2094.95390935073,2091.82423142803,2101.97317724109
7.78,0.14191846405628,-0.179339993646905,16.8040654202286,0.174147379348778,2102.88873392244,2094.95390935073,2101.97317724109
7.79,0.191709616714883,-0.0823957595586819,17.0393849316103,-0.879184690398559,2089.76575482344,2091.90205374623,2101.97317724109
7.8,0.00636068297327775,-0.0339529543955646,17.0980388476566,-0.994499304997067,2094.9539093499,2102.79717825549,2101.97317724109
7.81,0.258521214509836,-0.0444856982103392,17.0952234598095,-1.1077002098681,2104.71984728415,2099.79110048382,2101.97317724109
7.82,0.316910525408891,0.160814870900381,16.8079365787104,-1.58093635700757,2094.95390934989,2099.79110048315,2101.97317724109
7.83,0.190830259652965,-0.101702533055033,16.9824906329499,-0.880593830260327,2094.95390935204,2104.71984728515,2101.97317724109
7.84,-4.4624538948453,-0.51703265828597,9.89733218541866,7.19800517430497,2010.722694673,1988.41973391724,-0.144963141214248
7.85,-4.62603385525097,0.0923618066078253,11.5849226589638,2.41303581216328,2021.70937484694,2052.7192796401,-0.144963141214248
7.86,-4.58736168446147,0.121380590620895,11.1764567873336,3.1197194684992,2028.72864273338,2028.77442056767,-0.144963141214248
7.87,-4.49018295511034,0.179418158758718,10.4167712660576,3.00370028379068,1989.9700765558,1984.82769986212,-0.144963141214248
7.88,-4.60690295317921,0.277886611774351,10.7658793747262,2.64648332115056,1952.73743818238,1947.90024704827,-0.144963141214248
7.89,-4.67447666040712,-0.0328391020997024,10.762008216287,4.28202502340419,1926.79666554463,1914.02007205418,-0.144963141214248
7.9,-4.5379222745978,-0.0134150809541312,9.88290332188788,4.16530126869753,1887.73291380655,1879.84386706777,-0.144963141214248
7.91,-4.55781528615652,-0.121419673179734,9.65004727505637,4.40508990725754,1864.84399677025,1849.0475921619,-0.144963141214248
7.92,-4.61626322088692,-0.0912870367811641,9.70799734413447,4.04787294428583,1827.91654395699,1814.82560934143,-0.144963141214248
7.93,-4.56776179193124,0.0718825569967425,9.24017370942856,2.65493816035237,1798.92391571385,1780.99121218137,-0.144963141214248
7.94,-4.59754268542424,-0.0629131146512732,9.06702734897485,3.81935742516322,1775.72981311931,1746.76922936095,-0.144963141214248
7.95,-4.56752729670974,0.102484183789247,8.71123269416567,3.11549204874477,1728.73123681168,1709.88755438204,-0.144963141214248
7.96,-4.58700994162317,0.0918341923918616,8.47661702982888,3.23785236250881,1688.75192839166,1679.05923499192,-0.144963141214248
7.97,-4.654759520267,0.110261608752106,8.59040562705042,2.89331765890263,1680.81710381371,1644.8052076864,-0.144963141214248
7.98,-4.48023644932366,-0.0537873421305467,7.48266776767475,3.58661448612527,1631.98741414739,1612.80650167348,-0.144963141214248
7.99,-4.57747380248589,0.0920100637578304,7.65616605158112,3.00299571395986,1594.75477577326,1576.78087219047,-0.144963141214248
8,-4.53833264124202,0.140628740372774,7.24558863895694,2.53398698610351,1571.86585873876,1542.87323049597,-0.144963141214248
8.01,-4.65505263929312,0.267236620339697,7.47809276234356,1.94754993433116,1518.76357122279,1509.07087782191,-0.144963141214248
8.02,-4.59683919978505,-0.0527321136608349,6.95196713503773,3.58027335685651,1495.87465418679,1474.84889499951,-0.144963141214248
8.03,-4.55799115757631,-0.00434793228900093,6.48379157683022,3.23080666330345,1466.88202594321,1442.81814450315,-0.144963141214248
8.04,-4.60625809131852,0.0533965167887556,6.48097618891597,2.53116870645319,1435.75309877767,1408.89676945825,-0.144963141214248
8.05,-4.60602359607906,0.0512860597340294,6.24495283050494,2.7772984745739,1411.94862505982,1372.91234002601,-0.144963141214248
8.06,-4.58671682260061,-0.00434793229858707,5.83578311194978,2.99595001456368,1356.7100386214,1340.88616731195,-0.144963141214248
8.07,-4.57741517868141,0.102308312362996,5.54462507244037,2.41303581225587,1330.76926598295,1306.96479226782,-0.144963141214248
8.08,-4.60643396272996,0.052986150153733,5.4255576228197,2.65141531057342,1306.9611393049,1272.78400949737,-0.144963141214248
8.09,-4.56758592051653,-0.121185177940017,4.95773398806745,3.34682584777539,1265.77014163594,1238.95441685466,-0.144963141214248
8.1,-4.58706856542661,-0.0726251251965407,4.78177223980536,3.11267376901957,1233.71263418876,1202.9241869658,-0.144963141214248
8.11,-4.52862063069688,-0.00481692274114376,4.25423891852051,2.76320707558299,1202.89651615423,1170.94449524681,-0.144963141214248
8.12,-4.57776692150715,-0.00487554653974321,4.19734461986483,2.64577875116493,1168.71573338379,1137.01814552668,-0.144963141214248
8.13,-4.62585798382459,-0.0245340628800501,4.19382538492157,2.64718789110918,1131.78828056929,1102.84211069909,-0.144963141214248
8.14,-4.4804709445595,-0.120129949470124,3.20233958732527,3.22305639406861,1095.82419057221,1072.04642564038,-0.144963141214248
8.15,-4.54804465180019,-0.219184640554553,3.25641849803038,3.81935742516322,1081.73784865543,1034.83264289927,-0.144963141214248
8.16,-4.58824104153099,0.141508097419748,3.2037472813015,1.70635215602568,1016.73332427949,1004.03720743144,-0.144963141214248
8.17,-4.31507364619293,-0.209707125232406,1.56354917210231,3.34964412759151,998.727376212922,972.819442100115,-0.144963141214248
8.18,-4.6452233811343,-0.0720975109434536,2.96103737665447,2.52341843721946,969.792401215063,938.939221742589,-0.144963141214248
8.19,-4.60643396273371,-0.0727423728130185,2.49356566543995,2.52623671701783,938.911006364645,901.983553550147,-0.144963141214248
8.2,-4.53850851266213,-0.0627958670265562,1.85048412940871,2.40810382263105,906.920205156151,872.99092530736,-0.144963141214248
8.21,-4.54792740418942,-0.0829819975980885,1.6724108402146,2.64648332106171,880.92574987907,837.007448764958,-0.144963141214248
8.22,-4.57712205965098,0.0249053469779722,1.55510300801248,1.93909509499376,843.998297064572,802.750766967197,-0.144963141214248
8.23,-4.79131390609581,-0.0633234812744936,2.31373275887868,2.41092210236406,804.934545326922,765.918386476498,-0.144963141214248
8.24,-4.59719094262047,0.0429223967420368,1.0883351437768,1.59526496113151,775.896016841076,736.925871685709,-0.144963141214248
8.25,-4.58706856542661,0.0632843987584275,0.792954022382393,1.47290464705883,739.975762370545,705.782712033459,-0.144963141214248
8.26,-4.58712718923269,-0.0340702020077194,0.500740212420144,1.94050423487638,714.007354290755,668.89847855305,-0.144963141214248
8.27,-4.55810840517512,-0.111414543615418,0.149168639354094,2.40810382268766,692.931444641628,635.023062864104,-0.144963141214248
8.28,-4.6258579838291,0.0536896357991027,0.20535909100266,1.3540671828593,647.76398169497,600.847277631347,-0.144963141214248
8.29,-4.56770316812222,0.0633430225596719,-0.379068528913298,1.35618089260148,624.875064661191,571.821050739366,-0.144963141214248
8.3,-4.57735655487462,0.228681697153362,-0.614739963730167,0.653724656203179,587.947611846693,530.989202251027,-0.144963141214248
8.31,-4.63615623243612,0.0442121204719221,-0.613332269775042,1.35336261291173,550.916998068994,498.833428195178,-0.144963141214248
8.32,-4.62579936002066,-0.0338357067823336,-0.909417238165275,1.47079093730466,532.709025405172,482.929749286862,-0.144963141214248
8.33,-4.60602359609841,-0.0532011040898991,-1.20409451248545,1.7042384462373,501.885283799682,448.880451085013,-0.144963141214248
8.34,-4.53897750312269,-0.0533183516920687,-1.84260104306292,1.70494301613649,472.892655556895,420.740097688087,-0.144963141214248
8.35,-4.53844988885316,-0.10211289968589,-2.07968017195283,1.70564758609052,443.900027314107,401.833125045049,-0.144963141214248
8.36,-4.55799115757915,0.0244949803341631,-2.31429583626118,1.119210534082,412.771100148168,391.71329647709,-0.144963141214248
8.37,-4.3916558782579,0.130975353600406,-2.25704961416686,0.537000901609146,391.71329647709,396.852972836105,-0.144963141214248
8.38,-4.09853684750482,-0.0443098268255354,-2.13974178200584,1.35688546270379,370.960678366464,425.768330983041,-0.144963141214248
8.39,-3.64914629082183,-0.0337770829804284,-2.08073594241593,1.23452514865266,341.968050123676,436.008628880172,-0.144963141214248
8.4,-3.21941425047492,-0.00499279416421844,-2.07932824840158,0.651610946396156,315.722091924942,412.771100148168,-0.144963141214248
8.41,-3.0244705537392,-0.0141771904579224,-1.90160688273691,0.882240175470343,299.852442781522,386.863944561707,-0.144963141214248
8.42,-2.56460587703792,0.131268472585333,-1.61115269021241,-0.286406508813758,268.723515615582,417.877806131856,-0.144963141214248
8.43,-2.44683065048626,0.111844451511216,-1.37900049031847,0.0658784642110825,257.736835439367,430.824845670039,-0.144963141214248
8.44,-2.17360463128647,-0.00475829892677134,-1.31858695675939,0.4146405876799,239.730887372794,396.853767002345,-0.144963141214248
8.45,-1.89013898727619,0.00501233542710087,-1.31964272725165,0.415345157646334,223.861238229374,393.740183133286,-0.144963141214248
8.46,-1.6462834949478,0.0927135494434085,-1.4927890876211,-0.0550727098895173,208.907145767305,444.023415768774,-0.144963141214248
8.47,-1.53951000268062,-0.101937028264502,-2.13516677657528,1.11709682424327,208.907145767305,380.854444146149,-0.144963141214248
8.48,-1.34339382983682,-0.00452380371301159,-1.66910275936036,0.296507693375386,192.732311063434,407.793670793959,-0.144963141214248
8.49,-1.17729304575026,-0.0141185666491722,-1.37618510237751,0.412526877881527,179.914517524518,420.663519652123,-0.144963141214248
8.5,-1.20566696795851,0.00524683064577114,-1.606929608446,0.529250632407073,163.830603358288,362.847577114745,-0.144963141214248
8.51,-0.93261682014734,-0.0148220523212336,-1.43659863594321,0.416049727604745,163.739682820647,412.696076408166,-0.144963141214248
8.52,-1.00013190360528,0.0160726934760012,-1.37477740846702,0.406890318566897,148.85408255452,427.818745379403,-0.144963141214248
8.53,-0.746857519723865,-0.0240650724246269,-1.02672507032906,0.295803123427822,148.785590358578,414.874735018183,-0.144963141214248
8.54,-0.6676958401982,0.102601431405895,-0.562068746866893,-0.289929358666819,135.967796819661,459.769676457528,-0.144963141214248
8.55,-0.590410122374865,-0.0230098439082905,-0.792813252981891,0.290871133776517,135.967796819661,409.765680572263,-0.144963141214248
8.56,-0.600649747184836,0.0343828623091527,-1.02496545284342,0.179079368982457,135.967796819661,454.766268793549,-0.144963141214248
8.57,-0.40500256478966,-0.131073059913766,-0.322174230293032,0.763402711139319,119.79296211579,438.711872786451,-0.144963141214248
8.58,-0.405119812407107,0.0246122279505436,-0.321822306768406,0.0623556145161358,119.79296211579,461.873708410817,-0.144963141214248
8.59,-0.366447641616324,-0.024299567650707,-0.788942094492553,0.414640587722341,119.79296211579,447.071436689841,-0.144963141214248
8.6,-0.180688341186141,0.00507095923349878,-0.144452864557599,0.0623556145182217,106.975168576873,448.755475021242,-0.144963141214248
8.61,-0.132128288435622,0.0146657221687649,-0.435962827460021,0.0630601845017609,106.975168576873,446.951882918612,-0.144963141214248
8.62,-0.170507340194176,-0.0140013190445889,-0.439482062436354,0.294393983582421,106.975168576873,435.965202742397,-0.144963141214248
