t,iq,id,vq,vd,omega,omega_obs,r
8.54,0.102781039615757,0.0441572334651438,3.60902340924281,-0.17254594495615,409.719244543663,414.95394855145,391.71329647709
8.55,0.112826091511229,-0.0248409116279014,3.60770552328037,0.0642894712643497,409.719244543663,409.719244543663,391.71329647709
8.56,0.00551373081553022,-0.0626063184239847,3.60935279533909,0.293869477200048,409.732205961485,414.90739907132,391.71329647709
8.57,0.0542022503491307,-0.00491542071872216,3.31707139952992,0.0629700475342556,409.72950566747,412.771100148168,391.71329647709
8.58,0.0736886320503373,-0.0338432153934924,3.84232142411873,0.0609915957420351,409.719244543663,409.765340214897,391.71329647709
8.59,0.0735788886740511,0.0146258917625047,3.43470832882116,-0.0544584872513565,407.892705800659,409.765226763367,391.71329647709
8.6,0.0929555707677703,0.00496500079368476,3.72666041733702,-0.172546260545175,409.719244543663,409.719244543663,391.71329647709
8.61,0.073633736295131,-0.00442162582445198,3.66701852685218,-0.0570958619627619,409.719244543663,412.771100148168,391.71329647709
8.62,-0.0138083136813935,-0.0823673101897077,4.19226954961982,0.29452997785013,409.719244543663,412.771100148168,391.71329647709
8.63,0.112661408602069,0.00523927828037412,3.60836466330891,-0.173864790079874,409.719244543663,407.888131180961,391.71329647709
8.64,0.141095815353031,0.0529955763864594,3.31970430799728,-0.286019995404718,409.719244543663,407.915597882133,391.71329647709
8.65,0.0832398190374385,-0.0143568468104655,3.43273216979605,-0.0557772798034009,412.771100148168,409.691777842911,391.71329647709
8.66,-0.00447654783821959,-0.0530007126663267,3.8423220545688,0.176443256519516,412.771100148168,409.719244543663,391.71329647709
8.67,0.0728112320476144,-0.0146858362554664,3.66932273211042,0.0629689955712564,412.771100147945,407.888131180961,391.71329647709
8.68,0.0921880804058443,0.0336190999963716,3.66899345115578,-0.286680391072894,414.907399069809,409.719244543663,391.71329647709
8.69,0.0846103707119129,0.0149550387635423,3.8367276395417,-0.173205604196326,407.888131180961,407.888131180961,391.71329647709
8.7,0.131654476803258,-0.0433946868242768,3.43503566580178,0.060333409143007,409.719244543663,407.842353345842,391.71329647709
8.71,0.161240482316858,-0.0243467578793487,3.25775755533156,0.0623098097413177,409.719244543663,409.691777843012,391.71329647709
8.72,0.0449246275323314,-0.00480547602650423,3.78103646486884,0.0623097571164468,409.719244543663,412.725322313103,391.71329647709
8.73,0.0537087355243472,-0.0631552497484672,3.4927020541034,0.179079368982457,412.771100148168,409.691777843044,391.71329647709
8.74,0.0736884219948639,0.0147906184315254,3.66668990260637,-0.0557772798034009,409.719244543663,407.888131180961,391.71329647709
8.75,0.0636437989721314,-0.0143020954620296,3.6663610156131,-0.0564358345625073,412.771100148168,412.771100148168,391.71329647709
8.76,0.112387398044603,-0.0338981636614725,3.43207434329228,0.17842086679512,412.771100147501,409.719244543663,391.71329647709
8.77,0.112496988270052,-0.0046958376757158,3.43306105676264,0.0623094941522928,409.719244543663,409.719244543663,391.71329647709
8.78,0.0348797419634536,-0.0437235887540002,3.43043014484121,0.296507693375386,412.771100148168,414.875354586889,391.71329647709
8.79,0.0930105146614941,-0.131166299556466,3.49171492030591,0.529389309061344,409.719244543663,407.915597881479,391.71329647709
8.8,0.0834042043624488,-0.0242370932655211,3.5493823856433,0.0623093363846891,409.719244543663,409.719244543663,391.71329647709
8.81,0.0540375236800927,-0.0823132065401279,3.66701905226719,0.41130306108715,409.719244543663,409.719244543663,391.71329647709
8.82,0.122377195339407,0.00485576066057471,3.55004000197077,0.0623092311883475,407.888131180961,409.765022378451,391.71329647709
8.83,0.0346605265009419,-0.0723783706669409,3.43404708713245,0.528073672291497,407.888131180961,414.875354587459,391.71329647709
8.84,0.00545811737407886,-0.131056985030772,3.90130609234426,0.645502259541779,407.888131181228,409.719244543663,391.71329647709
8.85,0.0829113984666134,0.0535447440428706,3.14143465025868,-0.288001813265226,412.771100147725,412.771100148168,391.71329647709
8.86,0.00518433000795841,-0.023744344278899,3.49105743535227,0.0603350921772556,412.771100148168,412.725322313488,391.71329647709
8.87,0.00562226639841872,-0.00447682353350959,4.01697096076232,-0.0564352034382749,407.888131180961,407.915597881345,391.71329647709
8.88,0.0248350664058258,-0.0241823200371289,3.60803672208405,0.179079368982457,409.719244543663,409.765022378283,391.71329647709
8.89,0.102835926622536,-0.0141927503078476,3.55036857369905,-0.0570929166804658,407.888131180961,407.888131180961,391.71329647709
8.9,0.0839514114743107,-0.0137002026459916,3.60573700907257,0.0577044497075588,407.888131180961,409.719244543663,391.71329647709
8.91,0.0737429239065884,-0.0336246038565254,3.49105756669933,0.0603356181051463,407.888131180961,412.771100148168,391.71329647709
8.92,0.112387678118567,0.0340584411042795,3.4340461414967,-0.171890282855484,407.888131180961,404.836275576457,391.71329647709
8.93,0.0937218883077251,0.0342226207656116,3.48974375268403,-0.172547996150477,404.836275576457,407.915597881248,391.71329647709
8.94,0.229361765617408,-0.0337341065445455,2.90714600767758,0.060335933640771,407.888131180961,404.836275576457,391.71329647709
8.95,0.112004777555707,0.0537639244938979,3.37736239466649,-0.289976425739539,407.888131180961,407.915597881212,391.71329647709
8.96,0.0832946579056646,-0.0142475760489886,3.55036838980779,0.0609935943112825,407.888131180961,407.888131180961,391.71329647709
8.97,0.180508712008828,0.0148455185653714,3.31805123003396,-0.173205604196326,404.836275576457,404.836275576457,391.71329647709
8.98,0.14208254742737,-0.0241823200371289,3.49072941529777,0.178422023900553,404.836275576457,401.830197806297,391.71329647709
8.99,0.170956916739723,0.0147361471614971,3.49105777687603,-0.172548311739293,407.88813118024,401.784419971953,391.71329647709
9,0.112059703939384,0.0148455316924566,3.7269865984787,-0.172548364310764,407.888131180961,404.882053410768,391.71329647709
9.01,0.151525054424881,0.0341680794637627,3.49204259886311,-0.171891229568143,404.836275576457,407.888131180961,391.71329647709
9.02,0.112934622688697,-0.0148491012889925,3.72436059921078,-0.0538058757357392,404.836275576544,404.836275576457,391.71329647709
9.03,0.0932293099953211,0.00512958303817967,3.72534534234155,-0.0557772798034009,404.836275576457,407.888131180961,391.71329647709
9.04,0.0639173937840949,0.0240695015722786,3.60803756273749,-0.170577486223976,407.888131180961,407.888131180961,391.71329647709
9.05,0.0930106284398803,-0.0241276562129091,3.4330603211976,0.061651044589528,407.888131180961,404.836275576457,391.71329647709
9.06,0.0442121204719221,-0.0820955533954273,3.72567362511673,0.409994471987836,407.888131180961,407.888131180961,391.71329647709
9.07,0.1706838164181,0.0926280516933103,3.37440635256604,-0.639634543141662,409.719244542865,404.836275576457,391.71329647709
9.08,0.0735786742443389,-0.0145756377700213,3.84298150980914,0.0623078637430337,404.83627557668,407.888131180961,391.71329647709
9.09,0.0928467069901898,-0.0631009185154386,3.49204217850972,0.178422602453523,407.888131180961,404.790497741723,391.71329647709
9.1,0.063808031133057,-0.0336797446742464,3.60836589800374,0.0603376166746024,407.888131180961,407.84235334556,391.71329647709
9.11,0.073414748416016,-0.0144663232442981,3.55036799573973,0.0623077059221199,407.888131180961,407.84235334626,391.71329647709
9.12,0.0545290867444564,-0.0529478911983371,3.43010842971369,0.0596812183055387,409.719244543663,407.84235334562,391.71329647709
9.13,0.141590691179764,0.00507495422542696,3.49138608588341,-0.0557772798034009,407.88813118063,404.790497741816,391.71329647709
9.14,0.00556657854648958,-0.0144116856786916,3.84003043274663,-0.172549100631338,409.719244543065,407.888131180961,391.71329647709
9.15,0.0733601633675842,-0.0242369400970105,3.43371583583802,0.0623074955296452,407.888131180961,407.842353346374,391.71329647709
9.16,-0.149725943183766,-0.00464105132025594,4.59826965583971,-0.0551208814347544,407.888131180961,407.888131180961,391.71329647709
9.17,0.0442667317833758,-0.0729262692063998,3.49040257739401,0.296507693375386,409.719244543663,404.836275576457,391.71329647709
9.18,0.044758189799887,0.0246708517550509,3.89934101947338,-0.173861897368631,404.836275576457,404.836275576457,391.71329647709
9.19,0.025107672223711,-0.0241277174785464,3.66538113243191,0.061651044589528,407.888131180961,407.842353346483,391.71329647709
9.2,0.1320932315179,-0.00464105132025594,3.48974729921542,-0.0557772798034009,407.888131180131,407.888131180961,391.71329647709
9.21,0.0929561046526427,-0.0337891729783783,3.72665721238252,0.178423233577756,404.836275576457,407.888131180961,391.71329647709
9.22,-0.0627735526272271,0.111896898429041,3.84101564888179,-0.521554080696128,409.719244543663,409.691777842624,391.71329647709
9.23,0.0734148534415138,0.0250529471250542,3.78498334485085,-0.175829725029764,404.836275576457,404.882053410822,391.71329647709
9.24,0.0541464968662142,-0.0242914813943666,3.49040312906824,0.0623070222261184,407.888131180961,407.888131180961,391.71329647709
9.25,0.0246162754550644,-0.0429049442542029,3.60869391805813,0.292572143303279,407.888131180961,407.888131180961,391.71329647709
9.26,0.0639716768918834,-0.0919218974369082,3.66636503496249,0.528084979958504,404.836275576457,407.888131180961,391.71329647709
9.27,0.0246162842079355,-0.0438327238482309,3.37702641468879,0.413936017768311,404.836275576457,412.771100148168,391.71329647709
9.28,-0.00393173007253797,-0.130895413559301,3.7826903832194,0.64420229584473,404.83627557707,401.784419971953,391.71329647709
9.29,0.00512958303817967,-0.0824787734221731,3.72567422933472,0.295851978755842,407.888131180733,407.888131180961,391.71329647709
9.3,0.0734149147071338,0.00518413745822729,3.31607932690007,-0.0557772798034009,407.888131180961,404.836275576457,391.71329647709
9.31,0.229090472702734,0.121722594842721,2.90877654525704,-0.640296464075232,404.836275576457,404.8820534106,391.71329647709
9.32,-0.0137571376725737,-0.00458650565307945,3.95767043572574,0.178423812130726,404.836275576457,409.719244543663,391.71329647709
9.33,0.0835673643704771,0.0148456761036528,3.66603817079986,-0.289978424308995,404.836275576457,404.836275576457,391.71329647709
9.34,0.0355322243995937,-0.0138117796213326,3.48745741127173,0.0590292379679712,404.836275576902,404.836275576457,391.71329647709
9.35,0.131547971756837,-0.00458651878016456,3.02673784327545,-0.0564326788873193,404.836275576457,409.719244543663,391.71329647709
9.36,0.132093301536408,0.0246163235936167,3.37407825370869,-0.173205604196326,404.836275576457,401.830197806633,391.71329647709
9.37,0.122050052615981,0.0149547411838529,3.25840697527453,-0.0564325736911863,404.836275576121,404.882053410432,391.71329647709
9.38,-0.0330806438582771,0.00496602481243827,4.19097838091695,-0.0551220385404863,404.836275576457,399.953306609251,391.71329647709
9.39,0.112824621118437,0.0342779410103871,3.54938548556294,-0.173205604196326,401.784419971953,407.888131180961,391.71329647709
9.4,0.12221366335895,-0.0240187880566714,3.43338663368635,0.0609959084695549,404.836275576457,407.888131180961,391.71329647709
9.41,0.14191846405628,0.034059942143019,3.55004000197077,-0.171895437206122,401.784419971953,401.830197805819,391.71329647709
9.42,0.0632083701159795,-0.0433965773103119,3.61098417386477,0.177769307135194,404.836275576457,401.875975640977,391.71329647709
9.43,0.132202327226467,0.00512958303817967,3.60836676494262,-0.0564322581021614,401.784419972452,399.980773309538,391.71329647709
9.44,0.0928473196464592,-0.0145751651419223,3.78563704689047,-0.055122354076111,401.784419971953,404.882053410915,391.71329647709
9.45,0.103108370501388,0.00414878507431131,3.60738551577246,-0.0505382949823809,401.784419971953,404.836275576457,391.71329647709
9.46,0.131820923288504,0.0439941828656962,3.55167537353403,-0.289979108058098,401.784419971953,404.836275576457,391.71329647709
9.47,0.0640802693261894,0.0342780460447885,3.54971295394355,-0.17255083629004,401.784419971953,401.784419971953,391.71329647709
9.48,0.112497609683601,-0.0143027343813208,3.66636676884014,-0.056431995138216,404.836275576403,404.790497742114,391.71329647709
9.49,0.0932287060875144,-0.0340074256700359,3.78367467979115,0.179079368982457,401.784419971953,401.830197806964,391.71329647709
9.5,0.0347682874883719,-0.0432333866916721,3.72469387333585,0.176460928428563,404.836275576457,404.882053410768,391.71329647709
9.51,0.0736329485904295,-0.0242912450803295,3.84298263944209,0.061651044589528,401.784419971953,399.953306609251,391.71329647709
9.52,0.092956375978214,0.00502066675229346,3.6680016675056,-0.055122774861269,401.784419971953,401.830197806209,391.71329647709
9.53,0.228928459213805,0.0340058559636535,3.14240460315083,-0.288670571477271,404.836275575845,399.953306609251,391.71329647709
9.54,0.113205504271954,0.0538738560501791,3.60411782015475,-0.407407853236185,404.836275576457,404.836275576457,391.71329647709
9.55,0.102563701543159,0.00512958303817967,3.72730910174162,-0.0557772798034009,401.784419971953,401.830197806796,391.71329647709
9.56,0.122431635981068,0.0147368954716311,3.6083671064397,-0.289979633986198,401.784419972289,404.790497742315,391.71329647709
9.57,0.0832946579056646,-0.00453217879424747,3.72600175023285,0.0609968026113415,401.784419971953,399.953306609251,391.71329647709
9.58,0.0443754161382929,0.0245619879774704,3.60804039990967,-0.289979739182539,404.836275576457,401.7569532715,391.71329647709
9.59,0.11222556841004,-0.0631015749404721,3.31705800156528,0.179079368982457,404.836275576457,401.784419971953,391.71329647709
9.6,-0.0531132611610019,0.170305173820962,4.30960055233622,-0.873196961081277,404.836275576457,404.836275576457,391.71329647709
9.61,0.0831858203911406,-0.0534942231124358,3.78204222436349,0.0623050761750312,407.88813118018,404.836275576457,391.71329647709
9.62,0.112660975364037,0.0247796805211816,3.6673478341455,-0.173859583210567,399.953306609251,401.784419971953,391.71329647709
9.63,0.0148458073877886,-0.0137587655727719,3.72632837795987,-0.059046912015766,404.836275576457,401.784419971953,391.71329647709
9.64,0.141972869686474,-0.0149013363504397,3.43240556835432,0.0642665398611259,401.784419971953,401.784419971953,391.71329647709
9.65,0.112660962236952,-0.0437779900099804,3.55004000197077,0.179079368982457,401.784419971953,404.836275576457,391.71329647709
9.66,0.151090732764161,0.0434505641893986,3.37407825370869,-0.286711316859908,407.888131179074,401.784419971953,391.71329647709
9.67,0.0734696310441199,-0.0438323737602184,3.72600175023285,0.179079368982457,401.784419971953,404.836275576457,391.71329647709
9.68,0.073632799796133,0.00507519491372769,3.37342526100203,-0.0551236163781846,404.836275576457,401.784419971953,391.71329647709
9.69,0.161187814021961,0.0537652198294057,2.96480672147543,-0.406101420420947,404.836275576457,401.784419971953,391.71329647709
9.7,0.0736871616620236,-0.0142485475638969,3.43207928217758,0.0609974863604448,404.836275576457,401.756953270882,391.71329647709
9.71,0.0638077641861776,-0.0338442044007961,3.19779008789613,0.061651044589528,407.888131180961,404.790497742039,391.71329647709
