t,iq,id,vq,vd,omega,omega_obs,r
6.57,0.0540344826971408,0.0247225796218339,3.49107555927414,-0.056398970933978,409.719244543663,407.915597881846,411.855543466816
6.58,0.0737309525119128,-0.00448585459674305,3.72507009162564,-0.0570207672116779,407.888131180961,407.888131180961,411.855543466816
6.59,0.0930652922641002,0.0342862762668098,3.60869391805813,-0.289390336033855,407.888131180961,409.719244543663,411.855543466816
6.6,0.0737827285192224,-0.0238201330763382,3.72475932857121,0.0597854978752306,407.888131180961,409.719244543663,411.855543466816
6.61,0.141556246474774,0.0341310139007669,3.37594204376001,-0.288768224154274,407.888131180961,404.836275576457,411.855543466816
6.62,0.112554811233354,0.0148484676489976,3.55004000197077,-0.172583650091037,407.888131180961,407.888131180961,411.855543466816
6.63,0.0246708517550509,0.0047673041841402,3.90134213005192,-0.171339584159776,409.719244543463,404.836275576457,411.855543466816
6.64,0.131785520223027,-0.00479632680946269,3.43366430124015,-0.171961485691295,409.719244543065,409.719244543663,411.855543466816
6.65,0.0144861143947485,-0.0146705000548583,4.02020354097321,0.0628952683484827,409.719244543497,404.836275576457,411.855543466816
6.66,0.0928064560159938,0.0149002173966153,3.61024773319642,-0.290633928589255,407.888131180961,407.888131180961,411.855543466816
6.67,0.102835926622536,0.00528489792353682,3.78496645563436,-0.0563994968834011,404.836275576457,404.790497740558,411.855543466816
6.68,0.121859435311004,-0.0435164847426389,3.31822167778684,0.0604065052824047,409.719244543663,407.888131180961,411.855543466816
6.69,0.0934795352819956,-0.0435682476222894,3.66517194130885,0.178457046755229,407.888131180961,404.836275576457,411.855543466816
6.7,0.0634426806523852,-0.0043303427838478,3.78652087504194,-0.0570220295117787,407.888131180961,409.719244543663,411.855543466816
6.71,0.102732348361624,0.0339753839393829,3.95688668202116,-0.288144218878254,412.77110014427,404.836275576457,411.855543466816
6.72,0.122636162885842,0.0436941853790516,3.78216830098761,-0.288144008370408,407.888131180183,407.888131180961,411.855543466816
6.73,0.112606560980971,0.0340789009277009,3.60838297113169,-0.288766330704122,407.888131180961,407.888131180961,411.855543466816
6.74,0.132096027439771,-0.0822363013489551,3.43304314298229,0.29401735256763,407.888131180961,409.691777842644,411.855543466816
6.75,0.102939539896341,-0.0440344285754164,3.60807191911268,0.297752969033187,407.888131180961,407.888131180961,411.855543466816
6.76,0.112192072890646,-0.131037565844433,3.37594440810388,0.646301904944321,409.719244543663,409.719244543663,411.855543466816
6.77,0.0930652922641002,0.00544047537896213,3.72600175023285,-0.057645508891984,407.888131180961,407.888131180961,411.855543466816
6.78,0.0540863943593944,-0.0920067431364765,3.60838283977926,0.410822039752866,409.719244543663,412.725322313247,411.855543466816
6.79,0.112191967869721,0.00476681406583576,3.60962723167417,-0.0532858870967991,409.719244542897,409.719244543663,411.855543466816
6.8,0.0152630170207769,-0.121370378444111,3.78278888136924,0.64630106333972,409.719244543663,409.719244543663,411.855543466816
6.81,0.00523324882244764,-0.10255472647315,3.60807160388808,0.650038573308724,412.771100148168,412.725322312658,411.855543466816
6.82,0.0639089010016886,-0.0534423858414707,3.84237603229307,0.179079368982457,407.888131180961,407.888131180961,411.855543466816
6.83,0.0449897451522174,-0.0234565370021867,3.78092115074448,0.0579126931227241,409.719244543663,409.719244543663,411.855543466816
6.84,0.10252485050409,0.0243597756366052,3.43397711336052,-0.17133627074224,409.719244543663,409.719244543663,411.855543466816
6.85,0.0930134418655195,-0.00458920092167521,3.72631301241051,-0.0557772798034009,407.888131180961,409.719244543663,411.855543466816
6.86,0.141762899737374,0.0150557817155213,2.90764852094693,0.0610278282375387,407.888131181581,409.719244543663,411.855543466816
6.87,0.131940393090644,-0.00464105132025594,3.60962786222995,-0.173205604196326,407.888131180961,407.888131180961,411.855543466816
6.88,0.122169741234656,-0.0241823200371289,3.31635836057257,0.061651044589528,409.719244543663,409.691777842877,411.855543466816
6.89,0.111932278273376,0.0341302787099807,3.37750329338839,-0.288763806210721,409.719244543663,412.771100148168,411.855543466816
6.9,0.20974230949176,-0.0434642273569232,3.14226513113005,0.177832515476178,407.888131180961,407.888131180961,411.855543466816
6.91,0.122221565377997,-0.00448542135884594,3.43366642916574,0.0610275652628271,407.888131180961,412.803144632831,411.855543466816
6.92,0.142074107154183,-0.0143598046460571,3.43210927764329,-0.0557772798034009,407.888131180961,404.836275576457,411.855543466816
6.93,0.0633901913396368,-0.00422596806407701,3.61149716908381,-0.0576480333850722,407.888131181494,412.771100148168,411.855543466816
6.94,0.0640647278773072,-0.0143079061158536,3.54972850337472,0.178455731881567,407.88813118106,404.882053410933,411.855543466816
6.95,0.122117724538157,-0.0142560031979413,3.49263218541352,-0.0564009695312519,407.888131180961,407.888131180961,411.855543466816
6.96,0.112606560980971,0.00492198889962763,3.55004000197077,0.0622747868909404,407.888131180961,404.882053410879,411.855543466816
6.97,0.112762269721308,-0.0435678800136636,3.54941684711342,0.0610272496614377,407.888131180961,407.888131180961,411.855543466816
6.98,0.13230355156144,0.0433816038660706,3.78403245894287,-0.286890843577017,404.836275576457,407.91559788158,411.855543466816
6.99,0.103199308258311,-0.02490908330868,3.60713576831571,0.182198869360462,407.888131180961,412.771100148168,411.855543466816
7,0.122481027421577,0.053723174624934,3.90134018602501,-0.406814347577059,404.836275576457,404.836275576457,411.855543466816
7.01,0.12242911575488,-0.0144636060941642,3.66765951664027,0.061651044589528,404.836275576457,407.888131180961,411.855543466816
7.02,0.112606560980971,0.00424686153526922,3.6673478341455,-0.168837198875984,407.888131180961,404.836275576457,411.855543466816
7.03,0.073783669390731,-0.0826503386816415,3.78340872615576,0.295883582898634,407.888131180961,407.888131180961,411.855543466816
7.04,0.112606560980971,-0.0239745858647756,3.6673478341455,0.0610268815392154,407.888131180961,407.915910906094,411.855543466816
7.05,0.0930133543421808,-0.0438794025197585,3.72631353782026,0.0628994759440763,407.888131180961,407.888131180961,411.855543466816
7.06,0.073524023547229,-0.0145675125676397,3.84330958240758,0.0622753128404678,407.888131180961,407.888131180961,411.855543466816
7.07,0.0639092292141639,-0.0436716420788767,3.66641231374469,0.061651044589528,409.719244543663,407.888131180961,411.855543466816
7.08,0.054190559028498,-0.0533383699638306,3.78372006713956,0.061651044589528,409.719244543663,407.888131180961,411.855543466816
7.09,0.0348051740809475,-0.0532344459928208,3.84143822648742,0.178454942957433,409.719244543663,407.84126438175,411.855543466816
7.1,0.0832426981029018,-0.0535461829151986,3.3737663347688,0.179703847634547,412.771100148168,407.888131180961,411.855543466816
7.11,0.190303958254102,-0.00458908714310523,3.54972805677107,-0.0557772798034009,409.689766739526,407.8410374791,411.855543466816
7.12,0.132147829697843,-0.0240783829252126,3.37407825370869,-0.0564018636557298,409.719244543663,412.723892995653,411.855543466816
7.13,0.161147895190933,-0.0241823200371289,3.37563824243864,0.061651044589528,407.888131180961,407.840810576426,411.855543466816
7.14,0.102783949317769,-0.0338489997860318,3.4920101338951,0.178454679982617,409.719244543663,409.690784109745,411.855543466816
7.15,0.131576031178271,-0.0632128757872739,3.14164694140555,0.296507693375386,412.771100148168,407.840583673776,411.855543466816
7.16,0.161043844309268,-0.01420374144675,3.43491670566102,-0.0564020740037638,407.888131180961,407.888131180961,411.855543466816
7.17,0.151325165388102,-0.0435156270245069,3.2583309355937,0.178454522208533,409.719244543663,407.888131180961,411.855543466816
7.18,0.132511793376274,-0.0436195991315913,3.54754296918335,0.178454469581571,409.701519743773,412.771100148168,411.855543466816
7.19,0.133135814224262,-0.0636808509556796,3.60369943232553,0.29838254929904,407.888131180961,407.888131180961,411.855543466816
7.2,0.0538267441370614,-0.0241823200371289,3.37501479864299,0.179079368982457,412.771100148168,414.873718736165,411.855543466816
7.21,0.0932733240193804,0.0246188438162308,3.7253773344237,-0.173205604196326,407.888131180961,407.917068110877,411.855543466816
7.22,0.0444201697247541,0.0246188394418429,3.7250650477397,-0.17258049444769,409.719244543663,412.771100148168,411.855543466816
7.23,0.0440560703957788,-0.0622245236299159,3.78528018722205,0.291506394369772,409.719244543663,409.767699662841,411.855543466816
7.24,0.0932213554634073,0.0247228728214866,3.72506489010068,-0.056402494752664,407.888131180961,409.719244543663,411.855543466816
7.25,0.0347536387850873,-0.0630047302445374,3.49232302487502,0.529488539432566,407.9531856429,412.771100148168,411.855543466816
7.26,0.0445242993898505,-0.101775066888412,3.78434332706321,0.411434737169167,407.913479549915,407.888131180961,411.855543466816
7.27,0.00559789078464178,-0.0531820179481277,3.6673478341455,0.29463157520503,407.954717287607,412.771100148168,411.855543466816
7.28,0.122117002474995,0.0438998890346275,3.37532782092211,-0.1719547534955,409.719244543663,412.771100148168,411.855543466816
7.29,-0.0040165359530114,-0.150419922487736,4.25076281438748,0.64503979901032,407.888131180961,407.917245311475,411.855543466816
7.3,0.0541909441347637,-0.0140473543959812,3.66609805674692,0.177202777329648,409.719244543663,409.719244543663,411.855543466816
7.31,0.054138909931852,-0.053598326513432,4.01864638945065,0.0622766277141299,407.888131180961,407.888131180961,411.855543466816
7.32,0.073524023547229,-0.0337967861709065,3.84299708553827,0.17782809758613,407.888131180961,409.767427737173,411.855543466816
7.33,0.122533376700558,0.0343373652060523,3.60806887174654,-0.289382551939005,407.888131180961,412.771100148168,411.855543466816
7.34,0.092909097779785,0.0243063979583155,3.78528076515142,-0.288756705893196,407.888131180961,404.836275576457,411.855543466816
7.35,0.112502422567082,0.0537224087956336,3.43429504830671,-0.289382341537751,407.905476607238,409.76708738117,411.855543466816
7.36,0.0833467314869974,0.0150043645592808,3.84299698044564,-0.17383145029564,407.888131180961,404.836275576457,411.855543466816
7.37,0.131783284007798,-0.0239219302585255,3.61056968738863,-0.0570290771491506,407.888131180961,409.766860476722,411.855543466816
7.38,0.0543473311722203,-0.00464105132025594,3.90071288046201,0.0610250932896915,407.888131180961,407.888131180961,411.855543466816
7.39,0.132512436660482,0.0147960439787185,3.54878927889841,-0.290007924715753,407.888131180961,409.690811127318,411.855543466816
7.4,0.122168830988289,-0.00458896023247643,3.60963203922184,-0.0557772798034009,407.888131180961,404.836275576457,411.855543466816
7.41,0.0832425624434971,-0.00464105132025594,3.60900665137251,-0.0564033888774259,409.719244543663,404.883437699251,411.855543466816
7.42,0.0932215917737663,0.0826694598670001,3.7827791088751,-0.522359769137177,409.708570434505,404.8833242477,411.855543466816
7.43,0.199917019622256,-0.111492778678412,3.20030600647128,0.5282332707885,409.709523480277,409.766179761988,411.855543466816
7.44,0.141762138286931,-0.0923683261870459,3.5481631292476,0.295881426527172,412.747718767884,407.888131180961,411.855543466816
7.45,0.151636985446101,-0.00438048647718502,3.78496850472723,-0.0570299187537514,404.836275576457,407.888131180961,411.855543466816
7.46,0.0933779963221129,0.00455629226515641,3.60712959472404,-0.170073743952643,409.719244543663,407.841536319984,411.855543466816
7.47,0.161251245903591,0.0538263896781876,3.49201186773666,-0.406809403737588,407.888131180961,409.719244543663,411.855543466816
7.48,0.0929610400716406,-0.0146723161598407,3.66766075135865,0.0629039990882557,409.719244543663,407.888131180961,411.855543466816
7.49,0.102575274269447,-0.12131522844469,3.31636316804022,0.528858222869539,412.771100148168,409.719244543663,411.855543466816
7.5,0.12222079079106,-0.0343700331911554,3.60963282733647,0.180959116332117,407.888131180961,409.719244543663,411.855543466816
7.51,0.102888065846373,-0.0532856662170886,3.49107308986415,0.178452733959009,409.719244543663,412.771100148168,411.855543466816
7.52,0.0930652922641002,0.00512958303817967,3.60869391805813,-0.055150592206287,409.719244543663,409.719244543663,411.855543466816
7.53,0.073628319501358,-0.0628998216314199,3.6667217370143,0.412055797096085,409.719244543663,409.691764126017,411.855543466816
7.54,0.0443685775262794,-0.0629519433621568,3.54910077749456,0.412682432173037,412.77110014799,412.771100148168,411.855543466816
7.55,-0.0526597154278992,-0.101669357410928,4.30878369776385,0.410801790645319,409.719244543663,407.888131180961,411.855543466816
7.56,0.0925436812172988,-0.0244952866652098,3.31792935659528,0.0635317385843201,412.771100148168,412.771100148168,411.855543466816
7.57,0.170552215903702,0.0729502032774802,2.90766530769376,-0.404927500123057,412.771100148168,409.719244543663,411.855543466816
7.58,0.0741500618420191,-0.0234519420265405,3.6645292148832,0.058516028595593,409.719244543663,409.719244543663,411.855543466816
7.59,0.14155324443027,0.00518175727046678,2.96663290287557,0.061651044589528,409.719244544108,412.725322313433,411.855543466816
7.6,0.0434816199164779,0.0145349671188932,3.90666198545841,-0.288752603391868,407.888131181626,409.719244543663,411.855543466816
7.61,0.141605366143191,-0.0144638686642064,3.37533128860542,0.0622782055625036,409.719244543663,407.888131180961,411.855543466816
7.62,0.0724280889892712,0.0146914679570043,3.73132759496069,-0.171951177103252,409.719244543663,412.771100148168,411.855543466816
7.63,0.0638055809275272,0.0149524091353491,3.90165018722447,-0.0557772798034009,407.888131180961,404.88205341108,411.855543466816
7.64,0.054348127622271,0.0538261664909664,3.7244350625812,-0.173205604196326,409.719244543663,414.953176905241,411.855543466816
7.65,0.0939527006270432,-0.00479765279606942,3.83892248897421,-0.0551499084295603,407.888131180961,404.836275576457,411.855543466816
7.66,0.122638219671155,0.0245142371560024,3.66609427383902,-0.173205604196326,407.888131180961,412.771100148168,411.855543466816
7.67,0.0639100169110056,-0.0143072671972167,3.72631516656928,0.0610235680682794,407.888131181094,409.719244543663,411.855543466816
7.68,0.141761823197574,-0.0141506175808489,3.5509803298395,-0.0570323380998211,407.888131180961,409.719244543663,411.855543466816
7.69,0.0831902219177343,-0.0532853511365752,3.6090073869409,0.295252529931634,409.719244543663,407.915597881634,411.855543466816
7.7,0.103201483231943,0.00486847117431722,3.72443427438732,-0.171950335499222,407.888131180961,409.719244543663,411.855543466816
7.71,0.10288815336972,0.0247230785022351,3.78434214489116,-0.173833291118725,407.888131180961,407.915597881601,411.855543466816
7.72,0.131991136333126,-0.0141505300708311,3.55098064503737,0.0597678261016477,407.888131180961,412.771100148168,411.855543466816
7.73,0.0930652922641002,-0.150730447193085,3.84299600843218,0.646281498062065,407.888131180961,407.888131180961,411.855543466816
7.74,0.112606560980971,0.015265896520214,3.60900751829334,-0.0576608138931629,407.888131180961,409.719244543663,411.855543466816
7.75,0.0736285120456045,-0.0146206626754425,3.72537449724282,-0.0545214852631034,409.719244543663,407.888131180961,411.855543466816
7.76,0.073524023547229,0.0245663544990132,3.667034181364,-0.173205604196326,409.719244543663,409.719244543663,411.855543466816
7.77,0.0541395138376041,-0.101981623887706,3.84236854528351,0.412680012826759,409.719244543663,409.719244543663,411.855543466816
7.78,0.141552662387554,-0.00490233822648872,3.60806650740246,-0.0545211696079257,412.771100147192,407.888131180961,411.855543466816
7.79,0.0930652922641002,-0.0242868435483979,3.84330958240758,0.0622791522608269,407.888131180961,409.691777843156,411.855543466816
7.8,-0.0430963951937312,-0.102086064254502,4.01581999434769,0.41267969727859,412.771100148168,409.691777843576,411.855543466816
7.81,-0.0334302493069426,-0.141064038776321,4.25137672194723,0.64690802793839,409.719244543663,409.69177784319,411.855543466816
7.82,0.122011271156656,-0.02460051910313,3.49326894824616,0.0641641063714781,409.719244543663,407.888131180961,411.855543466816
