t,iq,id,vq,vd,omega,omega_obs,r
6.94,-0.385519919876202,0.0438603776258248,-0.615443810749062,-0.288520218694936,19.9972838485119,-0.144963141214248,-0.144963141214248
6.95,-0.288634309575921,-0.0628544908320348,-1.25641380575671,0.177670229104225,19.9972838485119,-0.144963141214248,-0.144963141214248
6.96,-0.414831822964237,0.0439190014547225,-0.67374580327976,-0.289224788761696,19.9972838485119,-0.144963141214248,-0.144963141214248
6.97,-0.337663352787173,-0.0140013190386401,-1.07974821049735,0.0595373347659221,19.9972838485119,-0.144963141214248,-0.144963141214248
6.98,-0.385754415102872,-0.00481692273112247,-0.849003704581342,-0.0550727098874313,19.9972838485119,-0.144963141214248,-0.144963141214248
6.99,0.288829722268238,0.0631085273238507,1.08516783232142,-0.405243973208615,-26.0857357794976,-0.144963141214248,-0.144963141214248
7,0.366760301907892,-0.00464105132025594,0.968563847162091,-0.0557772798034009,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.01,0.386184323017172,-0.0242409438432064,0.910613778039504,0.061651044589528,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.02,0.327853635886448,-0.159974596387602,1.26077765714626,0.644565247032694,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.03,0.28918146510793,-0.218188035855611,1.43533171135115,0.994031940256268,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.04,0.395310095529941,-0.0349495590661407,0.91413301288474,0.0665830340458494,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.05,-0.307706587851063,-0.0241236962306957,-0.78999786499576,-0.0557772798034009,19.9972838485119,-2.28126206436718,-0.144963141214248
7.06,-0.41489044676589,0.0343828623091527,-0.556437971115767,-0.289929358664733,19.9972838485119,-0.144963141214248,-0.144963141214248
7.07,-0.356618383450405,-0.0141771904522296,-0.906249926671442,-0.0564818497553454,19.9972838485119,-0.144963141214248,-0.144963141214248
7.08,-0.41471457535202,-0.00464105132025594,-0.674449650265894,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
7.09,-0.33684261950707,-0.0535528469192248,-1.08361936893079,0.179079368982457,19.9972838485119,-0.144963141214248,-0.144963141214248
7.1,0.132675443940049,0.12190820490189,1.14452559541344,-0.757528946445774,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.11,0.34710178558343,0.0635775177678795,1.02827353371568,-0.407357683025963,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.12,0.356989667551592,-0.00481692273484536,1.02756968672543,-0.0550727098725168,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.13,0.376413688658737,-0.0342460734312888,0.969619617629359,0.0630601845061414,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.14,0.366643054300301,-0.0142944380686008,1.08657552630159,-0.0557772798034009,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.15,0.298834851864521,-0.179222746010903,1.43568363479706,0.759879861302625,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.16,-0.229189770148622,0.0437431300301706,-0.147972099460451,-0.288520218783774,19.9972838485119,-0.144963141214248,-0.144963141214248
7.17,-0.336959867122072,-0.00475829893525724,-0.906953773659444,-0.055072709840818,19.9972838485119,-0.144963141214248,-0.144963141214248
7.18,-0.317418598400931,-0.0436649649486343,-1.08291552194716,0.179079368982457,19.9972838485119,-0.144963141214248,-0.144963141214248
7.19,-0.317711717443979,-0.0144703094863744,-1.13980982047809,0.061651044589528,19.9972838485119,-0.144963141214248,-0.144963141214248
7.2,-0.365333789304706,-0.0240064486204847,-0.911880702583586,0.060946474650412,19.9972838485119,-0.144963141214248,-0.144963141214248
7.21,-0.259146535067105,-0.053259727898676,-1.43343132457345,0.177670229154898,19.9972838485119,-0.144963141214248,-0.144963141214248
7.22,0.366701678106023,-0.0823957595476912,0.79330594586478,0.295098553492982,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.23,0.366760301907545,-0.0145289332859359,1.02756968673288,-0.0550727098874313,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.24,0.395954957375608,-0.102112899680998,0.910613778039504,0.413231447824919,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.25,0.36652580669271,-0.0434890935388172,1.08692744978397,0.177670229146346,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.26,0.405315225091501,0.0140208603054537,0.971379235103376,-0.168273614577979,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.27,0.376413688658737,-0.00452380371229999,1.08657552630159,-0.0564818497236465,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.28,-0.287989447714892,-0.00481692273903499,-0.732399719400976,-0.0550727098557325,19.9972838485119,-0.144963141214248,-0.144963141214248
7.29,-0.385050929453583,0.0142553555509484,-0.676209267679968,-0.169682754584668,19.9972838485119,-0.144963141214248,-0.144963141214248
7.3,-0.482815896819274,0.0828842912606319,-0.20662601560613,-0.406653113082675,19.9972838485119,-0.144963141214248,-0.144963141214248
7.31,-0.365978651169378,0.00512958303817967,-0.849707551552577,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
7.32,-0.307413468818533,-0.0437235887540002,-1.14297713201678,0.179079368982457,19.9972838485119,-0.144963141214248,-0.144963141214248
7.33,-0.39206624499626,-0.00481692273377796,-0.725009326160089,-0.055072709876793,-23.0338801585597,-0.144963141214248,-0.144963141214248
7.34,0.317907130121701,0.0238501184600043,0.910261854539148,-0.168978184472143,-23.033880174994,-0.144963141214248,-0.144963141214248
7.35,0.347219033192809,-0.00546178458590999,0.851256014976636,-0.0515498602306124,-23.033880174994,-0.144963141214248,-0.144963141214248
7.36,0.327501893059587,-0.0438408363679427,0.969619617628317,0.179783938938678,-23.033880174994,-0.144963141214248,-0.144963141214248
7.37,0.346867290363977,-0.0342460734198802,0.91166954850589,0.179783938913341,-23.033880174994,-0.144963141214248,-0.144963141214248
7.38,0.288946969889973,-0.189227875601929,1.26007381004622,0.878717325631876,-23.033880174994,-0.144963141214248,-0.144963141214248
7.39,0.308429614785005,-0.0529666088670274,1.14311790144961,0.17626108925016,-23.033880174994,-0.144963141214248,-0.144963141214248
7.4,-0.220474364315749,-0.0523217469658941,-0.728528560874339,0.173442809298481,19.9972838485119,-0.112918657017981,-0.144963141214248
7.41,-0.366154522582379,0.0148415935913964,-0.731695872406618,-0.173205604196326,19.9972838485119,-0.144963141214248,-0.144963141214248
7.42,-0.405002564786119,0.0146657221666127,-0.61544381074578,-0.055072709840818,19.9972838485119,-0.144963141214248,-0.144963141214248
7.43,-0.336608124285607,-0.0338357067848329,-0.967367307231502,0.061651044589528,19.9972838485119,-0.144963141214248,-0.144963141214248
7.44,-0.288399814368673,-0.0340115782032474,-1.25746957615854,0.0623556145543011,19.9972838485119,-0.144963141214248,-0.144963141214248
7.45,-0.337311609951455,-0.0240650724260328,-1.02250198839308,0.060946474650412,19.9972838485119,-0.144963141214248,-0.144963141214248
7.46,0.396013581179048,-0.0142944380718117,0.79330594586478,-0.0557772798034009,-26.0857357794976,-0.177007625309344,-0.144963141214248
7.47,0.405491096511157,0.0247294755607725,0.853367555927938,-0.173910174137528,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.48,0.386184323017172,0.0343828623098643,1.02792161021423,-0.289929358673285,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.49,0.357106915165481,-0.101761156845575,1.20282758799118,0.411117737994742,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.5,0.424563374805366,0.00383985935467352,0.913781089380993,-0.0494361505409018,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.51,0.328146754927333,-0.0920491462914813,1.37702971876972,0.411117737986398,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.52,-0.434431715483472,0.0636361415808374,-0.615091887198858,-0.290633928589255,22.7439538925655,-0.144963141214248,-0.144963141214248
7.53,-0.347316739540622,-0.0140013190348738,-1.13875405004636,-0.0571864196987376,22.7439538925655,-0.144963141214248,-0.144963141214248
7.54,-0.366447641603137,-0.0239478248205228,-1.08221167499269,0.0609464746671963,22.7439538925655,-0.144963141214248,-0.144963141214248
7.55,-0.395231930431953,-0.00493417035242216,-0.967367307250725,-0.0543681399038922,22.7439538925655,-0.144963141214248,-0.144963141214248
7.56,-0.414128337309551,-0.0145289332873591,-0.912232625981729,-0.055072709878879,22.7439538925655,-0.144963141214248,-0.144963141214248
7.57,0.37623781723889,-0.0138254476125367,0.911669548537449,-0.0585955596111791,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.58,0.415554849896986,-0.0142944380696769,0.851607938465483,-0.0557772798034009,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.59,0.38630157063075,-0.00440655609309977,1.02721776321351,-0.0571864197114619,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.6,0.395837709766229,0.00442609738190477,1.02827353370198,-0.169682754552336,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.61,0.405491096506158,-0.00499279416208364,1.02897738071858,-0.0536635699347386,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.62,0.376530936268463,-0.0629717384465557,1.20317951149872,0.177670229120689,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.63,-0.240308752065611,-0.18887613275906,-1.48891792900493,0.876603615756956,22.7439538925655,-0.144963141214248,-0.144963141214248
7.64,-0.346906372890733,-0.0144116856786916,-1.14086559105859,0.061651044589528,22.7439538925655,-0.144963141214248,-0.144963141214248
7.65,-0.463509123322773,0.014724345974634,-0.616147657749827,-0.0550727098429039,22.7439538925655,-0.144963141214248,-0.144963141214248
7.66,-0.385988910325345,-0.0531424802811222,-1.0235577588797,0.177670229112136,22.7439538925655,-0.144963141214248,-0.144963141214248
7.67,-0.415418061027062,-0.0142944380636903,-0.847596010562828,-0.0557772798034009,22.7439538925655,-0.144963141214248,-0.144963141214248
7.68,0.356872419941865,0.0246708517550509,1.02792161021423,-0.173205604196326,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.69,0.405549720310995,-0.0333667163187357,0.911669548556672,0.0588327647304354,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.7,0.386301570628268,0.170409633853914,1.08587167931577,-0.874252700858316,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.71,0.405725591734043,0.0246708517550509,0.969267694126867,-0.173205604196326,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.72,0.405784215539765,-0.0237133295913558,1.02756968672028,0.0588327648247202,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.73,0.372779012834162,-0.0919318987063344,1.19473334796132,0.293689413711508,22.743953869493,-0.144963141214248,-0.144963141214248
7.74,-0.385871662716962,0.00524683064998743,-0.848299857591256,-0.056481849746793,22.7439538925655,-0.144963141214248,-0.144963141214248
7.75,-0.395056059031116,-0.014763428501466,-0.851115245475668,-0.0536635700492345,22.7439538925655,-0.144963141214248,-0.144963141214248
7.76,-0.375632037910427,-0.014470309484769,-1.02637314682776,0.061651044589528,22.7439538925655,-0.144963141214248,-0.144963141214248
7.77,-0.337194362330938,-0.0533183517005019,-1.19951950717158,0.178374799062211,22.7439538925655,-0.144963141214248,-0.144963141214248
7.78,-0.434021348835091,-0.00481692273903499,-0.792813252974233,-0.0550727098557325,22.7439538925655,-0.144963141214248,-0.144963141214248
7.79,0.386594689646233,-0.072918244221004,0.850200244529525,0.295803123453054,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.8,0.434861623390051,-0.0242409438435622,0.794361716359443,0.0623556145392823,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.81,0.40566696792971,0.00495371162517834,0.969619617612484,-0.055072709878879,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.82,0.386184323017172,-0.160384962989073,1.08657552630159,0.64597438674639,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.83,0.357165538964402,-0.121361049380919,1.31943157321774,0.528546062454808,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.84,0.509216150815182,0.160052761410214,0.493349818921196,-0.87072985101359,22.7439538854529,-0.144963141214248,-0.144963141214248
7.85,-0.346613253865506,-0.0535528469171254,-0.966663460243816,0.179079368982457,22.7439538925655,-0.144963141214248,-0.144963141214248
7.86,-0.317418598404142,-0.0534942231124358,-1.25887727018997,0.179079368982457,22.7439538925655,-0.144963141214248,-0.144963141214248
7.87,-0.366389017801832,0.0147243459820259,-1.02390968237704,-0.0550727098725168,22.7439538925655,-0.144963141214248,-0.144963141214248
7.88,-0.385519919877816,-0.0534942231124358,-0.967367307263541,0.179079368982457,22.7439538925655,-0.144963141214248,-0.144963141214248
7.89,-0.395349178047595,-0.0145289332887823,-0.967015383735842,-0.0550727098703266,22.7439538925655,-0.144963141214248,-0.144963141214248
7.9,0.347277657005411,-0.00464105132025594,0.910613778039504,-0.0557772798034009,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.91,0.415496226092479,0.00471921640164711,0.910613778039504,-0.0536635699979202,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.92,0.415437602284978,-0.00323407994024049,0.910965701544133,-0.0628229794292297,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.93,0.434802999587852,0.0436845062235515,0.853367555919603,-0.287815648841135,-26.0857357794976,-2.2492175807009,-0.144963141214248
7.94,0.38653606583677,-0.0529079850797721,1.14382174847211,0.176261089335684,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.95,0.376824055297573,-0.0238305772038405,1.20212374101178,-0.0571864196816328,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.96,-0.434255844074229,0.0927721732469005,-0.44018590937107,-0.524081437547551,22.7439538925655,-0.144963141214248,-0.144963141214248
7.97,-0.356501135835387,-0.0434890935311136,-1.02461352934948,0.177670229100053,22.7439538925655,-0.144963141214248,-0.144963141214248
7.98,-0.385813038906495,-0.0142944380714472,-0.907305697187355,0.0609464746735585,22.7439538925655,-0.144963141214248,-0.144963141214248
7.99,-0.385813038911058,-0.0336012115601413,-0.965607689765977,0.17696565915228,22.7439538925655,-0.144963141214248,-0.144963141214248
8,-0.35767361190745,-0.023947824821946,-1.07728474624781,0.0602419047534171,22.7439538925655,-0.144963141214248,-0.144963141214248
8.01,0.259459195387895,-0.0141185666483044,0.910613778039504,-0.056481849748879,-26.0857357794976,-0.112918656744754,-0.144963141214248
8.02,0.366818925712209,0.131033977422426,1.08587167933473,-0.754710666799835,-26.0857357794976,-0.144963141214248,-0.144963141214248
8.03,0.415378978479977,-0.160209091573965,0.969619617623993,0.645269816816348,-26.0857357794976,-0.144963141214248,-0.144963141214248
8.04,0.405725591734043,0.00548132586314095,0.969619617611442,-0.174614744041198,-26.0857357794976,-0.144963141214248,-0.144963141214248
8.05,0.425325484257357,0.0346173575328123,0.968915770628594,-0.291338498539114,-26.0857357794976,-0.144963141214248,-0.144963141214248
8.06,0.444632257754785,0.0149002173966153,0.91131762501074,-0.173205604196326,-26.0857357794976,-0.144963141214248,-0.144963141214248
8.07,-0.307647964044995,-0.0438408363672311,-0.790701711993295,0.0623556145414725,22.7439538925655,-0.144963141214248,-0.144963141214248
8.08,-0.386164781735309,0.00571582108325303,-0.846892163661386,-0.0585955595098322,22.7439538925655,-0.144963141214248,-0.144963141214248
8.09,-0.414773199147401,0.00495371161781254,-0.732751642907688,-0.0550727098493703,22.7439538925655,-0.144963141214248,-0.144963141214248
8.1,-0.366682136824507,-0.0141185666552871,-1.02215006494181,0.0602419047321404,22.7439538925655,-0.144963141214248,-0.144963141214248
8.11,-0.444143726028976,0.0149002173966153,-0.673745803322053,-0.173205604196326,22.7439538925655,-0.144963141214248,-0.144963141214248
8.12,0.13238232491733,0.0244949803404355,0.676701960667751,-0.172501034265338,-23.033880174994,-2.24921757962826,-0.144963141214248
8.13,0.356872419941865,-0.0142944380643845,0.851959861952142,-0.0557772798034009,-23.033880174994,-0.144963141214248,-0.144963141214248
8.14,0.366701678105346,-0.0241236962320836,0.910261854549615,0.0609464746564537,-23.033880174994,-0.144963141214248,-0.144963141214248
