t,iq,id,vq,vd,omega,omega_obs,r
7.5,0.0932218168780871,0.0050774081668507,4.78083260976318,-0.0557772798034009,590.999467451197,-185.719146887493,586.726869604891
7.51,0.0928565750590741,-0.0242344993383855,5.36549227121347,-0.0551501631096666,592.830580813899,-205.243393110053,586.726869604891
7.52,0.0738371259343856,0.0637533891887934,5.42571226396414,-0.408062252982184,584.895756242189,-40.696494484744,586.726869604891
7.53,0.238215727290387,0.0337108518578018,4.55279579174368,-0.286870589533454,587.947611846693,-2.24921758041599,586.726869604891
7.54,0.10299250438905,-0.0822320077105226,5.01670122052852,0.411426912206417,584.895756242189,-24.0547258774061,586.726869604891
7.55,0.14228384318764,0.00512958303817967,5.19109628054916,-0.0557772798034009,582.759457319036,-193.489171254313,586.726869604891
7.56,0.0732108148550883,-0.0147248943708323,4.90064691978074,-0.0538951311857101,590.999467450744,-192.124991796876,586.726869604891
7.57,0.0737850529403174,0.053617313680034,5.36705781606558,-0.288751620248372,584.895756242384,-40.7697390203485,586.726869604891
7.58,0.0537217032876316,-0.0631604368537809,4.78271250804506,0.296507693375386,592.830580813544,-2.24921758051275,586.726869604891
7.59,0.0930130775256274,-0.0341618133494558,5.36705760331985,-0.0545221946118887,587.947611846693,-32.335936057129,586.726869604891
7.6,0.0928041964331036,0.0438988054747262,5.30809010499269,-0.288751141158154,590.999467451197,-201.724603601633,586.726869604891
7.61,0.0930130686679852,0.0145346522238102,5.31028448961748,-0.17132265704246,584.895756242189,-197.281101843447,586.726869604891
7.62,0.15137573025846,-0.0141505455484787,5.01795554968555,0.0603956400048225,584.895756242189,-40.7285389705942,586.726869604891
7.63,0.112606560980971,0.044159888015952,5.13400929202889,-0.290633928589255,584.895756242189,-0.144963141214248,586.726869604891
7.64,0.073524023547229,-0.00474552509206871,4.89876648968745,-0.0551494710288155,590.999467450417,-29.2428803988367,586.726869604891
7.65,0.122586160593904,-0.12157521573974,5.074414602497,0.763709542990729,584.895756241897,-190.710456723694,586.726869604891
7.66,0.0931697837512038,0.00518182878173147,5.07472818477637,-0.173205604196326,587.947611847137,-179.256842646138,586.726869604891
7.67,0.0737852744145664,-0.00380504854477622,4.84199446618747,-0.0595450906298672,584.895756242189,-28.1030123346967,586.726869604891
7.68,0.180321691645887,-0.0244435930541042,5.19078120915606,-0.0545212363791171,592.830580813899,-2.24921758070629,586.726869604891
7.69,0.0541395319303516,0.0441076024052596,5.25163099899512,-0.407434178028873,584.895756242189,-50.341884117225,586.726869604891
7.7,0.112658824442021,-0.063108067087724,4.95742024624206,0.17845124081464,587.947611846693,-209.512939102569,586.726869604891
7.71,0.122743070576244,0.00523411882013309,5.19046704190527,0.0603946817717652,584.895756242189,-176.177520329706,586.726869604891
7.72,0.0834514748683418,-0.0631080405081942,5.36737001564373,0.29525122407578,584.895756242189,-25.9667134101261,586.726869604891
7.73,0.0541395850828436,-0.0144639624295202,4.89813860716503,0.061651044589528,590.999467451197,-2.24921758031922,586.726869604891
7.74,0.190144261679384,0.0243048834897576,4.84387848607332,-0.0545205975393302,584.895756242189,-53.0473541232758,586.726869604891
7.75,0.0155276447248203,-0.0722512076690508,4.95836173765035,0.410165651529714,584.895756242189,-209.512939106403,586.726869604891
7.76,0.112397400827365,0.0536690145999481,5.25068966713285,-0.406805357806971,587.947611846693,-174.000021358431,586.726869604891
7.77,0.0832423634373386,-0.0241823200371289,5.07410003634836,0.06227954541816,590.999467451197,-22.9926801241752,586.726869604891
7.78,0.073628621343736,-0.0136795011031422,5.13557946367645,-0.0595486042215779,582.759457319036,-0.144963141214248,586.726869604891
7.79,-0.0428867355031027,0.0927514722950137,5.7164671233907,-0.524861970064349,587.947611846693,-58.3087531825517,586.726869604891
7.8,0.132200137455951,0.0147432941222893,5.07504182024217,-0.172576943644502,584.895756242327,-214.231107869673,586.726869604891
7.81,0.0542966279453689,-0.043671276568165,5.1907794807956,0.179079368982457,587.947611846693,-166.01232424718,586.726869604891
7.82,0.11239729451792,0.0345984359607748,4.90033631564999,-0.174463138211326,587.947611846693,-22.9920985821606,586.726869604891
7.83,0.0540350758760362,-0.0146209698614053,5.01575972913356,-0.0545196393065585,590.999467451197,-2.24852702388194,586.726869604891
7.84,0.0932222686909182,-0.0336913270175346,5.07567004844984,0.0610221711000426,584.902835218317,-63.1951713232983,586.726869604891
7.85,0.111926272208922,-0.0343192637343602,4.49164406633962,0.0641667515121431,592.830580813899,-219.391552667438,586.726869604891
7.86,0.0739950325664571,-0.0821781141621051,5.19140715054592,0.293362793516796,584.906465462609,-158.08102572852,586.726869604891
7.87,0.121906146470718,-0.0339006156323769,4.95993334515938,0.061651044589528,587.947611846693,-18.0257842553556,586.726869604891
7.88,0.151479725642302,0.0537733820579444,5.01764478600849,-0.290004842162109,584.895756242189,-0.144963141214248,586.726869604891
7.89,0.190352854864142,-0.0433048077696836,5.01827338649495,0.293991134702127,582.759457319036,-82.1075205988566,586.726869604891
7.9,0.00523428714411394,-0.0339006023425974,5.19172110511708,0.061651044589528,590.999467451197,-219.233792779816,586.726869604891
7.91,0.112606560980971,-0.014673468093165,5.24943206728863,-0.053889541352072,587.927827015885,-139.987641280185,586.726869604891
7.92,0.0931700140853254,-0.0336911498425017,4.49038862030701,0.295249094645485,587.982171771977,-27.9280523905387,586.726869604891
7.93,0.180424982743985,0.0341272940701936,4.9574196346511,-0.406174195163828,590.952637300997,-0.144963141214248,586.726869604891
7.94,0.112501821440042,-0.180093511608383,4.95836274808643,0.881131691951864,587.947611846693,-92.2974064753812,586.726869604891
7.95,0.132200203898235,0.0151097141981834,5.13369573632953,-0.174464522372534,584.895756242189,-230.117584593349,586.726869604891
7.96,0.122429573969727,0.0444740136235201,5.01575903776295,-0.291892953247591,587.947611846693,-136.947323595108,586.726869604891
7.97,0.151689098414716,-0.0241299369768818,5.19266411220604,0.0610214790192959,582.759457319036,-27.9180120130392,586.726869604891
7.98,0.044421670423817,0.0146906674447204,5.25006010939681,-0.0551476610185573,587.947611846693,-0.144963141214248,586.726869604891
7.99,0.073943158890344,-0.00485061899181346,5.07567084616675,0.0629103886410572,582.817777192607,-92.2545425560532,586.726869604891
8,0.141604085969378,-0.0729306991336731,4.84042615589272,0.178449643715628,590.96334652072,-227.066389270478,586.726869604891
8.01,-0.0138876779012465,-0.0243395223703625,5.25131813465298,0.0622808230974209,584.971628346745,-135.078261008976,586.726869604891
8.02,0.0344414861134865,-0.0145689013017078,4.89876547923815,-0.0538877845565296,592.830580813899,-22.7198171037892,586.726869604891
8.03,0.14254737968096,-0.0435139502124403,5.13086416243248,0.0603912746625993,584.895756242189,-0.144963141214248,586.726869604891
8.04,0.122219953143402,-0.00469346538559082,4.95836327989788,-0.172575665991589,587.947611846693,-100.227316366608,586.726869604891
8.05,0.1613024772874,0.0249329442313035,4.95836333308417,-0.057667254140375,584.895756242189,-226.969736154185,586.726869604891
8.06,0.16041127426959,-0.014673800304582,5.13936032015794,0.0629111339629724,582.759457319036,-124.108224030328,586.726869604891
8.07,0.00523443774839096,-0.00485076074067852,5.1917202010273,-0.171315310412967,590.999467451197,-27.8045455145097,586.726869604891
8.08,0.15027344027848,-0.00427402884049115,5.02205344510026,-0.057667733230282,587.900594590599,-0.183178699039861,586.726869604891
8.09,0.0053917641019352,-0.0921572708441694,4.95867832467134,0.529473729011166,588.019934914881,-97.5913444028891,586.726869604891
8.1,0.103045689193203,-0.0148312108200255,5.07409740385884,-0.170684573699211,587.947611846693,-230.060789154601,586.726869604891
8.11,0.0635436088984161,0.0147953272514267,4.95867848423043,-0.172575293330983,590.999467451197,-128.959343465768,586.726869604891
8.12,0.180791203479866,0.0047624365204051,4.90033950657068,-0.171314511876479,584.895756242189,-14.8754802958225,586.726869604891
8.13,0.12232474140694,-0.0332185993410295,5.19266453765776,0.0584989578511288,584.895756242189,-0.181987441045351,586.726869604891
8.14,4.41242009573528,0.16077777409075,9.4132272279612,-1.81531073401075,590.92721699668,-105.695191472208,1038.70668463192
8.15,4.56817321679796,-0.111226161831344,9.64910245981448,-0.882189217175652,592.864890703365,212.766776431224,1038.70668463192
8.16,4.54831715805071,0.0924881528437935,9.94426175051471,-2.4011908824411,603.817260990113,1.95502623728235,1038.70668463192
8.17,4.54863197466066,-0.0917896857968465,10.2359564527292,-1.58675990890812,632.809889232901,464.432220712078,1038.70668463192
8.18,4.68468620385018,0.122324719259524,9.77050528916723,-2.63920041644781,668.821785366047,308.928805686147,1038.70668463192
8.19,4.58724221409893,0.0633860256355869,10.5314312402346,-2.51987988183246,702.697382576041,502.770592743476,1038.70668463192
8.2,4.58781952183218,-0.0335855598328652,10.7632113952491,-2.05458195441066,744.729720361124,906.351327241267,1038.70668463192
8.21,4.45082070549389,-0.111750603690819,10.8814644149309,-1.93463047009024,778.993772688639,931.186891512904,1038.70668463192
8.22,3.92378388633957,0.0627035132410128,10.9372821834458,-2.51609402387829,809.817514294128,841.812169519623,1038.70668463192
8.23,3.57088614159405,-0.0430936100262011,10.4150693933638,-1.58613119514224,836.979029174214,864.67173395498,1038.70668463192
8.24,3.14108319083809,0.0342839781417541,10.3513728461872,-2.05205879448317,872.931618213755,898.897294413679,1038.70668463192
8.25,2.73954201919117,0.0434245141974911,10.4153850230688,-1.81341580873311,893.701536495226,927.92432618843,1038.70668463192
8.26,2.22364120906674,0.0443171435016775,10.4683650220644,-1.70103604010763,914.801347089064,938.940086674934,1038.70668463192
8.27,1.95967658228377,-0.0248650273195972,10.1760409748066,-1.10947638612632,932.807295155637,956.868827606551,1038.70668463192
8.28,1.8318180450678,-0.00458853094552312,9.94300157139396,-0.995835090830571,948.963922018555,967.031085745038,1038.70668463192
8.29,1.61717920257072,-0.121205841160675,9.18270781051269,-0.411849867732323,961.808818554612,977.974758102295,1038.70668463192
8.3,1.51847479471541,-0.0141490395167133,9.53337011742662,-0.996466519625883,977.949270756072,987.740696036707,1038.70668463192
8.31,1.10012356879318,-0.0240772527124825,9.47471625452569,-0.760347226160967,982.871414717263,995.980706168868,1038.70668463192
8.32,1.1474006554071,-0.0042732846745841,9.70870119114372,-0.762241512625514,995.969323999888,1006.92096131755,1038.70668463192
8.33,0.593049005253647,-0.160025435656232,10.5834632596211,0.174658994544398,1000.86694274472,1011.85035531229,1038.70668463192
8.34,0.874716040938958,-0.0335851257309068,9.5314776683005,-0.41058839419676,1006.96738634508,1016.69212422885,1038.70668463192
8.35,0.747697794279294,-0.0727727349191994,8.94872404391604,-0.174468781285742,1011.85035531301,1021.88943432333,1038.70668463192
8.36,0.746909457133202,0.199543709821844,8.59837824412375,-1.34306735581109,1021.92147880664,1024.97333441166,1038.70668463192
8.37,0.630870663895445,-0.053389102633091,9.35236036685571,-0.290633928589255,1024.97333441166,1032.8623811494,1038.70668463192
8.38,0.503642193996801,0.0541930135087577,9.29717712851743,-0.761610722643785,1027.72000445571,1032.93562568373,1038.70668463192
8.39,0.455157023621025,-0.0248131492314594,9.29528358914896,-0.287474921176889,1029.85630337886,1034.73927234607,1038.70668463192
8.4,0.425687448686556,0.0343363390545763,9.23883865606213,-0.760347226160967,1029.85630337995,1034.73927234607,1038.70668463192
8.41,0.346944051711911,-0.111907717434357,8.88817762546327,0.179079368982457,1040.84298355392,1037.83690578443,1038.70668463192
8.42,0.463508079691239,0.0150579645578812,8.94683159473693,-0.409326175340115,1040.84298355583,1037.74535011674,1038.70668463192
8.43,0.346996611949397,0.00539251712326068,8.83078654757932,-0.292529971849344,1037.79112794977,1040.87502803874,1038.70668463192
8.44,0.297880475062644,-0.0628967187422651,8.88912491367509,-0.175101807179608,1042.97928247823,1040.79720572062,1038.70668463192
8.45,0.395376404930023,0.0632800280969514,8.53878023083752,-0.641022539061563,1040.84298355508,1042.97928247823,1038.70668463192
8.46,0.190771635848458,0.00481398241053996,8.94588451928387,-0.288737406238631,1047.86225144543,1042.94723799415,1038.70668463192
8.47,0.258377008339495,0.0823477762840493,9.17765805318371,-0.638493310262467,1055.79707601675,1045.72595252228,1038.70668463192
8.48,0.103625061089283,-0.0917350171149817,8.83110316120695,0.174653404790443,1040.84298355531,1047.86225144543,1038.70668463192
8.49,0.296880665537439,0.0529304869428109,9.06287642917528,-0.754656221601657,1055.79707601701,1045.72595252228,1038.70668463192
8.5,0.239677425464941,0.053298723114394,8.88691462772675,-0.639756966363101,1045.72595252228,1050.86832921564,1038.70668463192
8.51,0.122692928864802,-0.140482731762172,8.53751824353753,0.40950893551395,1047.86225144539,1050.86832921567,1038.70668463192
8.52,0.239045914139182,0.0727346233179728,8.8288924498333,-0.75655226494161,1050.91410704994,1050.95988488418,1038.70668463192
8.53,0.181790468168013,0.0439489649125921,8.82731270551696,-0.407429706204704,1042.97928247823,1050.83628473177,1038.70668463192
8.54,0.180474646071913,-0.0631595863872496,8.65324667702781,-0.173205604196326,1055.79707601677,1047.90802927962,1038.70668463192
8.55,0.249658641857764,0.00497166312296421,8.94525227585861,-0.290001275329438,1042.9792824786,1053.96596265444,1038.70668463192
8.56,0.0737346011538932,-0.0436709443523341,8.88786239456369,-0.173205604196326,1050.91410704994,1053.96596265444,1038.70668463192
8.57,0.180211269049263,0.00607726196709161,9.06666866641253,-0.178267681919437,1047.86225144543,1053.96596265444,1038.70668463192
8.58,0.25890281006095,0.0149002173966153,8.47823328057391,-0.408062252982184,1047.86225144588,1050.86832921586,1038.70668463192
8.59,0.0939604729809617,0.00502426765972538,8.76960631692727,-0.290633928589255,1045.72595252228,1050.95988488399,1038.70668463192
8.6,0.151636436295561,0.00507692091902496,9.00200898307238,-0.407429333543746,1053.96596265417,1055.79707601714,1038.70668463192
8.61,0.112395894784642,-0.043881588401247,8.94588412041226,-0.289367983230252,1053.96596265444,1047.86225144543,1038.70668463192
8.62,0.123272601982869,-0.0140956598045284,8.82573056794236,-0.175104681958649,1047.86225144543,1053.99342935482,1038.70668463192
8.63,0.0636480383753031,-0.0729301410158167,8.71158461765858,0.061651044589528,1055.79707601714,1047.86225144543,1038.70668463192
8.64,0.0836634167622897,0.1319371103512,9.12089706482134,-0.642285769391835,1047.86225144746,1053.96596265444,1038.70668463192
8.65,-0.00453568278707936,-0.0340583229287411,9.11899935071602,-0.0557772798034009,1058.84893161985,1047.83020696172,1038.70668463192
8.66,0.160880157111477,0.0434744787207002,9.05844740140473,-0.521691144225124,1061.90078722615,1047.86225144543,1038.70668463192
8.67,0.0837162029172119,-0.0240769337842421,8.53752079624756,-0.0564105719027959,1047.86225144591,1050.83628473243,1038.70668463192
