t,iq,id,vq,vd,omega,omega_obs,r
6.7,0.102953174233685,0.00495371162145545,4.66411248413757,-0.0550727098639645,524.774200833462,-185.371235343432,531.79346872382
6.71,0.13203058208213,0.00512958303817967,4.66516825464417,0.061651044589528,524.774200833462,-98.1553058735277,531.79346872382
6.72,0.151513226997471,-0.101819780652879,3.9044269629537,0.529250632336673,527.826056437965,-2.2492175807768,531.79346872382
6.73,0.102835926622536,-0.00469967512829462,4.78177223980536,-0.173205604196326,524.774200833462,-84.0252144362533,531.79346872382
6.74,0.0250812183965647,-0.140902318084981,4.95527052360102,0.529250632330102,527.826056437965,-197.578657769237,531.79346872382
6.75,0.0642223796544913,-0.227958670167185,4.66376056061284,1.11216483438566,524.774200833462,-7.16423103157285,531.79346872382
6.76,0.132089205891739,-0.00475829893246415,4.54750849895216,0.061651044589528,524.774200833029,-0.488296893134831,531.79346872382
6.77,0.102484183772169,0.00501233542139071,4.54856426949589,-0.173205604196326,527.826056438022,-190.586856574591,531.79346872382
6.78,0.0250225945927689,-0.0238892010056972,4.60369895055925,0.0602419046935504,530.87791204247,-95.4223691960306,531.79346872382
6.79,0.0446811109404665,-0.0237133295685846,4.72382217074007,0.0588327646878821,522.94308747076,-0.144963141214248,531.79346872382
6.8,0.132675443955982,0.0339138718553474,4.72065485922933,-0.171091894346102,522.94308747076,-87.0312921908341,531.79346872382
6.81,0.0151347126316164,0.0050123354206791,4.60440279749476,-0.0550727098257991,530.87791204247,-184.382434128681,531.79346872382
6.82,0.0253743374347566,0.00524683065146395,4.60545856804381,-0.0564818497556658,524.774200834459,-0.218207674688418,531.79346872382
6.83,0.0638120129977172,-0.0929285033997213,5.01286866902308,0.298621403314449,530.87791204247,-0.730919417276221,531.79346872382
6.84,0.132499572538577,-0.0341874496227207,4.66270479012886,0.179783938936487,524.774200833462,-198.402658773661,531.79346872382
6.85,-0.0522044993121019,0.102366936149687,5.24642856281879,-0.523376867429475,524.774200833462,-87.2281368889428,531.79346872382
6.86,-0.0138254476089787,0.00507095923120839,5.36373639516012,-0.0557772798034009,527.826056437578,-0.144963141214248,531.79346872382
6.87,0.170292386253777,0.0339138718697183,3.7302248320984,-0.169682754541906,532.709025404305,-91.9920834843681,531.79346872382
6.88,0.0932997874926796,0.063518893960214,4.60616241504577,-0.407357683023877,524.774200833795,-192.363036546976,531.79346872382
6.89,0.132089205892797,0.0146070983713884,4.66305671367108,-0.171796464330178,527.826056437965,-0.250252159182598,531.79346872382
6.9,-0.10082317591411,0.0440362490499409,5.53653083186215,-0.172501034235829,527.826056437965,-2.67037364655941,531.79346872382
6.91,0.0249639707811456,-0.0240064486214721,4.78036454584164,0.177670229112136,527.826056437965,-185.330035293532,531.79346872382
6.92,0.0929480446490989,-0.101643909214606,4.8980243014662,0.293689413525054,527.826056437743,-80.1951356639609,531.79346872382
6.93,0.122553066755585,0.034265614697309,4.72241447673405,-0.17250103425908,524.774200833462,-0.144963141214248,531.79346872382
6.94,0.142035711671646,0.0149588412042982,4.54680465195019,-0.056481849768174,524.774200833462,-102.887207977302,531.79346872382
6.95,0.102132440955639,0.0333276338075665,4.4934295882715,-0.168273614620271,524.774200834294,-184.38243413465,531.79346872382
6.96,0.0736412711629419,-0.0241236962292725,4.37225059771413,-0.0557772798034009,527.826056438076,-0.296029990225588,531.79346872382
6.97,-0.00423068468001785,0.00495371162093477,5.07293027927752,-0.0550727098618785,527.826056437965,-0.7583861125226,531.79346872382
6.98,0.29690026620636,-0.0434304697138067,3.90865004514425,0.0602419046514293,524.774200833462,-201.381269843763,531.79346872382
6.99,0.209668042700093,0.0149588412025458,4.54750849895112,-0.0564818497471134,527.826056436812,-80.1951356553581,531.79346872382
7,0.00512958303817967,0.0244949803304142,4.723118323718,-0.172501034225191,530.87791204247,-2.24921758132136,531.79346872382
7.01,0.102953174234744,0.0149588412027194,4.72276640022175,-0.0564818497491994,524.774200833462,-97.1024156873228,531.79346872382
7.02,0.0733481521220455,-0.0729182442125181,4.2542389185291,0.179079368982457,532.709025405172,-182.551320785318,531.79346872382
7.03,0.0437431300216314,0.0142553555274656,4.90154353646146,-0.170387324404371,527.826056437965,-0.296029991802763,531.79346872382
7.04,0.0832360340970966,0.014489850736639,4.60581049154328,-0.0543681398525779,527.826056437965,-0.758386100887957,531.79346872382
7.05,0.09318253987702,-0.0246513104888081,4.60510664454652,0.0644693243898269,527.826056437965,-198.329414240509,531.79346872382
7.06,0.11225481812847,-0.0527321135986821,4.19840039054092,0.292984843487377,527.826056437965,-77.4896656530364,531.79346872382
7.07,0.0837636483588017,0.0343828623068444,4.9556224470706,-0.290633928589255,524.774200833462,-0.144963141214248,531.79346872382
7.08,0.0737585187829244,-0.0238892009925097,4.72171062966531,-0.0564818497830885,527.826056437965,-102.887207994637,531.79346872382
7.09,0.0739343901947523,-0.0532011040784906,4.43090451378226,0.295098553467325,524.774200834351,-176.415565085231,531.79346872382
7.1,0.131502967797676,0.0156037031058883,4.60932972668594,-0.0593001297127903,524.774200833462,-0.250252159438207,531.79346872382
7.11,0.103129045657392,0.00483646400332326,4.60440279753748,-0.288520218720593,527.826056437965,-0.849941774191621,531.79346872382
7.12,0.0443879918865115,-0.0726251251952651,4.60475472107689,0.294393983582734,530.87791204247,-198.297369758036,531.79346872382
7.13,0.132147829697843,0.0827084198342162,4.43160836079365,-0.405948543107264,524.774200833795,-64.3987310517489,531.79346872382
7.14,0.180942377684977,-0.0530838564771181,4.60651433852306,0.176965659183234,522.943087471384,-0.177007624943751,531.79346872382
7.15,0.0545103690963015,-0.0144703094860186,4.48603919484345,-0.0550727098429039,530.87791204247,-116.023920428595,531.79346872382
7.16,0.0541586262460146,0.0439776252510464,4.48955842984135,-0.289224788718935,527.826056437965,-171.518862760177,531.79346872382
7.17,0.0734653997397283,-0.0144703094861922,4.7206548591856,-0.055072709840818,532.709025404816,-0.25025215744745,531.79346872382
7.18,0.0834705293218421,0.111961699121654,4.72241447673405,-0.639396052081807,527.826056437965,-0.9552307993125,531.79346872382
7.19,0.0254329612549284,-0.0142944380633258,4.60545856803756,0.0609464746247548,524.774200833792,-198.256169707974,531.79346872382
7.2,0.141449473611682,0.0144898507575921,4.7220625532388,-0.171091894378017,530.87791204247,-61.3651865725678,531.79346872382
7.21,-0.0140013190236964,-0.101995652057475,4.72065485917065,0.529955202227522,532.709025405172,-0.144963141214248,531.79346872382
7.22,0.141683968833287,-0.0337770829783197,4.72417409420032,0.0602419047064833,524.774200833462,-117.859611583695,531.79346872382
7.23,0.102542807582342,0.0244363565228962,4.84042615589272,-0.289224788651156,527.826056437911,-169.336785994501,531.79346872382
7.24,0.14191846405628,0.0438017538304084,4.42984874328119,-0.288520218758117,527.826056437965,-0.218207675044048,531.79346872382
7.25,0.073524023547229,-0.02394782480428,4.60581049154328,0.177670229040186,527.826056437965,-5.85651090906278,531.79346872382
7.26,0.0931825398763084,-0.00475829893246415,4.66411248413439,-0.172501034250528,527.826056437965,-206.113171961717,531.79346872382
7.27,0.102718679005747,0.00507095922978519,4.6044027975033,-0.0557772798034009,530.87791204247,-56.509684298254,531.79346872382
7.28,0.112665184787258,0.0246708517550509,4.48850265936856,-0.0564818497513896,527.826056437965,-0.144963141214248,531.79346872382
7.29,0.0837050245656409,-0.0140599428272833,4.95562244700123,0.0602419046387051,524.774200833462,-122.969943801898,531.79346872382
7.3,0.0635775177694137,0.0242018613033717,4.43090451377633,-0.171091894346102,530.87791204247,-161.447739271329,531.79346872382
7.31,0.103187669475038,0.0632257749100408,4.60405087398263,-0.287815648678848,527.826056437797,-0.144963141214248,531.79346872382
7.32,0.112372065754403,0.00536407826474823,4.84183384989062,-0.173910174148591,524.774200833462,-14.0919432421652,531.79346872382
7.33,0.161166613728532,0.0148415935876914,4.60581049154328,-0.0557772798034009,527.826056437965,-209.03227184709,531.79346872382
7.34,0.0732309045132838,-0.0158186570416286,4.48955842986963,0.0686967441298331,530.87791204247,-51.399352100651,531.79346872382
7.35,0.151806346032928,-0.208476025237967,4.60545856802901,1.1114602643071,524.774200833741,-0.144963141214248,531.79346872382
7.36,0.0150760888175291,-0.0437235887540002,4.60440279753748,0.179783938938678,532.709025405172,-133.956623963873,531.79346872382
7.37,0.0643982510422879,0.0247880993647772,4.89591276058093,-0.291338498520139,527.826056437965,-166.211685862412,531.79346872382
7.38,0.0735826473543738,-0.0242995676514186,4.723118323718,0.061651044589528,527.826056437965,-0.177007624493456,531.79346872382
7.39,0.0930652922641002,-0.0239478248169474,4.66446440763064,0.0609464746564537,527.826056437965,-11.0400876462644,531.79346872382
7.4,0.0823566769884313,-0.0720388871047466,4.1439695564197,0.409004028044832,527.826056438408,-198.210391873519,531.79346872382
7.41,0.190478516822363,0.0342069908926108,4.48991035333228,-0.289929358654095,524.774200834351,-48.6481042666652,531.79346872382
7.42,0.112606560980971,-0.0342460734330678,4.60581049154328,-0.0536635699156522,527.826056437965,-0.144963141214248,531.79346872382
7.43,0.0932411636802777,0.131502967838525,4.37330636814567,-0.640100622019053,524.77420083524,-130.904768367252,531.79346872382
7.44,0.102953174237902,0.0147829697812495,4.54821234597308,-0.0550727098386277,524.774200833627,-161.401961444643,531.79346872382
7.45,0.122435819144982,0.024436356532752,4.60545856805021,-0.289224788710382,527.826056437965,-2.28126206436718,531.79346872382
7.46,0.122084076300125,0.024553604139338,4.25529468904617,-0.0557772798034009,530.87791204247,-15.968834430924,531.79346872382
7.47,0.11266518478672,0.00536407826117287,4.66552017811297,-0.0571864196864455,524.77420083424,-210.922896394973,531.79346872382
7.48,0.132440948738036,0.0244363565228962,4.78036454577393,-0.172501034227277,524.774200833462,-53.5036065460676,531.79346872382
7.49,0.083118786487873,-0.00469967512618648,4.48920650635896,-0.0557772798034009,530.87791204247,-0.144963141214248,531.79346872382
7.5,0.0738757663965024,-0.0238892009960677,4.48850265936856,0.0602419046472574,527.826056437965,-120.906889390825,531.79346872382
7.51,0.141449473607447,0.0144898507538866,4.48779881237607,-0.171091894358931,532.709025404105,-169.33678600799,531.79346872382
7.52,0.0832946579056646,0.0443293680887111,4.84042615589272,-0.29133849856258,527.826056437965,-0.218207673799344,531.79346872382
7.53,0.112665184787258,-0.00446517990139692,4.54715657545592,-0.0571864196993784,527.826056437965,-5.81073306147039,531.79346872382
7.54,0.112254818129563,0.0241432374779385,4.54715657545592,-0.17038732429468,530.87791204247,-203.967717472546,531.79346872382
7.55,0.0441534966654622,-0.0536114707253556,4.43020066677957,0.29721226332546,532.709025405172,-59.5615399146969,531.79346872382
7.56,0.161401108964401,0.0443293680894227,4.6651682546549,-0.291338498566857,524.774200833462,-0.144963141214248,531.79346872382
7.57,0.141742592636354,-0.0339529543955646,4.78106839280641,-0.0557772798034009,527.826056437466,-120.833644865987,531.79346872382
7.58,-0.218188035791671,-0.0239478248014336,6.29973558781332,0.0602419046301527,527.826056437965,-171.486818272684,531.79346872382
7.59,0.112254818140237,0.0244363565278947,4.31394860510789,-0.171796464288265,530.87791204247,-0.250252157958668,531.79346872382
7.6,0.112547937171865,-0.024240943846235,4.60616241505755,-0.055072709821523,527.826056437965,-3.05948524254432,531.79346872382
7.61,0.131796086856015,-0.0337770829746507,4.48885458287001,0.177670229070015,530.877912042082,-204.086739838704,531.79346872382
7.62,0.151454603195263,0.0149588412014784,4.43090451374758,-0.17391017412721,527.826056437965,-69.2862777908679,531.79346872382
7.63,0.0834705293270991,-0.0435477173325656,4.95738206456495,0.17837479902415,524.774200833462,-0.144963141214248,531.79346872382
7.64,0.0734653997421836,-0.111414543602505,4.48885458285845,0.527841492495868,530.87791204247,-105.083018098885,531.79346872382
7.65,0.092948044649446,-0.0918146510509262,4.37330636821535,0.410413167965826,527.826056438242,-182.551320780184,531.79346872382
7.66,0.0733481521315722,0.00518820684339861,4.78317993376909,-0.173910174131486,527.826056439121,-0.250252159057911,531.79346872382
7.67,0.0931239160716009,0.0344414861134865,4.4877988123593,-0.290633928589255,530.87791204247,-0.804163938500423,531.79346872382
7.68,0.0155450792559328,-0.0529079850585108,4.60651433852723,0.176965659170718,524.774200833462,-193.145837497098,531.79346872382
7.69,0.102777302814853,-0.0336012115494673,4.66446440763064,0.176965659088137,527.826056437965,-69.2862777827383,531.79346872382
7.7,0.0735826473528037,-0.092400889129454,4.37084290370076,0.296507693375386,532.709025404838,-2.24921758073885,531.79346872382
7.71,0.074051637817937,-0.0237719533821338,4.83796269134537,-0.0578909897039781,527.826056437965,-108.116562579156,531.79346872382
7.72,0.0739930139932154,0.0245536041435543,4.83796269143396,-0.172501034254804,527.826056437965,-187.434289739668,531.79346872382
7.73,0.0933584113042936,0.0145484745483832,4.78001262226607,-0.0536635698962529,527.826056437965,-2.40028443366112,531.79346872382
7.74,0.151513226996924,0.0248467231728425,4.37225059767944,-0.057186419690826,527.826056437965,-0.653097094658453,531.79346872382
7.75,0.112254818131698,0.0241432374811407,4.66446440763064,-0.288520218675849,530.87791204247,-198.402658777536,531.79346872382
7.76,0.0736412711594372,-0.0434304697234797,4.54610080496718,0.17767022909086,530.87791204247,-85.3832901836157,531.79346872382
7.77,0.0739930140143849,0.219028310372664,4.7796606987454,-0.990976455106868,527.826056437965,-2.2492175804043,531.79346872382
7.78,0.0930652922641002,0.0538068834114987,4.66622402511733,-0.289929358641266,524.774200833462,-91.9142611590156,531.79346872382
7.79,0.0923618065612836,-0.0343046972469728,4.49061420043477,-0.0536635698771665,532.709025405172,-182.505542930923,531.79346872382
7.8,0.0539827548303577,-0.00464105132025594,4.42984874328119,-0.0557772798034009,532.70902540384,-0.218207674779494,531.79346872382
7.81,0.14197708786503,-0.0630889860446205,4.78177223980536,0.177670229027253,524.774200833462,-0.730919417970133,531.79346872382
7.82,0.112547937174329,0.034206990886918,4.89837622498114,-0.28992935863699,527.826056437466,-196.225159800657,531.79346872382
7.83,0.121497838205549,-0.0245926866995959,4.25811007717717,0.0637647545285909,530.877912042247,-80.2271801312036,531.79346872382
7.84,0.0929480446505221,-0.0145289332922697,4.72382217071871,0.0623556145435585,527.826056437965,-0.17700762457125,531.79346872382
7.85,0.0639292606161116,-0.0148806761515402,4.48744688882576,-0.0529589998758893,532.709025405172,-91.992083485436,531.79346872382
7.86,0.103246293271335,-0.00469967512722722,4.72135870621074,-0.172501034240105,527.826056437965,-192.317258712885,531.79346872382
7.87,0.0939446493370473,0.0148415935917522,4.71889524185245,-0.173205604196326,527.826056438299,-2.35450659869711,531.79346872382
7.88,0.073524023547229,-0.0145289332929812,4.54715657545592,0.0623556145478347,530.87791204247,-0.56611920716952,531.79346872382
7.89,0.0348518527488041,-0.0722733823637171,4.19734461987109,0.41041316810294,527.826056437965,-183.567588681965,531.79346872382
7.9,0.0452087251964825,0.131092601165955,4.95315898252082,-0.755415236437488,527.826056437965,-87.2281369033034,531.79346872382
