t,iq,id,vq,vd,omega,omega_obs,r
6.98,-0.0534942231124358,-0.00464105132025594,0.265772624586384,-0.0557772798034009,48.9899120912987,48.9899120912987,-0.144963141214248
6.99,-0.00493417034990864,-0.0144703094846221,0.0322127307098932,-0.0550727098596883,48.9899120912987,48.9899120912987,-0.144963141214248
7,-0.179574488840703,-0.0240064486124922,0.847384856336438,0.0609464746183927,48.9899120912987,46.8536131681467,-0.144963141214248
7.01,-0.0244168152614387,0.0244949803368186,0.0322127307134207,-0.17179646430537,48.9899120912987,40.7499019591387,-0.144963141214248
7.02,-0.00475829893704492,0.0150174650134043,-0.0861508719356487,-0.0564818497767264,48.9899120912987,38.9187885964366,-0.144963141214248
7.03,-0.0925767605461782,-0.0340115782018242,0.265420701078526,0.179079368982457,48.9899120912987,35.8669329919321,-0.144963141214248
7.04,-0.0636752240999321,-0.0247685580786443,0.0329165776362223,0.181897648671783,48.9899120912987,30.9839640247255,-0.144963141214248
7.05,-0.0732113632486067,0.0244363565293179,0.0905147233111055,-0.0550727098536465,48.9899120912987,25.8278539814608,-0.144963141214248
7.06,-0.0730941156336408,-0.00481692273325727,0.0311569602146986,0.0623556145140499,48.9899120912987,22.7439538925655,-0.144963141214248
7.07,-0.0925767605461782,0.0148415935899998,0.0894589528164431,-0.0557772798034009,48.9899120912987,17.8609849253589,-0.144963141214248
7.08,-0.131073059934847,0.0338552480684132,0.203951397097892,-0.170387324489895,48.9899120912987,14.8091293208554,-0.144963141214248
7.09,-0.0733286108632522,-0.0240064486167618,-0.143397094031218,0.178374799028426,48.9899120912987,9.92616035364881,-0.144963141214248
7.1,-0.131190307542404,0.0246122279503613,0.438918984926338,-0.172501034267528,46.8536131681467,9.92616035364881,-0.144963141214248
7.11,-0.0828061261877426,-0.00469967512722722,0.148112868903805,0.061651044589528,46.8536131681467,9.92616035364881,-0.144963141214248
7.12,-0.140902318094588,0.00477784020900085,0.32161115274432,-0.0536635700107488,46.8536131681467,6.87430474914527,-0.144963141214248
7.13,-0.121361049357182,-0.0241823200371289,0.203951396971226,0.061651044589528,46.8536131681467,4.73800582599233,-0.144963141214248
7.14,-0.101937028269296,0.00501233542808893,0.439270908401276,-0.0550727098703266,43.8017575636422,9.88038251972871,74.7779392423236
7.15,-0.0926353843535053,-0.043606341139346,0.383080456756836,0.17837479902196,43.8017575636422,12.9780159581524,-0.144963141214248
7.16,0.0045433449859903,0.00477784020686605,-0.200643316201982,-0.0536635699979202,43.8017575636422,14.8091293208554,-0.144963141214248
7.17,-0.00469967512775658,0.131327096392834,-0.144804788028373,-0.638691481992541,43.8017575636422,17.8152070908471,-0.144963141214248
7.18,-0.0435477173378227,0.14098048317,-0.0285527263422272,-0.755415236600244,43.8017575636422,17.8152070915473,-0.144963141214248
7.19,0.0439776252411906,-0.0630889860478228,-0.496024437540006,0.295803123410612,43.8017575636422,17.8609849253589,-0.144963141214248
7.2,-0.0144116856786916,0.0437431300273242,0.0894589528164431,-0.288520218770946,40.7499019591387,19.9652393648835,-0.144963141214248
7.21,0.0341483670742043,-0.130252326591366,-0.0850951014185854,0.525023212459508,40.7499019591387,25.7958094970691,-0.144963141214248
7.22,0.00501233542668308,-0.0334253401438299,0.0311569602231901,0.0595373347649609,40.7499019591387,30.938186191025,-0.144963141214248
7.23,0.0144898507403445,-0.0821026404912784,-0.0260892618189889,0.293689413499188,40.7499019591387,33.7306340687792,-0.144963141214248
7.24,-0.14078507047312,0.131327096414815,0.672830802233229,-0.756119806498691,40.7499019591387,35.8669329919321,-0.144963141214248
7.25,-0.00446517989561921,-0.0144116856786916,-0.0285527263760816,0.061651044589528,40.7499019591387,38.9187885964366,-0.144963141214248
7.26,-0.0244168152614387,0.00512958303817967,0.0318608072173358,-0.0557772798034009,40.7499019591387,38.9187885964366,-0.144963141214248
7.27,0.0636361415720044,0.034382862305092,-0.437722444949823,-0.172501034223001,40.7499019591387,40.7499019591387,-0.144963141214248
7.28,-0.00464105132025594,0.0149002173966153,-0.145156711533001,-0.0557772798034009,40.7499019591387,35.9127108254646,-0.144963141214248
7.29,0.0146657221800091,0.0437431300387098,-0.319710765856993,-0.171091894429331,40.7499019591387,33.7306340687792,-0.144963141214248
7.3,-0.0145875570979913,-0.0433132221089675,-0.203106780623922,0.176965659133194,40.7499019591387,30.9839640247255,-0.144963141214248
7.31,-0.0436063411453326,-0.014294438070024,-0.145508635018619,0.0609464746650061,40.7499019591387,25.7958094970691,-0.144963141214248
7.32,-0.0438408363672311,0.0638706368020243,-0.144452864534372,-0.2913384985412,40.7499019591387,20.0384838998214,-0.144963141214248
7.33,0.571767752022943,0.0340311194819352,1.08763129676157,-0.288520218809431,-0.144963141214248,-0.0717186066731885,-0.144963141214248
7.34,0.620796795233207,0.208847309395603,1.32083926715068,-1.10558649979944,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.35,0.620855419033697,-0.101819780662408,1.32048734367553,0.293689413660193,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.36,0.649932826887966,0.034324238499544,1.20423528197776,-0.407357683025963,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.37,0.630567429587792,0.101897945744726,1.26218535107488,-0.638691482182734,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.38,0.659644837439083,0.0532206453374748,1.14593328939393,-0.521967727583576,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.39,0.649991450694937,-0.0146461808988731,1.14522944238895,-0.172501034263252,-0.144963141214248,-0.144963141214248,-0.144963141214248
7.4,0.269347077367233,0.00477784019421717,0.96680422960176,-0.288520218707764,22.7439538925655,-7.16423103157285,-0.144963141214248
7.41,0.229854173282201,0.0536310119990441,1.02827353370516,-0.405948543176703,22.7439538925655,-18.1051333739215,-0.144963141214248
7.42,0.18170448718003,-0.0336012115505607,1.31732003210012,0.0602419046643622,22.7439538925655,-41.01236154086,-0.144963141214248
7.43,0.239742055251421,0.0245536041442659,0.96856384714292,-0.17250103425908,22.7439538925655,-80.9321587737291,-0.144963141214248
7.44,0.230440411359029,-0.0235960819603001,1.02510622216845,0.0588327647304354,22.7439538925655,-107.265094859302,-0.144963141214248
7.45,0.16169422799545,-0.0337770829788403,1.08516783232932,0.0609464746500916,25.7958094970691,-99.0708625622636,-0.144963141214248
7.46,0.142211583095562,-0.111473167376629,1.08516783227453,0.411117737900875,25.7958094970691,-65.195265351569,-0.144963141214248
7.47,0.190595764431213,-0.0436649649482519,0.794009792852998,0.061651044589528,25.7958094970691,-31.3150903587148,-0.144963141214248
7.48,0.200366398782778,-0.0437235887540002,0.794009792880497,0.061651044589528,25.7958094970691,-2.32246211529536,-0.144963141214248
7.49,0.151747722220646,0.0634016463532101,0.969267694126867,-0.523376867543971,25.7958094970691,-0.144963141214248,-0.144963141214248
7.5,0.18094237768181,-0.0823371357220447,0.617344197602698,0.29439398346198,27.932108420222,-0.144963141214248,-0.144963141214248
7.51,0.219614548475145,-0.0436063411418453,0.384840074229759,0.178374799036979,27.932108420222,-0.144963141214248,-0.144963141214248
7.52,0.0741102616311738,0.0437431300047663,1.08340821471164,-0.287815648695953,27.932108420222,-0.144963141214248,-0.144963141214248
7.53,0.151689098414716,0.014958841202875,0.617344197602698,-0.173205604196326,27.932108420222,-0.144963141214248,-0.144963141214248
7.54,-0.01435306187454,-0.00475829892855902,0.49968444194345,-0.0550727098810692,35.8669329919321,4.73800582599233,-0.144963141214248
7.55,-0.0433718459154007,-0.0434890935282672,0.498628671435091,0.177670229082948,35.8669329919321,12.9322381233071,-0.144963141214248
7.56,0.014724345983614,0.0244949803420496,0.20782255544802,-0.172501034271804,35.8669329919321,19.9972838485119,-0.144963141214248
7.57,-0.0144116856786916,-0.0339529543955646,0.382376609753935,0.061651044589528,35.8669329919321,27.932108420222,-0.144963141214248
7.58,-0.00434793229771926,-0.0822198881426693,0.498628671481336,0.293689413668954,33.7306340687792,38.9187885964366,-0.144963141214248
7.59,0.0442121204719221,0.131502967823163,0.265420701078526,-0.756824376390814,33.7306340687792,46.8536131681467,-0.144963141214248
7.6,0.0150174650059944,0.0538655072209786,0.382024686277743,-0.407357683053386,33.7306340687792,53.8728810585053,-0.144963141214248
7.61,0.0149002173966153,-0.0044651798993421,0.382376609751799,-0.0564818497596216,33.7306340687792,59.9308144328361,-0.144963141214248
7.62,0.0634602701644777,-0.0240064486225395,0.149168639370191,0.0609464746586439,33.7306340687792,59.9765922675133,-0.144963141214248
7.63,0.151630474607571,-0.0336598353598403,0.559042205017828,0.176965659107537,25.7958094970691,51.7686266195885,-0.144963141214248
7.64,0.141801216446189,0.0149588412016607,0.676701960669835,-0.1739101741294,25.7958094970691,40.7956797930588,-0.144963141214248
7.65,0.161811475617114,0.00501233542352551,0.615232656581178,-0.172501034235829,25.7958094970691,30.9839640247255,-0.144963141214248
7.66,0.122846185781159,0.00483646401208498,0.791194404919193,-0.171796464326006,25.7958094970691,17.8930294090651,-0.144963141214248
7.67,-0.00446517989775401,0.0148415935891146,0.909909931030247,-0.173205604196326,30.9839640247255,9.92616035364881,-0.144963141214248
7.68,0.131561591643918,-0.00446517990407845,0.0922743407522282,-0.056481849740647,30.9839640247255,9.92616035364881,-0.144963141214248
7.69,-0.0144703094863744,-0.0340702020109303,0.735003953283141,0.0623556145543011,30.9839640247255,9.92616035364881,-0.144963141214248
7.7,-0.0241236962315542,-0.0828061261877426,0.734652029777418,0.296507693375386,30.9839640247255,12.9780159581524,-0.144963141214248
7.71,0.0539241310225013,0.0439190014326399,0.383080456760014,-0.289224788655537,30.9839640247255,14.8091293208554,-0.144963141214248
7.72,0.0931825398755968,-0.0141771904556984,0.499684441933865,0.0602419047064833,27.932108420222,19.9972838485119,-0.144963141214248
7.73,0.0833532817137033,0.0245536041389735,0.558690281515336,-0.172501034227277,27.932108420222,27.932108420222,-0.144963141214248
7.74,0.0734653997412984,-0.13154205036806,0.617344197602698,0.530659772217527,27.932108420222,35.8669329919321,-0.144963141214248
7.75,0.102718679006111,0.0247880993714754,0.500388288936874,-0.173910174167461,27.932108420222,40.7499019591387,-0.144963141214248
7.76,0.122142700115097,-0.111297295977965,0.325130387654142,0.527136922488371,27.932108420222,40.7499019591387,-0.144963141214248
7.77,0.0928307970305223,-0.0334253401200142,0.442438219870595,0.0595373346695514,27.932108420222,40.7499019591387,-0.144963141214248
7.78,0.0153692078466927,0.00507095923192,0.790842481384528,-0.0550727098557325,27.932108420222,40.7499019591387,-0.144963141214248
7.79,0.122201323926952,-0.0336598353748069,0.207822555444738,0.0602419047448647,27.932108420222,35.8669329919321,-0.144963141214248
7.8,0.0927135494255008,-0.0336598353633983,0.325834234656992,0.0602419046900193,27.932108420222,33.7306340687792,-0.144963141214248
7.81,0.228271330565189,0.00501233542951213,-0.665299639635671,-0.055072709878879,30.9839640247255,30.9839640247255,-0.144963141214248
7.82,-0.0430201030746144,-0.0433132221076918,0.61382496260955,0.176965659126623,30.9839640247255,30.9381861899372,-0.144963141214248
7.83,-0.0524976184358111,-0.072332006175219,0.612417268789466,0.292984843742346,30.9839640247255,30.9839640247255,-0.144963141214248
7.84,-0.0336012115548303,-0.0726837489885728,0.49827674792619,0.295098553467325,30.9839640247255,27.9000639359081,-0.144963141214248
7.85,0.0244363565362926,-0.00511004175777255,0.207822555454427,-0.0529590000882086,30.9839640247255,25.7958094970691,-0.144963141214248
7.86,0.0244949803341371,0.0437431300161519,0.207470631994069,-0.288520218720593,30.9839640247255,25.7500316623918,-0.144963141214248
7.87,0.132323701112432,0.024729475559914,0.616992274113902,-0.17391017412721,22.7439538925655,19.9972838485119,-0.144963141214248
7.88,0.0837636483628233,-0.189462370830508,0.966804229609418,0.879421895590182,22.7439538925655,14.8091293208554,-0.144963141214248
7.89,0.142152959276462,0.179945772999206,0.674590419730499,-0.989567315482227,22.7439538925655,9.97193818756891,-0.144963141214248
7.9,0.14191846405628,-0.0434304697173648,0.617344197602698,0.0602419046685341,22.7439538925655,12.9780159581524,-0.144963141214248
7.91,0.180414763437833,-0.0729768680240881,0.441382449340612,0.295803123440225,27.932108420222,12.9780159581524,-0.144963141214248
7.92,0.0632257749212876,-0.0139426952186864,0.385191997785649,-0.0578909896911495,27.932108420222,19.9972838485119,-0.144963141214248
7.93,0.0637533891887934,0.00512958303817967,0.324074617165888,-0.0564818497407513,27.932108420222,27.9000639365557,-0.144963141214248
7.94,-0.0333080925110528,0.0244949803320023,0.790138634313278,-0.289224788659709,27.932108420222,33.7306340687792,-0.144963141214248
7.95,0.0246708517550509,0.0244949803383267,0.500036365427974,-0.17250103425689,27.932108420222,38.8730107613148,-0.144963141214248
7.96,0.0244949803314816,0.00518820684603612,0.0901627998299719,-0.0564818497702599,30.9839640247255,38.9187885964366,-0.144963141214248
7.97,0.0634602701600519,0.0731722807127392,-0.143749017556565,-0.405948543157617,30.9839640247255,38.9187885964366,-0.144963141214248
7.98,-0.0240064486130129,-0.0143530618706529,0.20606293797545,0.0609464746204786,30.9839640247255,38.9187885964366,-0.144963141214248
7.99,0.00512958303817967,0.0246708517550509,0.0311569602242841,-0.172501034252614,30.9839640247255,35.9127108269427,-0.144963141214248
8,-0.0144116856786916,-0.0144116856786916,0.148112868903805,0.061651044589528,30.9839640247255,33.7306340687792,-0.144963141214248
8.01,-0.0339529543955646,-0.0336012115590999,0.206766784991167,0.294393983538951,30.9839640247255,25.8278539815386,-0.144963141214248
8.02,-0.0137668237864477,0.0244949803298935,0.0922743408959808,-0.0550727098301796,19.9972838485119,22.7439538925655,-0.144963141214248
8.03,0.142270206893786,-0.0329563496892975,0.674238496204422,0.0567190549565794,19.9972838485119,12.9780159581524,-0.144963141214248
8.04,0.132147829697843,-0.0534942231124358,0.79330594586478,0.178374799060021,19.9972838485119,6.87430474914527,-0.144963141214248
8.05,0.141977087862722,0.0147829697837315,0.734300106279146,-0.172501034246468,19.9972838485119,4.73800582599233,-0.144963141214248
8.06,0.132206453502176,-0.0729182442206395,0.792954022379163,0.178374799057935,19.9972838485119,4.73800582599233,-0.144963141214248
8.07,0.238862698154635,-0.20888639194156,0.26577262457784,0.879421895628355,25.7958094961214,9.92616035364881,-0.144963141214248
8.08,0.0247880993640656,0.0632843987527347,0.499332518454655,-0.288520218809431,25.7958094970691,12.9780159581524,-0.144963141214248
8.09,-0.00405481325236552,0.0436258824040317,0.556226817012839,-0.287815648773133,25.7958094970691,17.8609849253589,-0.144963141214248
8.1,0.0828842912728983,-0.0142944380693298,0.149872486342312,0.0609464746608342,25.7958094970691,22.7027538407047,-0.144963141214248
8.11,-0.00399618944366731,0.00501233542425447,0.555522970002748,-0.0557772798034009,25.7958094970691,27.900063935946,-0.144963141214248
8.12,-0.0140013190445889,0.00518820684305149,0.498276747983737,-0.0564818497343892,25.7958094970691,33.7306340687792,-0.144963141214248
8.13,0.0054813258811008,0.0150760888180758,0.205007167478444,-0.173910174154737,27.932108420222,35.8669329919321,-0.144963141214248
8.14,-0.0334839639552015,-0.0238305772068567,0.321963076226552,0.0595373347903052,27.932108420222,38.9187885964366,-0.144963141214248
8.15,-0.0142944380640374,-0.00475829893491011,0.206414861487581,-0.0550727098429039,27.932108420222,38.9462552971762,-0.144963141214248
8.16,-0.0241823200371289,-0.0340702020060024,0.265420701078526,0.0623556145246882,27.932108420222,40.7499019591387,-0.144963141214248
8.17,-0.0144116856786916,-0.0825130071502394,0.206766784991167,0.29509855345022,27.932108420222,40.7499019591387,-0.144963141214248
