t,iq,id,vq,vd,omega,omega_obs,r
7.88,-0.385578543687155,-0.0241823200371289,1.850132205925,0.179079368982457,328.84507102431,313.016621931434,266.89240225288
7.89,-0.209648501428979,0.0538068834119292,1.67241084018225,0.061651044589528,323.962102057103,310.793345123485,266.89240225288
7.9,-0.151259190503022,-0.00458242751402632,2.02539010719637,0.0609464746422209,318.773947529447,310.839122957736,266.89240225288
7.91,-0.1119421578441,-0.0335425877513498,1.84802066494473,0.176965659137407,318.773947529447,310.839122957736,266.89240225288
7.92,-0.0628544908260491,0.0147243459774057,2.25789423055862,-0.0550727098540078,312.975421880888,305.95615399053,266.89240225288
7.93,-0.0246513104891181,-0.0336012115565727,2.08721133477286,0.176965659130836,310.839122957736,305.983620691017,266.89240225288
7.94,-0.00464105132025594,-0.0333080925231982,2.2610615420452,0.29298484361787,307.787267353232,305.95615399053,266.89240225288
7.95,-0.014353061872026,-0.0339529543955646,2.72888517674771,0.179079368982457,307.787267353232,305.910376156439,266.89240225288
7.96,0.180473387229252,-0.0627372432101005,2.32112315213727,0.293689413561029,302.904298386026,299.852442781522,266.89240225288
7.97,0.131268472611818,-0.0614475194930873,2.61615234999536,0.287348284137678,302.904298386026,299.898220615559,266.89240225288
7.98,-0.00423068467944295,-0.0333667163372603,2.90273538404218,0.0595373347619997,305.95615399053,307.759800652828,266.89240225288
7.99,0.141566721220777,-0.0242409438430462,2.55468304596124,0.0623556145330804,302.904298386346,305.95615399053,266.89240225288
8,0.122435819145411,0.0146657221725993,2.61122542107734,-0.0550727098588055,302.904298386026,299.898220615475,266.89240225288
8.01,0.112606560980971,0.170351010040225,2.61368888554997,-0.874252700825704,299.852442781522,302.858520551759,266.89240225288
8.02,0.131327096411357,0.0340897432764212,2.49814067086181,-0.0543681399100382,302.904298386026,305.983620691074,266.89240225288
8.03,0.102953174235064,0.014841593590351,2.7281813297533,-0.172501034248602,302.904298386026,302.904298386026,266.89240225288
8.04,0.0736412711599659,0.00583306871460129,2.72853325324988,-0.176728453941205,302.904298386026,305.910376156344,266.89240225288
8.05,0.0349691003715838,0.00530545445754542,2.90238346052132,-0.0571864197034385,302.904298386026,302.904298386026,266.89240225288
8.06,0.0739930139995652,0.0149002173966153,2.37449821573142,-0.0557772798034009,305.956153990362,305.910376156398,266.89240225288
8.07,0.0646913700947477,-0.0346564400750303,2.7243101712561,0.18260221874258,302.904298386026,305.95615399053,266.89240225288
8.08,0.0635775177686666,-0.0341288258156913,2.49462143589814,0.0630601844956633,305.95615399053,305.95615399053,266.89240225288
8.09,-0.0628544908233015,-0.0143530618718958,3.25501080403198,0.061651044589528,302.904298386026,299.820398297686,266.89240225288
8.1,0.122025452504737,-0.0240064486197939,2.3783693742007,-0.0564818497452845,302.904298386026,297.748188342185,266.89240225288
8.11,0.0346173575310819,-0.0045824275143908,2.66987933716554,0.0609464746466014,302.904298386026,302.950076220023,266.89240225288
8.12,0.0734653997412597,-0.0146461809025687,2.55292342848563,0.0630601844778843,302.904298386026,299.852442781522,266.89240225288
8.13,0.189540535921281,-0.0144703094847476,1.97236696704327,0.061651044589528,302.904298386026,297.748188342125,266.89240225288
8.14,0.102542807591822,0.00542270206889387,2.73029287073362,-0.0571864196959291,299.852442781522,297.748188342345,266.89240225288
8.15,0.00518820684440929,-0.00475829893271519,2.49391758890126,0.179783938929764,305.956153990389,302.904298386026,266.89240225288
8.16,0.122025452501509,0.0147243459776661,2.61157734457299,-0.171796464299626,302.904298386026,299.852442781522,266.89240225288
8.17,0.0835291531312773,-0.0141771904530788,2.72782940625359,-0.0564818497527939,299.852442781522,297.716143858369,266.89240225288
8.18,0.044387991891392,0.0148415935901253,2.90379115451411,-0.0557772798034009,299.852442781522,299.852442781522,266.89240225288
8.19,-0.00446517990054571,-0.0241236962305589,2.84548916192435,0.178374799031058,302.904298386026,299.852442781522,266.89240225288
8.2,0.12231857153275,-0.00475829893356967,2.49462143589782,0.0623556145419698,299.852442781522,297.716143858369,266.89240225288
8.21,0.102660055202253,-0.0528493612380648,2.78859486333563,0.17555651921399,297.716143858369,299.852442781522,266.89240225288
8.22,0.054100002441845,-0.00452380370876865,2.78718716934099,0.0609464746480615,299.852442781336,299.898220615556,266.89240225288
8.23,0.044739734724396,0.00507095923234925,2.84372954446022,-0.172501034253817,299.852442781522,297.716143858369,266.89240225288
8.24,0.0450914775606803,0.0528102787120136,2.84161800348583,-0.402425693433765,299.852442781522,302.904298386026,266.89240225288
8.25,0.112372065756955,0.0821221817855848,2.55362727547692,-0.519149447873751,299.852442781522,297.716143858369,266.89240225288
8.26,-0.159915972545594,-0.0822198881268349,3.77972873737391,0.411117737985758,299.852442781522,299.852442781522,266.89240225288
8.27,-0.0234788343629983,0.141097730769794,3.31190510265446,-0.639396052034631,297.716143858369,297.748188342337,266.89240225288
8.28,0.0442707442781865,-0.0532597278873785,2.49356566540385,0.295803123427661,302.904298386026,299.852442781522,266.89240225288
8.29,0.0443879918910275,-0.0239478248116551,2.84548916192677,0.0602419046915763,297.716143858369,297.716143858369,266.89240225288
8.3,0.0924204303930925,-0.0337184591697436,2.67339857214553,0.0602419046894903,297.716143858369,294.969473814315,266.89240225288
8.31,0.0921859351659698,-0.0718043918919244,2.43983867829739,0.290871133766891,299.852442781522,302.904298386026,266.89240225288
8.32,0.0931825398773445,-0.014177190452203,2.66952741366164,0.0602419046854787,297.716143858369,299.852442781522,266.89240225288
8.33,0.0154864554637045,0.0146070983630707,3.01933936918551,-0.0550727098503332,297.716143858369,294.969473814315,266.89240225288
8.34,0.0837050245532346,0.034148367079508,2.66987933715995,-0.172501034242216,294.969473814315,291.963396043862,266.89240225288
8.35,0.0539827548303577,0.0542758738592495,2.5539791989685,-0.174614744080093,297.716143858369,302.904298386026,266.89240225288
8.36,0.10266005520494,-0.00475829893198623,2.61228119156261,-0.0550727098604743,297.716143858369,297.716143858369,266.89240225288
8.37,0.0348518527552715,0.0050709592322104,2.84408146794982,-0.172501034252148,297.716143858369,297.716143858369,266.89240225288
8.38,0.0733481521290608,0.102542807592256,2.6122811915649,-0.524081437484667,297.716143858369,297.748188342364,266.89240225288
8.39,0.0149588412027581,-0.00469967512639878,2.72818132975475,-0.0550727098571367,299.852442781522,297.716143858369,266.89240225288
8.4,0.12190820488957,0.0148415935903857,2.32077122861517,-0.0557772798034009,297.716143858369,297.716143858369,266.89240225288
8.41,0.073817142578811,0.0143139793334513,2.90343923101971,-0.170387324402926,294.969473814471,294.969473814315,266.89240225288
8.42,0.0831187864864551,0.0242604851102286,2.49532528289238,-0.171091894348147,297.716143858257,295.010673865073,266.89240225288
8.43,0.00536407826413952,0.0149002173966153,2.90379115451411,-0.173205604196326,297.716143858369,294.969473814315,266.89240225288
8.44,-0.0034685751888544,0.00442609735933874,2.84056223293776,-0.0522544300464064,297.716143858369,297.716143858369,266.89240225288
8.45,0.112430689561001,0.0236742470418843,2.31901161113531,-0.28499736896972,297.716143858369,297.716143858369,266.89240225288
8.46,0.0245536041415289,0.00507095923141868,2.7292371002479,-0.0550727098497074,297.716143858369,297.716143858369,266.89240225288
8.47,0.0833532817114082,0.02449498033782,2.67023126066035,-0.0550727098619344,294.969473814315,295.010673864946,266.89240225288
8.48,0.0636361415771325,-0.0145875570961828,2.37696168022354,0.0630601844745468,299.852442781522,297.674943807762,266.89240225288
8.49,0.248398837298479,0.0536896358007717,1.91265728045637,-0.28922478870215,294.969473814315,294.969473814315,266.89240225288
8.5,0.0932411636821122,0.0050123354261717,2.66952741366906,-0.172501034251731,294.969473814315,291.963396044107,266.89240225288
8.51,0.0149002173966153,0.121790957278499,2.67023126066035,-0.639396052039846,297.716143858369,295.010673865156,266.89240225288
8.52,0.0637533891887934,-0.0341874496202748,2.78718716933838,0.179783938929138,294.969473814315,294.969473814315,266.89240225288
8.53,0.0344414861134865,-0.00458242751399161,2.84619300892243,0.0609464746418037,294.969473814388,291.917618209812,266.89240225288
8.54,0.11266518478734,0.024436356529577,2.43526367281307,-0.171796464298374,294.969473814315,291.917618209812,266.89240225288
8.55,0.00530545445754542,-0.0238305771983974,2.61087349757628,0.295098553475348,297.716143858242,297.716143858369,266.89240225288
8.56,-0.032897725877808,-0.0143530618721495,3.54476114948766,-0.0557772798034009,291.91761820998,291.917618209812,266.89240225288
8.57,0.141566721216547,0.00501233542493538,2.61192926807234,-0.172501034244301,294.969473814315,291.917618209812,266.89240225288
8.58,0.0834705293257914,0.0351449717939936,2.55397919898525,-0.176728453961664,291.917618209812,294.969473814315,266.89240225288
8.59,0.141566721215506,0.00507095923138397,2.31971545813777,-0.0550727098492902,294.969473814315,294.923695980265,266.89240225288
8.6,0.0638706368003501,-0.00458242751447758,2.72818132975913,-0.0557772798034009,294.969473814315,291.917618209812,266.89240225288
8.61,0.0930652922641002,-0.131248931338865,2.78789101632988,0.52925063233246,291.917618209812,291.917618209812,266.89240225288
8.62,-0.0622682527693937,-0.0625613717992401,3.1931895765105,0.41041316804742,294.969473814315,295.010673864883,266.89240225288
8.63,0.0639878844130176,0.00512958303817967,2.66882356667653,-0.173205604196326,294.969473814315,291.96339604409,266.89240225288
8.64,0.102660055204107,0.0532792691566437,2.43631944330386,-0.403834833304599,294.969473814315,291.917618209812,266.89240225288
8.65,0.083236034099435,0.00512958303817967,2.78789101633207,-0.0557772798034009,291.917618209812,294.969473814315,266.89240225288
8.66,0.073230904515647,0.00507095923186327,2.5543311224757,-0.0557772798034009,294.969473814315,294.969473814315,266.89240225288
8.67,0.0540413786367609,-0.043664964947597,2.61122542107495,0.179079368982457,294.969473814315,291.917618209812,266.89240225288
8.68,0.132206453504333,0.0440362490524523,2.55257150498707,-0.289929358638819,291.917618209964,294.923695980167,266.89240225288
8.69,0.131620215438712,-0.00452380370711579,2.43843098430324,-0.0564818497547997,291.917618209812,291.917618209812,266.89240225288
8.7,0.0636947653821191,0.0635188939620965,2.84619300892243,-0.407357683029533,291.917618209812,294.969473814315,266.89240225288
8.71,0.073465399740468,-0.00434793228645097,2.43596751981109,-0.0564818497570943,294.969473814315,294.969473814315,266.89240225288
8.72,0.131971958280612,-0.00475829893174325,2.43491174932274,-0.0557772798034009,294.969473814315,289.781319286659,266.89240225288
8.73,0.0440948728602613,-0.014059942843709,2.49638105336587,0.0602419047045092,291.917618209812,291.917618209812,266.89240225288
8.74,0.0251398422023886,-0.0629131146353681,2.5525715049905,0.411822307937654,291.917618209812,294.969473814315,266.89240225288
8.75,0.0147829697846073,0.0146070983665953,2.670583184156,-0.0543681399142101,294.969473814315,294.92369598002,266.89240225288
8.76,0.0928894208458279,-0.01429443806651,2.7299409472362,0.0609464746438896,289.781319286659,289.781319286659,266.89240225288
8.77,0.0931825398764553,0.0825325484253564,2.61087349757961,-0.521263157695021,291.917618209812,289.781319286659,266.89240225288
8.78,-0.0339529543955646,-0.0729768680230427,2.84619300892243,0.296507693375386,294.969473814315,291.917618209812,266.89240225288
8.79,0.0154278316539315,0.00501233542544274,2.90238346052497,-0.0557772798034009,291.917618209812,289.781319286659,266.89240225288
8.8,0.112723808593882,-0.0434304697217239,2.55292342848563,0.294393983525329,289.781319286659,291.917618209812,266.89240225288
8.81,0.0539241310238157,-0.00487554654642407,2.72923710024658,-0.0543681399012773,291.917618209812,289.813363770551,266.89240225288
8.82,0.0548034881230678,-0.0241236962305068,2.43139251431865,0.178374799030432,294.969473814315,294.92369598021,266.89240225288
8.83,0.11266518478768,-0.0725665013756356,2.61122542107311,0.294393983516183,289.781319286659,291.917618209812,266.89240225288
8.84,-0.00423068467268599,-0.0340115782023603,3.13735104835686,-0.0550727098492902,289.781319286659,289.781319286659,266.89240225288
8.85,0.0732895283241155,-0.0338943305897862,2.5539791989685,0.178374799040573,291.917618209618,291.917618209812,266.89240225288
8.86,0.122318571533542,-0.0525562422185935,2.55292342848563,0.174851949324897,289.781319286871,289.781319286659,266.89240225288
8.87,0.0152519602324309,-0.140785070472694,3.02039513970734,0.645269816833278,289.781319286659,289.781319286659,266.89240225288
8.88,0.0152519602329516,-0.0144116856786916,3.02004321620878,-0.0557772798034009,289.781319286659,286.729463682155,266.89240225288
8.89,0.112489313368686,-0.0339529543955646,2.31865968763266,0.296507693375386,291.917618209781,294.969473814315,266.89240225288
8.9,0.0345587337259458,-0.0629717384397233,2.9041430780158,0.295098553480771,289.781319286659,291.917618209812,266.89240225288
8.91,0.141566721218382,-0.00469967512657234,2.37766552721858,-0.172501034247976,291.917618209812,286.729463682155,266.89240225288
8.92,0.112547937174568,-0.0531424802740167,2.26070961854294,0.294393983527206,289.781319286659,294.969473814315,266.89240225288
8.93,0.00518820684466964,-0.121302425556585,2.72853325324915,0.529250632309932,291.917618209812,291.917618209812,266.89240225288
8.94,0.0828842912596741,-0.0145875570984018,2.37907322121779,0.0623556145409269,291.917618209812,289.735541452538,266.89240225288
8.95,0.132265077311191,-0.00475829893360438,2.31795584063651,-0.0550727098507504,289.781319286659,286.729463682155,266.89240225288
8.96,0.0151933364304203,-0.0527907374313039,2.7864833223345,0.40970859804615,289.781319286659,289.813363770502,266.89240225288
8.97,-0.0626199956076913,-0.0631476098593841,3.31225702617459,0.295803123433919,289.781319286659,286.729463682155,266.89240225288
8.98,0.0156037030665804,0.0533965167720535,2.90132769006377,-0.287815648819217,289.781319286659,286.701996981751,266.89240225288
8.99,0.102718679010701,-0.0138840714254367,2.6709351076506,0.0588327648153184,286.729463682155,289.813363770684,266.89240225288
9,-0.0721561347392472,-0.111473167397006,3.25254733958624,0.528546062382858,289.781319286659,289.781319286659,266.89240225288
9.01,-0.0430201030809109,0.0536896357999039,3.19459727048495,-0.289224788697978,289.781319286659,289.781319286659,266.89240225288
9.02,0.0931825398764553,0.111844451500663,2.72853325325102,-0.639396052034631,286.729463682155,286.729463682155,266.89240225288
9.03,0.102015193334835,0.0240259898861433,2.38083283869281,-0.0529590000125037,289.781319286659,289.813363770612,266.89240225288
9.04,0.0832360340992961,0.0148415935902468,2.49426951239826,-0.173205604196326,289.781319286659,286.729463682155,266.89240225288
9.05,0.102425559977349,-0.0533769754995253,2.3787212977153,0.178374799032438,289.781319286659,286.729463682155,266.89240225288
9.06,0.073524023547229,-0.0144703094852336,2.78789101633394,0.061651044589528,286.729463682155,289.781319286659,266.89240225288
9.07,0.0732309045141182,0.00507095923155753,2.49567720639568,-0.0557772798034009,289.781319286659,289.781319286659,266.89240225288
9.08,0.0447397347323025,0.0826497960318664,2.96103737659803,-0.404539403216846,286.729463682155,289.781319286659,266.89240225288
9.09,0.0736412711608204,-0.0240064486167418,2.84548916192164,0.0602419046813068,286.729463682405,286.729463682155,266.89240225288
9.1,0.141449473610053,0.0246708517550509,2.43807906077093,-0.173205604196326,286.729463682155,289.781319286659,266.89240225288
9.11,0.0832946579056646,-0.014587557096287,2.72888517674771,-0.0543681399175476,286.729463682155,284.925817020056,266.89240225288
9.12,0.0929480446521617,-0.00458242751428666,2.31901161112705,-0.0557772798034009,289.781319286659,289.781319286659,266.89240225288
9.13,0.073582647353285,0.0150760888147835,2.72853325325175,-0.174614744086768,286.729463682172,286.729463682155,266.89240225288
