t,iq,id,vq,vd,omega,omega_obs,r
6.17,0.0736412711622303,-0.0339529543955646,3.84190188838906,-0.0557772798034009,409.719244542697,407.888131180961,408.803687862312
6.18,0.0932411636802777,0.00553994967592716,3.78395181933627,-0.0578909896151393,407.888131180961,409.719244543663,408.803687862312
6.19,0.122494442954773,0.0154864554734441,3.60834199455241,-0.176023884055419,407.888131180961,409.719244543663,408.803687862312
6.2,0.112489313369822,0.024436356532752,3.72635367372592,-0.289224788710382,407.888131180961,407.842353347206,408.803687862312
6.21,0.0835291531370904,0.00542270207746189,3.78359989579993,-0.057186419737119,407.888131180961,407.888131180961,408.803687862312
6.22,0.092244558983624,-0.0442512030057349,3.61221315299922,0.0644693243556173,409.719244543663,407.84235334726,408.803687862312
6.23,0.0153692078609248,-0.0337770829714485,3.95815395002729,0.0609464746204786,409.719244543663,407.888131180961,408.803687862312
6.24,0.0736998949650206,-0.0435477173362086,3.72494597974724,0.178374799038744,409.719244543663,407.888131180961,408.803687862312
6.25,0.0631671511066709,0.0337966242231518,3.9606174145823,-0.287111078733579,412.771100145947,407.842353346671,408.803687862312
6.26,0.190185397787684,0.0149002173966153,3.61150930602681,-0.056481849748879,404.836275576457,407.842353347372,408.803687862312
6.27,0.0638706368055823,-0.0334253401200142,3.72564982672286,0.0588327646962259,409.719244543663,409.691777843123,408.803687862312
6.28,0.0839395197745211,0.00512958303817967,3.78148835484561,-0.0557772798034009,407.888131180961,407.888131180961,408.803687862312
6.29,0.102366936189324,0.00507095923402814,3.61080545896527,-0.0557772798034009,409.719244543663,409.719244543663,408.803687862312
6.3,0.20960941888813,-0.101995652066014,2.7320524882317,0.529955202261731,412.771100148168,409.691777842756,408.803687862312
6.31,0.122435819143741,0.00524683064684722,3.43238024631043,-0.0564818497279227,409.719244543663,404.836275576457,408.803687862312
6.32,0.0636361415755624,-0.0142944380654606,3.66840360464344,-0.0564818497553454,409.719244543663,409.719244543663,408.803687862312
6.33,0.122435819143914,-0.0143530618741842,3.60728622411149,0.0609464746629201,409.719244542964,409.719244543663,408.803687862312
6.34,0.06457412248384,-0.0347150638838221,3.72213059172893,0.18330678870664,409.719244543663,409.719244543663,408.803687862312
6.35,0.053806883416289,-0.0533183516983671,3.43343601677155,0.295803123446588,412.771100148168,412.771100148168,408.803687862312
6.36,0.08399814358932,0.0435086347882668,3.83979034739307,-0.287111078808151,407.888131180961,407.915597881767,408.803687862312
6.37,0.141801216446554,-0.179691736504015,3.31612818459891,0.879421895754719,409.719244543663,412.771100148168,408.803687862312
6.38,0.0541000024446474,-0.0821612643091494,3.72564982673036,0.410413167976777,409.719244543663,412.771100148168,408.803687862312
6.39,0.122377195339407,0.0146070983713884,3.60869391805813,-0.0543681399372523,407.888131180961,409.765022377583,408.803687862312
6.4,-0.00399618943965804,0.0247880993697051,3.72529790322568,0.060946474629031,407.888131181403,414.875354587124,408.803687862312
6.41,0.102777302817317,-0.0241823200371289,3.5514476959345,0.061651044589528,407.888131181527,407.888131180961,408.803687862312
6.42,0.0539241310228571,-0.0534942231124358,3.43273216979605,0.17978393894504,412.771100148168,412.725322313635,408.803687862312
6.43,0.122084076312445,0.0343242385027015,3.37548594767658,-0.17250103425908,409.719244543663,409.719244543663,408.803687862312
6.44,0.083587776944079,0.044270744279605,3.78324797229733,-0.291338498554028,407.888131180961,407.915597881646,408.803687862312
6.45,0.034558733724636,-0.0631476098597219,3.78430374282715,0.413231447828874,409.719244543663,409.765022378785,408.803687862312
6.46,0.0835291531370904,-0.00452380370454305,3.90055580446788,-0.0564818497702599,407.888131180961,407.888131180961,408.803687862312
6.47,0.199721536926418,0.0630499035198138,3.26099350346327,-0.404539403274572,407.888131180961,412.771100148168,408.803687862312
6.48,0.00559857350248914,-0.0142944380626142,4.1931215378846,-0.0557772798034009,407.888131180961,409.719244543663,408.803687862312
6.49,0.122025452503824,0.0144898507551015,3.66910745162151,-0.171796464308901,407.888131180961,407.888131180961,408.803687862312
6.5,0.0832946579056646,0.0438017538144364,3.55144769600637,-0.171796464254056,407.888131180961,407.915597881547,408.803687862312
6.51,0.14191846405628,-0.0239478248128192,3.60834199456204,-0.0571864196943571,407.888131180961,404.836275576457,408.803687862312
6.52,0.103246293281297,0.034382862305092,3.66558821659552,-0.289929358615929,407.888131180995,407.915597881513,408.803687862312
6.53,0.0835291531307033,-0.00464105132025594,3.78359989582868,-0.0557772798034009,407.888131180961,407.915597881901,408.803687862312
6.54,0.131971958285388,0.0150760888090699,3.55109577242434,-0.173910174118658,407.888131180961,404.836275576457,408.803687862312
6.55,0.132089205891409,-0.0240650724242625,3.55039192546899,0.061651044589528,407.888131180961,407.888131180961,408.803687862312
6.56,0.102835926622536,0.0147829697879477,3.55004000197077,-0.173205604196326,409.719244543663,404.8820534106,408.803687862312
6.57,0.112137570528048,-0.0435477173341537,3.61010161205539,0.0609464746375834,409.719244543364,407.888131180961,408.803687862312
6.58,0.151337355587672,-0.0436063411449855,3.49173800937007,0.178374799055849,409.719244542964,407.915597881414,408.803687862312
6.59,-0.0141771904515354,0.189481912099099,4.25001583651519,-1.10558649979944,412.771100147456,407.888131180961,408.803687862312
6.6,0.171347614740966,-0.0238892010136811,3.66699591065774,0.0602419047319318,404.836275576457,407.888131180961,408.803687862312
6.61,0.0832946579056646,-0.0922836415113218,3.60869391805813,0.295098553462944,409.719244543663,409.691777842857,408.803687862312
6.62,0.151513227000126,-0.0823371357488375,3.492089932861,0.294393983582734,407.888131180961,409.719244543663,408.803687862312
6.63,0.0736412711615187,0.0439776252433428,3.666995910643,-0.289224788672642,409.719244543663,407.888131180961,408.803687862312
6.64,0.063694765383748,-0.0145875570938277,3.49138608588341,-0.0543681399372523,412.771100148168,409.719244543663,408.803687862312
6.65,0.0542758738669932,-0.130897188484669,3.90090772798418,0.644565246791187,407.888131180961,409.691777842923,408.803687862312
6.66,0.112841056201847,0.0342069908926108,3.48997839191968,-0.289224788718935,409.719244543663,409.719244543663,408.803687862312
6.67,0.0931825398791015,0.0246122279475503,3.54933615496151,-0.172501034233743,409.719244543663,409.691777842956,408.803687862312
6.68,0.112489313370186,-0.0142944380679066,3.43343601677999,0.061651044589528,409.719244543663,412.725322314356,408.803687862312
6.69,0.0731722807011317,0.0046605925767166,3.31683203164421,0.0644693244486205,412.771100148168,412.725322313713,408.803687862312
6.7,0.0538068834136335,-0.0633821050820209,3.72705752071206,0.179783938921893,409.719244543663,409.69177784341,408.803687862312
6.71,0.0540413786382142,-0.0534942231124358,3.43273216979605,0.179079368982457,412.771100148168,409.719244543663,408.803687862312
6.72,0.06387063680029,-0.00452380370875934,3.66664398715728,-0.0557772798034009,409.719244543663,409.691777843443,408.803687862312
6.73,0.0251984660273991,0.00548132588641177,3.90020388095564,-0.0571864197414995,407.888131181826,409.719244543663,408.803687862312
6.74,0.0251398422024952,-0.0531424802768526,3.54933615498036,0.411822307937173,409.719244544384,412.771100148168,408.803687862312
6.75,0.0931825398805247,0.0342656146888498,3.60799007104033,-0.28992935861812,409.719244543663,404.836275576457,408.803687862312
6.76,0.0930652922641002,-0.0239478248128192,3.55004000197077,0.0609464746440498,409.719244543663,412.725322314578,408.803687862312
6.77,0.209081804589045,-0.062971738428899,2.96983546427706,0.295098553428735,409.719244543663,409.719244543663,408.803687862312
6.78,0.0636947653825337,0.0148415935903556,3.84366150590476,-0.0557772798034009,407.888131180961,404.88205340999,408.803687862312
6.79,0.0445638632968313,0.024788099363354,3.72424213281024,-0.0564818497257325,409.719244543663,412.803144632092,408.803687862312
6.8,0.123197928629472,-0.0146461809044245,3.6048227595777,-0.0550727098536465,407.888131180961,407.888131180961,408.803687862312
6.81,0.0741102615905667,-0.033835706786897,3.66523629323179,0.178374799057935,407.888131181693,409.765022377805,408.803687862312
6.82,0.0639878844152553,-0.0241823200371289,3.6673478341455,0.061651044589528,407.88813118126,409.719244543663,408.803687862312
6.83,0.141156354597685,-0.00417206088419726,3.49525724423666,-0.0578909895832243,407.888131180961,404.882053410546,408.803687862312
6.84,0.0930066684573112,0.0150760888169824,3.72635367373321,-0.0571864197114619,407.888131180961,407.915597881801,408.803687862312
6.85,0.0932411636781689,0.0341483670900386,3.72529790325735,-0.289224788731659,407.888131180961,407.888131180961,408.803687862312
6.86,0.103070421850421,0.0141967317129599,3.7249459797285,-0.169682754415222,407.888131180961,409.719244543663,408.803687862312
6.87,0.112137570542066,-0.0519113803811311,3.66945937507827,0.288757424135661,407.888131180961,409.76502237764,408.803687862312
6.88,0.151513226993281,0.0436845062076185,3.72705752074033,-0.288520218714335,404.836275576457,404.88205341108,408.803687862312
6.89,0.0738757663775012,-0.00411343707484756,3.6097496885278,0.0588327648572309,404.836275578053,409.719244543663,408.803687862312
6.9,0.112723808595626,-0.0252375485690164,3.66594014013115,-0.0501407201194253,409.719244543497,407.888131180961,408.803687862312
6.91,-0.0136495762108454,-0.131073059927731,4.30866975270622,0.528546062420599,407.888131180961,409.719244543663,408.803687862312
6.92,0.141566721211276,0.0629326558837843,3.55144769598929,-0.287111078776341,407.888131180961,409.719244543663,408.803687862312
6.93,0.151395979387753,0.0239673660903409,3.49314570334327,-0.287111078903024,407.888131180961,409.691777842556,408.803687862312
6.94,0.0641637558425735,-0.04331322210022,3.8998519574606,0.176965659088137,407.888131180961,407.888131180961,408.803687862312
6.95,0.0930652922641002,-0.0337770829788403,3.55004000197077,0.0609464746500916,409.719244543663,407.842353345839,408.803687862312
6.96,0.0442707442797786,-0.0729768680214506,3.90090772797464,0.295803123408527,409.719244543663,404.882053410879,408.803687862312
6.97,0.112078946729237,-0.0148220523189297,3.49384955034217,0.063764754414095,409.719244543663,407.888131180961,408.803687862312
6.98,0.0639292606129094,-0.0435477173298841,3.48997839185197,0.061651044589528,412.771100148168,407.888131180961,408.803687862312
6.99,0.0735826473531595,-0.0144116856786916,3.84190188842677,0.0609464746458154,409.71924454323,407.888131180961,408.803687862312
7,0.0838808959877871,-0.0434304697129389,3.60587852998693,0.0602419046472574,409.719244543663,409.719244543663,408.803687862312
7.01,0.123432423848801,-0.0142358142604592,3.42745331735477,-0.056481849748879,409.719244543663,407.888131180961,408.803687862312
7.02,0.0151933364385877,0.034382862305092,3.95920972054232,-0.173205604196326,409.719244543663,409.691777843111,408.803687862312
7.03,0.0634016463512353,-0.0533769754999164,3.37583787119458,0.296507693375386,412.771100148168,407.842353346061,408.803687862312
7.04,0.073524023547229,0.0245536041467478,3.72600175023285,-0.173205604196326,409.719244543663,407.888131180961,408.803687862312
7.05,0.0734653997407957,-0.00452380370738946,3.6673478341455,-0.0557772798034009,409.719244543663,409.719244543663,408.803687862312
7.06,0.258286719292501,-0.0919905225028405,2.96666815246772,0.411117738070223,409.719244543663,412.725322314025,408.803687862312
7.07,0.0454432204108472,-0.014704804711769,3.83803072991786,0.0630601844934171,407.88813118126,409.69177784279,408.803687862312
7.08,0.0146070983740786,0.00542270206071635,3.61010161200477,0.0602419047363123,412.771100147945,412.771100148168,408.803687862312
7.09,0.103304917076848,-0.0342460734295098,3.72353828573036,0.063060184497589,407.888131180961,407.915597881801,408.803687862312
7.1,0.12196682870658,-0.0240064486230602,3.37618979463521,0.0609464746607299,409.719244543663,412.771100148168,408.803687862312
7.11,0.0637533891887934,-0.0825716309598575,3.66769975764695,0.412526877855869,409.719244543663,409.76502237834,408.803687862312
7.12,0.132147829697843,0.0439190014476065,3.55004000197077,-0.171796464334558,407.888131180961,409.76502237764,408.803687862312
7.13,0.0834119055199543,0.0246122279479061,3.6673478341455,0.061651044589528,407.888131180961,412.771100148168,408.803687862312
7.14,0.102835926622536,0.0728791616917299,3.55109577244044,-0.405243973249887,407.888131180961,407.888131180961,408.803687862312
7.15,0.0152519602405778,-0.0722733823340549,3.6093977650653,0.409708598005329,407.888131181403,412.771100148168,408.803687862312
7.16,0.0736412711576669,-0.0336598353694699,3.60799007107627,0.0609464746543678,409.719244543396,412.771100148168,408.803687862312
7.17,-0.00411343705275015,-0.0821026404977349,4.25107160698208,0.293689413525054,407.888131180961,407.915597881668,408.803687862312
7.18,0.0929480446533152,0.0439190014449596,3.49208993286735,-0.171796464321834,409.719244542865,409.765022377475,408.803687862312
7.19,0.102249688545707,0.00419160211525354,3.72881713827863,-0.168978184407687,407.888131180961,407.888131180961,408.803687862312
7.2,0.0834119055168141,-0.0045824275146812,3.72600175023285,-0.0557772798034009,407.888131180961,412.771100148168,408.803687862312
7.21,0.132440948737125,0.025081218410046,3.60728622403107,-0.175319314096903,407.888131180961,412.771100148168,408.803687862312
7.22,0.0537482596073646,0.00483646400943817,3.96167318506463,-0.171796464313281,407.888131180961,407.888131180961,408.803687862312
7.23,0.0643982510772189,0.0345001099215252,3.66523629309834,-0.173910174165375,407.888131180993,407.915597881567,408.803687862312
7.24,0.122318571533477,-0.00475829893211703,3.60799007106772,-0.172501034252614,409.719244543663,404.836275576457,408.803687862312
7.25,0.0928894208394635,0.0247294755632631,3.78571143684692,-0.173910174167461,407.888131180961,409.765022377953,408.803687862312
7.26,0.122494442951562,-0.00452380370810106,3.60834199456204,0.0602419046985717,407.888131181394,404.882053410047,408.803687862312
7.27,0.0547448643394861,0.0149002173966153,3.89844426339499,-0.173910174169652,407.888131181052,404.836275576457,408.803687862312
7.28,0.0636947653825337,0.00512958303817967,3.84366150590476,-0.0557772798034009,407.888131180961,407.842353347428,408.803687862312
7.29,0.0927721732433425,-0.0240650724288259,3.55144769590887,-0.0564818497257325,409.719244543663,407.888131180961,408.803687862312
7.3,0.141801216443414,-0.0241823200371289,3.49208993287985,0.061651044589528,407.888131180961,404.882053409936,408.803687862312
7.31,0.151337355588713,-0.033835706786897,3.49173800936902,0.178374799057935,409.719244543663,407.915597881434,408.803687862312
