t,iq,id,vq,vd,omega,omega_obs,r
6.95,0.219497300868018,-0.237377561755472,11.8883980206889,0.641042397220368,1644.80520768496,1644.75942985267,1648.77261997226
6.96,0.132792691584264,-0.0431373506754357,13.1127398652513,-0.293452208456691,1639.92223872877,1649.9155398979,1648.77261997226
6.97,0.0935929065158349,-0.0625613718018918,12.8226375961855,-0.176728453903938,1639.9222387206,1649.9155398968,1648.77261997226
6.98,0.113016927637242,-0.0726251251730362,12.8795318949398,-0.409471392920282,1641.7533520867,1639.83068305324,1648.77261997226
6.99,0.190302645401014,0.0821221817870538,13.6925924796467,-1.3418522885759,1652.74003225751,1639.99548325299,1648.77261997226
7,0.374772222028794,0.0831187864810279,13.1710418578426,-0.760347226160967,1646.94150660498,1644.75942985348,1648.77261997226
7.01,0.277124502309568,0.0422775348704868,13.8074368473341,-1.10206365015277,1660.98004238696,1641.83117439897,1648.77261997226
7.02,0.180942377681628,-0.052790737411702,13.2883496900227,-0.294156778455883,1641.7533520819,1649.99336221406,1648.77261997226
7.03,0.0932411636829592,-0.0726251251853026,13.5190941958382,-0.175319314040292,1649.99336221406,1646.94150660956,1648.77261997226
7.04,0.006829673486653,-0.00434793227741571,13.2876458430059,-0.526899717325932,1636.87038311859,1646.86368429378,1648.77261997226
7.05,0.11336867046495,-0.0145289332916114,13.695055944094,-0.642918901768038,1641.7533520849,1646.94150660956,1648.77261997226
7.06,0.171757981410339,0.102132440917532,13.2300476974582,-0.75752894625056,1636.87038311496,1649.91553989605,1648.77261997226
7.07,0.257524609771527,0.101546202876409,13.340668983067,-0.988158175424171,1662.81115574684,1644.8052076864,1648.77261997226
7.08,0.0448569823700845,0.179652653884774,14.5692339091049,-1.34114771830841,1646.94150660918,1649.99336221406,1648.77261997226
7.09,0.208964557009181,0.00495371161781254,13.4046017516482,-0.760347226160967,1652.74003225472,1649.91553989734,1648.77261997226
7.1,0.034793228968123,0.189130169193488,13.3448920650459,-1.80874730591478,1649.99336221314,1639.9497054196,1648.77261997226
7.11,0.229736925668258,0.0254915850526489,14.0483871346056,-0.531127137024875,1636.87038311899,1644.8052076864,1648.77261997226
7.12,0.0250225945842297,-0.198412271952804,12.6463239243549,0.406890318459471,1646.94150660792,1644.8052076864,1648.77261997226
7.13,0.132323701119277,-0.0530838564624219,13.5222615073297,-0.175319314071246,1641.75335208749,1649.9475843808,1648.77261997226
7.14,0.0158968220823867,0.00477784020790741,13.7551175541919,-0.758233516361744,1641.75335208295,1649.94758438016,1648.77261997226
7.15,0.335924179849144,-0.0632648574708714,13.2883496899907,-0.526195147335606,1646.94150661245,1641.7533520819,1648.77261997226
7.16,0.189950902575393,0.111961699123563,13.5812673468733,-1.3439659984498,1646.9415066104,1640.02752773704,1648.77261997226
7.17,0.229443806629696,0.0251984660225567,13.755469477667,-0.411585102795098,1641.7533520812,1646.90946212635,1648.77261997226
7.18,0.189599159740608,0.0233811280364159,13.7491348548242,-1.10488193003004,1662.81115574953,1646.98728444335,1648.77261997226
7.19,0.0542758738687722,-0.0823371357262796,13.8141233937533,-0.292747638483574,1644.80520768652,1649.99336221406,1648.77261997226
7.2,0.131444344030946,-0.00522728937600332,13.5791558059234,-0.639396052070856,1652.74003225667,1646.94150660956,1648.77261997226
7.21,0.0937101541505211,-0.0231857153035694,13.2890535370201,-0.413698812717056,1639.92223871956,1646.86368429108,1648.77261997226
7.22,0.161870099413389,-0.0717457681028444,13.2879977664492,-0.297679628004478,1639.92223872219,1649.99336221406,1648.77261997226
7.23,0.0651603605817218,-0.0141185666384981,13.348059376623,-0.410175962889332,1631.98741414781,1646.90946212552,1648.77261997226
7.24,0.199487041700144,0.120735728773352,13.5176865018702,-1.22160568440813,1657.9281867829,1646.9872844432,1648.77261997226
7.25,0.102894550430748,-0.0147048047197528,13.9272081438181,-0.406653113039913,1649.99336221406,1646.98728444385,1648.77261997226
7.26,0.170468257652234,-0.0437235887540002,13.1099244772182,-0.290633928589255,1654.87633117773,1649.91553989696,1648.77261997226
7.27,0.238452331472747,-0.014470309487086,12.9367781170086,-0.642918901768038,1652.74003225791,1641.8311744001,1648.77261997226
7.28,0.21013703314647,0.0345587337260592,13.4636075912269,-0.879184690449873,1641.7533520847,1646.98728444309,1648.77261997226
7.29,0.0353208432420072,-0.314956398447477,12.413115954361,0.873785335684262,1641.75335208172,1644.8052076864,1648.77261997226
7.3,0.114541146594148,0.0146070983643158,13.6335866400196,-0.642214331817963,1636.87038312127,1649.99336221406,1648.77261997226
7.31,0.151982217458467,0.0724687949897238,12.8198222083588,-1.10629106954133,1644.8052076864,1646.94150660956,1648.77261997226
7.32,0.190126773975395,0.0432155157590058,13.7537098601748,-1.10699563972163,1649.99336221406,1641.7533520819,1648.77261997226
7.33,0.219790419879146,0.112782432407743,13.5763404177779,-1.34819341810529,1649.9933622131,1641.79912991597,1648.77261997226
7.34,0.257876352608149,0.102308312361434,13.9907889890215,-1.11051848947766,1644.80520768546,1646.98728444292,1648.77261997226
7.35,0.189599159666336,0.0139622364509179,13.6353462573686,-0.637986911894893,1657.92818678384,1644.83725217021,1648.77261997226
7.36,0.142152959284165,-0.217425926347906,12.8229895197971,0.520795792817928,1639.9222387192,1646.90946212624,1648.77261997226
7.37,0.113251422834466,0.0050123354284534,13.4636075912012,-0.877070980623012,1639.92223871996,1646.90946212579,1648.77261997226
7.38,0.0158381983109328,-0.0426097364182481,13.2869419959753,-0.531127137041563,1644.8052076864,1641.72588538195,1648.77261997226
7.39,0.0152519602268875,-0.00464105132025594,14.4519260774424,-0.642918901768038,1652.74003225776,1646.94150660956,1648.77261997226
7.4,0.161752851809787,0.0342656146915053,13.5233172778437,-0.642918901768038,1636.87038311836,1646.86368429312,1648.77261997226
7.41,0.171171743326368,0.111140965850498,14.0950756520223,-1.22231025444592,1660.98004238867,1644.88303000394,1648.77261997226
7.42,0.141273602173773,0.0243777327175477,13.5826750409466,-0.758938086235801,1644.80520768524,1647.02848449253,1648.77261997226
7.43,0.0830601626840946,-0.363926817977464,13.3462997590361,1.22607030939736,1649.99336221271,1652.65305437391,1648.77261997226
7.44,0.121966828685627,0.0140794840890549,13.2855343019556,-0.755415236407555,1654.87633117809,1641.7533520819,1648.77261997226
7.45,0.171523486159461,0.112606560980971,13.4629037442279,-1.23146966361155,1641.75335208284,1646.94150660956,1648.77261997226
7.46,0.0452087252054817,-0.1103006912195,12.8777722773951,-0.0642321194057098,1644.80520768513,1649.94758438103,1648.77261997226
7.47,0.171171743325839,0.0830015388769231,13.8151791642472,-0.994499305005298,1639.92223872377,1652.65305437412,1648.77261997226
7.48,0.0352622194260281,-0.0340115782036032,13.1696341638059,-0.289929358620206,1646.94150660862,1649.94758438108,1648.77261997226
7.49,0.200366398789102,-0.0238892010074762,13.5205018898318,-0.409471392869609,1644.80520768814,1646.90946212602,1648.77261997226
7.5,0.160345880417119,0.034558733729911,13.7554694776628,-0.761051796132102,1652.74003225228,1639.99548325187,1648.77261997226
7.51,0.229385182833368,0.0149002173966153,13.753357936698,-0.642918901768038,1646.9415066079,1644.88303000347,1648.77261997226
7.52,-0.00411343704470558,-0.111590414987499,12.7615202157665,0.17696565906248,1649.99336220554,1644.83725216941,1648.77261997226
7.53,0.103598036104258,0.0057744449073294,13.6954078675976,-0.529013427115053,1641.7533520819,1646.98728444307,1648.77261997226
7.54,0.258755709697531,-0.130955812277104,12.4721217939594,0.0581281947124707,1641.7533520873,1654.8442866983,1648.77261997226
7.55,0.0566208261210533,-0.0912870368040604,13.1071090892269,-0.179546733746999,1636.87038312044,1641.7533520819,1648.77261997226
7.56,0.141801216438779,-0.00458242751150566,13.5208538133101,-0.64362347174564,1646.94150660999,1647.02848449439,1648.77261997226
7.57,0.00671242581751745,0.0239087422687031,13.9300235319364,-0.640100621958978,1636.87038311612,1646.90946212618,1648.77261997226
7.58,0.238452331462159,0.109851241961551,13.5728211826461,-1.33269287855216,1662.81115575144,1641.87695223388,1648.77261997226
7.59,0.248691956317603,0.044036249051555,13.4621998972345,-0.877070980599865,1646.94150660644,1649.94758438069,1648.77261997226
7.6,0.150223503187064,-0.00540316083863506,13.5240211249364,-0.756119806269699,1652.74003225739,1649.94758438005,1648.77261997226
7.61,0.0840567673962913,-0.0333080925188805,13.230751544397,-0.76316550598585,1639.9222387225,1641.72588538191,1648.77261997226
7.62,0.152275336463347,-0.237260314167094,13.3462997590265,0.639633257452676,1639.9222387203,1644.8052076864,1648.77261997226
7.63,0.0362002003278318,-0.179633112664926,12.7049778406341,0.292984843583852,1633.81852751398,1646.86368429302,1648.77261997226
7.64,0.181528615735431,0.0329172671823067,13.6364020280576,-0.870729851223153,1641.75335208397,1649.94758438016,1648.77261997226
7.65,0.015427831662559,-0.00511004177887261,14.4512222301339,-0.640805191886547,1652.74003225345,1646.90946212632,1648.77261997226
7.66,0.277886611801314,0.0439190014458275,13.5788038824368,-0.993794735076501,1646.94150661071,1646.90946212586,1648.77261997226
7.67,0.0928307970340976,-0.0147048047161948,13.6353462574553,-0.524081437449943,1654.87633117742,1641.83117439825,1648.77261997226
7.68,0.239214441002889,-0.0331908449254621,13.8141233937671,-0.294861348212732,1641.7533520837,1649.99336221406,1648.77261997226
7.69,0.044798358548751,-0.25633259233227,12.4141717247825,0.7556524414755,1641.75335208304,1649.99336221406,1648.77261997226
7.7,0.112547937175397,0.00571582109392705,13.5229653542876,-0.645737181525784,1644.80520768935,1652.69883220773,1648.77261997226
7.71,-0.0426097364047277,-0.140960941875505,13.813067623232,0.0595373346889507,1644.80520768669,1652.65305437275,1648.77261997226
7.72,0.0732309045184875,-0.0924595129346816,13.1720976282509,-0.173205604196326,1649.99336221406,1646.86368429227,1648.77261997226
7.73,0.287071008039886,0.0921273113354813,13.2883496900121,-1.1091093494945,1649.99336221388,1646.9872844439,1648.77261997226
7.74,0.0734653997412984,0.0446224871134359,13.2901093074248,-0.763165505935817,1644.8052076864,1652.69883220783,1648.77261997226
7.75,0.199545665467286,0.00425022591499599,13.6328827928545,-0.754710666391885,1660.98004239027,1644.83725217041,1648.77261997226
7.76,0.0738757663838536,-0.139729841961337,13.1159071766544,0.288052854025803,1639.9222387192,1649.99336221406,1648.77261997226
7.77,0.112372065747394,-0.0633234812792659,13.5763404178096,-0.289929358615929,1654.87633118099,1644.83725217037,1648.77261997226
7.78,0.083705024549669,-0.0823957595437383,12.938185810922,-0.175319314040292,1644.8052076864,1644.8052076864,1648.77261997226
7.79,0.181059625298591,0.0636361415716573,13.6971674850843,-0.995203874946821,1641.7533520823,1644.83725217033,1648.77261997226
7.8,0.122963433404006,0.111727203884073,13.5816192704015,-0.991681025196447,1636.87038311827,1652.69883220798,1648.77261997226
7.81,0.189306040629701,-0.0832164928489946,13.3434843709995,-0.052958999892994,1660.98004238967,1644.88303000441,1648.77261997226
7.82,0.133085810604117,0.00495371161825325,13.6335866400043,-0.407357683029919,1644.80520768551,1650.03456226414,1648.77261997226
7.83,0.199780160690884,0.0533378929321954,13.754413707119,-0.874957270635145,1649.99336221346,1646.90946212571,1648.77261997226
7.84,0.131561591629952,0.0048950878110235,13.2279361563854,-0.758938086252906,1654.8763311757,1641.83117439862,1648.77261997226
7.85,0.239155817167788,0.0439190014263917,14.0459236699801,-0.993794734983065,1644.8052076866,1649.94758438005,1648.77261997226
7.86,0.0245536041411083,-0.160443586792486,12.766095221217,0.177670229070015,1646.94150660726,1644.8052076864,1648.77261997226
7.87,0.0933584112884159,-0.0426683602664637,13.1159071765426,-0.295565918105443,1639.9222387217,1649.91553989633,1648.77261997226
7.88,0.0749309949187052,-0.10181978064031,12.9943762625434,-0.176023884029553,1639.92223872162,1649.91553989752,1648.77261997226
7.89,0.162045970823605,0.00425022596249904,13.5183903489031,-0.990976455348375,1644.80520768742,1641.72588538156,1648.77261997226
7.9,0.25770048117433,0.151044236534118,13.2879977664871,-1.58023178702997,1652.74003225811,1639.99548325232,1648.77261997226
7.91,0.219204181845481,0.063167151136604,13.8123637763134,-0.757528946420326,1649.99336221259,1641.83117439944,1648.77261997226
7.92,0.286895136630297,0.0625222892312798,13.6904809384964,-0.988158175320992,1662.8111557419,1644.8052076864,1648.77261997226
7.93,0.219555924675154,-0.052907985058424,13.1141475591309,-0.294156778276007,1644.8052076859,1644.83725217006,1648.77261997226
7.94,0.131620215428697,-0.170155597336834,13.1717457048381,0.0595373346952086,1649.99336221516,1646.98728444264,1648.77261997226
7.95,0.0550966071362778,-0.0814577786595237,13.1731533987218,-0.296975058044183,1636.87038311653,1646.90946212594,1648.77261997226
7.96,0.132499572544981,0.0725860426215259,13.5190941957816,-0.990976455145666,1646.94150661288,1649.99336221406,1648.77261997226
7.97,0.0645154986635213,0.102425559982298,13.6975194085784,-0.876366410670851,1639.92223872017,1649.94758438038,1648.77261997226
7.98,0.170233762394929,0.0616429320994007,13.9240408322609,-0.749778676625227,1662.81115574511,1649.99336221406,1648.77261997226
7.99,0.248398837298253,0.0335621290245284,13.520853813327,-0.87354813089162,1649.99336221293,1652.69883220785,1648.77261997226
8,0.170292386200191,-0.0530838564549501,13.4042498281564,-0.41017596289559,1652.7400322545,1652.62100989251,1648.77261997226
8.01,0.0529861501265881,-0.0631476098586632,13.174913016238,-0.524786007429311,1652.74003225746,1641.7533520819,1648.77261997226
8.02,0.133203058248787,0.160814870880907,13.169634163808,-1.34537513820594,1639.92223872396,1646.94150660956,1648.77261997226
8.03,0.0539827548303577,-0.0722733823476974,12.530071862791,-0.293452208380793,1649.99336221274,1644.8052076864,1648.77261997226
8.04,0.161752851816035,0.0830601626713577,13.7547656306384,-1.11192762936423,1641.75335209136,1646.94150660956,1648.77261997226
8.05,-0.0137082000010686,-0.0241823200371289,13.8682023043683,-0.407357683032005,1652.74003225461,1644.83725216982,1648.77261997226
8.06,0.288477979432814,0.0931825398816008,13.5749327237398,-1.11404133929495,1646.9415066136,1646.98728444231,1648.77261997226
8.07,0.150751117508441,0.0436258824055007,13.5788038824112,-1.10981391953069,1654.87633117833,1637.02144996491,1648.77261997226
8.08,0.190830259657382,0.0439776252362268,13.7533579365795,-0.877070980574208,1644.80520768618,1644.88303000432,1648.77261997226
8.09,0.0060675639472309,-0.159681477305282,12.645620077518,0.291575703694929,1644.80520768395,1649.99336221406,1648.77261997226
8.1,0.0737585187836186,-0.0140599428241071,13.4639595147917,-0.292043068552802,1644.80520768568,1650.03456226467,1648.77261997226
8.11,-0.00370307040885428,-0.0532597278845854,13.6381616454956,-0.291338498545371,1644.8052076871,1652.69883220813,1648.77261997226
8.12,0.103480788476126,-0.0522044994052559,13.0558455665006,-0.297679627899138,1639.92223872031,1644.75942985245,1648.77261997226
8.13,0.180473387225641,0.140863235527517,13.8120118527412,-1.45998518280966,1649.99336221681,1646.98728444281,1648.77261997226
8.14,0.122670314364634,-0.0137668238231924,13.0597167249009,-0.411585102647555,1633.81852751159,1649.91553989643,1648.77261997226
8.15,0.179887149150808,-0.0153496665959249,13.7508944721215,-0.637986912044559,1660.98004238516,1641.83117439834,1648.77261997226
8.16,0.209609418902702,0.033972495671735,13.5773961884731,-0.640805191962557,1652.74003225625,1644.83725217009,1648.77261997226
8.17,0.199897408324387,-0.0539632135724409,13.1682264697842,-0.522672297524778,1654.87633117556,1644.75942985326,1648.77261997226
8.18,0.12267031436637,0.00559857348131966,13.5795077294176,-0.88059383030288,1644.8052076864,1636.87038311469,1648.77261997226
8.19,0.327091526405165,-0.0231270914989932,12.7622240627432,-0.531831707057129,1641.75335208629,1644.88303000266,1648.77261997226
8.2,0.0068296733995954,-0.178929627021815,12.7049778405014,0.40689031837499,1636.87038311707,1646.90946212594,1648.77261997226
