t,iq,id,vq,vd,omega,omega_obs,r
8.46,0.229209311419975,0.121028847809299,16.9210213289278,-1.8108610162335,2010.72269466386,2002.78787009471,2008.89158130372
8.47,0.268115977435532,-0.140550575252202,16.2224531882876,-0.647146321416837,2007.97602462183,2002.76040339409,2008.89158130372
8.48,0.132147829697843,0.0429223967436527,17.1517658348304,-1.57670893737139,2013.77455026824,2007.89820230397,2008.89158130372
8.49,0.277886611791538,0.101839321921943,16.5701536028797,-1.46068975285722,2010.72269466412,2005.76648116429,2008.89158130372
8.5,0.229150687610153,0.111668580084908,16.3973591660768,-1.57882264718848,2007.97602462188,2002.78787009471,2008.89158130372
8.51,0.200014655952077,-0.0245340628736736,16.802657726249,-0.993794735055544,2013.77455026853,2007.89820230411,2008.89158130372
8.52,0.267588363173859,0.169647524364793,16.8584962543582,-2.04430852506968,2021.70937483765,2007.9439801384,2008.89158130372
8.53,0.19995603214425,0.0734067759347003,16.5104439162944,-1.34678427817788,2015.91084919206,2010.64945013167,2008.89158130372
8.54,0.228857568573937,0.0731722807090182,16.6291594424567,-1.34678427817663,2013.77455026884,2007.97602462237,2008.89158130372
8.55,0.102308312364439,-0.0339529543955646,16.4503823062068,-0.642918901768038,2021.70937484065,2010.68149461568,2008.89158130372
8.56,0.151161484155837,-0.0144703094852336,16.5694497558707,-0.995203874946821,2015.91084919271,2013.7287724368,2008.89158130372
8.57,0.132616820150873,-0.0728009966027918,16.0998665036698,-0.526195147327214,2013.77455027093,2013.77455027093,2008.89158130372
8.58,0.131209848790393,-0.111649038809325,16.3351860150159,-0.29204306849555,2021.70937484094,2013.77455027093,2008.89158130372
8.59,0.199369794070846,-0.0241823200371289,16.3966553191047,-0.877775550553896,2015.91084919292,2013.68757238623,2008.89158130372
8.6,0.112489313367193,-0.140902318076354,16.2196378003418,-0.17391017415156,2013.77455027093,2013.68757238628,2008.89158130372
8.61,0.132206453504819,-0.0348323115002035,16.507628528257,-1.34255685843167,2018.96270479753,2005.76648116482,2008.89158130372
8.62,0.200366398785654,-0.0926353843532583,16.3963033956093,-0.641509761852981,2007.97602462237,2010.68149461586,2008.89158130372
8.63,0.143149564006504,-0.10129216637585,16.1592242667433,-0.647146321518504,2005.83972570008,2007.97602462237,2008.89158130372
8.64,0.0938274017582241,-0.12095068270564,16.6888691290428,-0.764574645917691,2002.7878700955,2007.94398013863,2008.89158130372
8.65,0.113016927632261,0.00383985927698385,16.7454115041092,-0.988158175341851,2007.97602462237,2010.64945013221,2008.89158130372
8.66,0.13285131536031,-0.140726446675889,16.2196378003317,-0.527604287180109,2005.83972569987,2010.64945013226,2008.89158130372
8.67,0.0254915850291443,-0.0821612643295264,15.9913567588275,-0.763165505905139,2000.95675673352,2007.94398013869,2008.89158130372
8.68,0.0253157136142218,0.0344414861134865,16.5136112277533,-1.23076509366976,2007.97602462288,2007.89820230491,2008.89158130372
8.69,0.113134175230165,-0.11153179120839,16.3380014029852,-0.645737181520554,2005.83972570146,2007.89820230379,2008.89158130372
8.7,0.0552138547473296,-0.0915801558514868,15.7549814770445,-0.530422566950773,2000.95675673765,2005.83972569922,2008.89158130372
8.71,0.0546276166925833,-0.0632062336652146,16.3376494794963,-0.759642656220543,2007.97602462446,2015.87880470999,2008.89158130372
8.72,0.10353941229146,0.0247880993665382,16.2786436399164,-0.644328041650971,2005.83972570123,2010.68149461548,2008.89158130372
8.73,0.0359070812592472,-0.169276240267902,15.8125796226699,-0.0621184092859856,2000.9567567371,2018.91692696423,2008.89158130372
8.74,0.0938274017410239,0.0729964092939741,16.219637800336,-1.46280346268788,2007.97602462424,2015.87880471005,2008.89158130372
8.75,0.122318571533403,-0.00440655609623998,16.1595761902666,-0.5268997172643,2015.91084919359,2018.91692696429,2008.89158130372
8.76,-0.11141454358996,0.0626395368730687,16.5146669982546,-0.989567315381714,2010.72269466882,2018.88488248032,2008.89158130372
8.77,0.0257847040724244,-0.0727423727984193,16.5698016793783,-0.526899717268472,2007.97602462403,2013.72877243668,2008.89158130372
8.78,0.0837050245495149,-0.0254720437749442,16.4503823062182,-0.988158175469578,2015.91084919365,2010.68149461563,2008.89158130372
8.79,0.122787561983986,0.122025452501196,17.443627721221,-1.81579300579936,2010.72269466457,2007.89820230425,2008.89158130372
8.8,0.181001001490023,-0.0733286108615833,16.5122035337793,-0.87495727075382,2007.97602462237,2013.68757238603,2008.89158130372
8.81,0.199956032141473,-0.0633234812774134,16.5100919927855,-0.876366410651772,2015.91084919235,2015.83302687606,2008.89158130372
8.82,0.27765211655506,-0.00499279416002881,16.4531976941915,-0.993090165090507,2013.77455026913,2013.68757238613,2008.89158130372
8.83,0.16134248515972,0.0246122279483353,16.5719132203649,-1.22935595377953,2007.97602462237,2010.68149461575,2008.89158130372
8.84,0.180473387228801,0.062756784473153,16.6853498940358,-1.4599851828392,2015.91084919261,2010.72269466642,2008.89158130372
8.85,0.345401695183644,-0.101878404449501,15.9874856004991,-0.644328041678505,2013.77455026943,2010.6814946158,2008.89158130372
8.86,0.151747722221692,-0.0237719533882974,16.5722651438695,-0.880593830379002,2005.83972569949,2010.72269466642,2008.89158130372
8.87,0.220083538923765,0.0350277241842872,16.4567169292071,-1.35101169791324,2000.95675673258,2005.83972569922,2008.89158130372
8.88,0.229385182824972,0.0732309045114614,16.4542534646928,-1.11192762938134,2007.97602462181,2013.80659475468,2008.89158130372
8.89,0.238979945760993,-0.0433132221033181,16.106553050206,-0.6450326116464,2005.83972569943,2013.85237258858,2008.89158130372
8.9,0.103129045659171,-0.0426097364147856,16.1083126677307,-0.414403382626656,2000.95675673337,2010.76847250031,2008.89158130372
8.91,0.054686240492825,-0.0139426952370467,16.6295113659615,-0.645737181508038,2005.83972569962,2018.96270479859,2008.89158130372
8.92,0.210137033149452,-0.0038789418514549,16.2804032573678,-1.11756418889205,2005.83972569937,2013.77455027093,2008.89158130372
8.93,0.0842912625971105,-0.0130047143495915,16.1051453560932,-0.299088767834286,2000.95675673637,2013.80659475507,2008.89158130372
8.94,0.151806346025648,-0.0337770829791667,16.2213974177953,-0.878480120492024,2005.8397257006,2015.91084919408,2008.89158130372
8.95,0.201128508262595,-0.0323701116451722,16.3952476251029,-0.768802065433533,2002.78787009612,2013.77455027093,2008.89158130372
8.96,0.12214270011678,-0.169100368855271,16.0521222159178,-0.063527549148059,2000.95675673594,2013.72877243652,2008.89158130372
8.97,0.113134175232664,-0.0437235887540002,16.6298632894524,-1.11263219933975,2005.83972570046,2013.77455027093,2008.89158130372
8.98,0.132382324921164,-0.0833337404402165,16.6885172055397,-0.287815648819217,2005.83972569974,2010.76847250078,2008.89158130372
8.99,0.152216712667971,-0.140198832414095,15.8726412327435,-0.296270488137674,2000.95675673554,2015.87880471005,2008.89158130372
9,0.0844085102197404,-0.227782798802171,16.6316229069306,0.170624529647312,1997.90490113042,2013.72877243663,2008.89158130372
9.01,0.181235496714386,-0.0435477173357279,16.4542534646865,-0.995908444892459,2005.83972569968,2010.68149461558,2008.89158130372
9.02,0.122846185788827,-0.149852219154708,16.1072568971164,-0.53112713694856,2000.95675673515,2013.68757238586,2008.89158130372
9.03,0.153271941183853,-0.0039961894513483,16.7440038101522,-1.11615504907837,1997.9049011291,2005.87177018317,2008.89158130372
9.04,0.200483646400525,0.0734653997408605,16.5715612968629,-1.3474888481256,2005.83972569922,2008.01722467314,2008.89158130372
9.05,0.288184860400538,0.112020322916419,16.5146669982678,-1.34607970822557,2000.95675673201,2007.97602462237,2008.89158130372
9.06,0.171406238551213,0.0345001099200285,16.6340863714389,-1.11474590919294,1997.90490112887,2010.80051698445,2008.89158130372
9.07,0.142328830702682,0.0823566769996036,16.8040654202175,-1.69554640159176,2005.83972569922,2010.76847250053,2008.89158130372
9.08,0.198900803618857,0.23704536014515,16.8560327898038,-1.92194821093359,2031.78049833274,2010.80051698436,2008.89158130372
9.09,0.150985612733087,0.0625809130527459,16.6210652019415,-0.988862745359104,2028.72864272966,2010.80051698431,2008.89158130372
9.1,0.199721536910446,0.100608221960748,16.5652266738487,-1.45293948327956,2023.84567376333,2010.6814946158,2008.89158130372
9.11,0.17988714915748,0.148875155679871,16.9705252339292,-1.56825409778593,2031.78049833356,2015.87880471028,2008.89158130372
9.12,0.228154082876879,-0.0357702924150467,16.449326535663,-1.10206364997683,2028.72864273031,2015.87880471031,2008.89158130372
9.13,0.220083538923765,0.0525171596515197,16.444047683119,-1.22231025419016,2023.84567376384,2015.91084919408,2008.89158130372
9.14,0.257290114525818,0.11043748011308,16.6804229649692,-1.45293948320782,2031.78049833444,2015.91084919408,2008.89158130372
9.15,0.33580693223449,0.052751654876489,16.6207132783591,-1.33973857856014,2028.7286427302,2013.77455027093,2008.89158130372
9.16,0.199838784544426,0.0618188036170083,16.5648747505297,-1.45434862349353,2023.84567376432,2010.72269466642,2008.89158130372
9.17,0.325743178902494,0.17848017786245,16.3302590861709,-1.92194821124147,2028.72864273097,2015.8788047104,2008.89158130372
9.18,0.238276460116915,0.110906470624976,17.030234920799,-1.69061441212227,2028.72864272402,2010.68149461539,2008.89158130372
9.19,0.199604289319439,-0.0830992452150724,16.5655785974864,-0.523376867560722,2023.84567376071,2010.72269466642,2008.89158130372
9.2,0.24798847066539,0.00325362125993691,16.8560327899689,-1.21949197464197,2028.72864272545,2007.94398013827,2008.89158130372
9.21,0.277945235600839,0.0827670436547528,16.9185578644729,-1.46280346269726,2013.77455026676,2001.06204575115,2008.89158130372
9.22,0.297662375733813,-0.149969466776175,16.1037376621365,-0.413698812513915,2007.97602462183,2008.0630025077,2008.89158130372
9.23,0.259283323969168,0.121849581086933,16.7436518866811,-1.69836468141937,2005.83972569802,2001.06204575103,2008.89158130372
9.24,0.404377244197948,0.131971958280091,16.2779397929282,-1.58164092696791,2010.7226946634,2002.90689246396,2008.89158130372
9.25,-0.0228339724990372,-0.120129949441365,15.986077906474,-0.18166044353147,2007.97602462598,2008.01722467324,2008.89158130372
9.26,-0.0232443391396766,-0.304482278515044,15.1719615511763,0.869557916427256,2005.83972570489,2010.7684725007,2008.89158130372
9.27,0.00583306871231028,-0.247265443708178,15.3447559879807,0.407594888248179,2010.7226946702,2015.91084919408,2008.89158130372
9.28,0.199897408337986,-0.237260314122256,14.8815073587422,0.17132909955749,2007.97602462556,2010.76847250064,2008.89158130372
9.29,0.0157795744921423,-0.295297882205852,15.2882136128975,0.872376196156409,2005.83972570357,2013.80659475486,2008.89158130372
9.3,0.0832946579056646,-0.111414543585586,15.2299116203195,-0.29345220838933,2010.72269466935,2010.80051698449,2008.89158130372
9.31,0.0642810034476716,-0.226375827430635,15.579371652363,0.283120864305212,2007.97602462511,2013.77455027093,2008.89158130372
9.32,-0.0135909523858882,-0.237612056950365,15.4645272846918,0.407594888199368,2005.83972570296,2013.8065947548,2008.89158130372
9.33,0.0164244363712207,-0.256332592370962,15.5256446652901,0.169215389638388,1992.71674660513,2008.01722467304,2008.89158130372
9.34,-0.0323701116119005,-0.160209091566797,16.0471952870836,0.176261089165694,2000.95675673535,2010.76847250047,2008.89158130372
9.35,0.0454432204165943,-0.315366765162857,15.1730173217942,0.875899045832452,1997.90490113172,2015.9566270281,2008.89158130372
9.36,-0.00264784188307421,-0.237670680748316,15.6404890329998,0.0560144849393147,1992.71674660422,2010.68149461583,2008.89158130372
9.37,-0.0811060357824206,-0.35392168832658,16.2814590279493,0.638928687148773,2000.9567567347,2013.6875723864,2008.89158130372
9.38,0.0359070812923245,-0.256977454232133,15.2892693835041,0.172033669398347,1997.90490113085,2005.79394786528,2008.89158130372
9.39,0.153096069788483,0.0541586262520787,16.3980630131275,-1.34960255800397,1992.71674660164,2002.83364792862,2008.89158130372
9.4,0.230205916126163,0.129978748826741,16.2796994104461,-1.80663359628986,2000.95675673265,2005.83972569922,2008.89158130372
9.41,0.239800679056253,0.0343242385030753,16.3991187835023,-1.3481934180606,1997.90490112816,2000.98422343233,2008.89158130372
9.42,0.104594640781307,-0.0238305772053746,16.3966553190684,-0.527604287183238,1992.71674660526,2010.64945013121,2008.89158130372
9.43,0.0647499938802392,0.15069249372327,16.8641270303099,-1.34396599844017,2000.95675673406,2013.68757238541,2008.89158130372
9.44,0.123256552421396,0.0345001099189525,16.6309190599296,-0.761756366037225,1997.90490112975,2015.87880470996,2008.89158130372
9.45,0.123256552422958,0.0830601626833842,16.2256204997156,-0.995203874946821,1992.71674660474,2015.87880470998,2008.89158130372
9.46,0.131971958280872,0.0548034881095539,16.5736728378199,-1.11826875886314,2005.83972569978,2013.72877243652,2008.89158130372
9.47,0.0251398422010001,0.102601431399561,17.1535254523097,-0.995203874946821,2010.72269466518,2015.87880471001,2008.89158130372
9.48,0.0933584112932524,-0.0428442316665437,16.4542534646849,-0.529717997030166,2007.97602462304,2013.72877243657,2008.89158130372
9.49,0.103480788487625,0.131620215444588,16.6867575880641,-1.34678427818205,2005.83972569972,2015.87880471005,2008.89158130372
9.5,0.190478516818438,0.0248467231730629,17.0945196127079,-0.762460935994753,2010.72269466351,2015.87880471007,2008.89158130372
9.51,0.394372114611157,0.0346173575317588,16.6305671364447,-1.11474590917666,2007.97602461904,2013.68757238581,2008.89158130372
9.52,0.220493905567008,-0.0426683602428043,16.7429480396669,-0.296270488162705,2005.83972569819,2013.72877243668,2008.89158130372
9.53,0.277886611786678,0.0250225945926369,16.6864056645565,-0.410880532773081,2010.72269466385,2015.91084919408,2008.89158130372
9.54,0.355758567620864,0.0347932289516973,16.8627193363127,-0.997317584793748,2007.97602461947,2013.72877243674,2008.89158130372
9.55,0.209961161726598,-0.0429614792700819,16.7471711216271,-0.529717997075222,2005.83972569833,2015.83302687601,2008.89158130372
9.56,0.297896870951998,-0.0142358142590655,16.9178540174061,-1.23076509368374,2010.72269466422,2005.79394786509,2008.89158130372
9.57,0.307257138663513,0.0542758738635018,17.2125312918327,-1.58445920676778,2007.97602461988,2005.79394786511,2008.89158130372
9.58,0.376061945818443,-0.256449839984393,16.1616877312532,0.167806249732093,2002.78787009443,2005.83972569922,2008.89158130372
9.59,0.308019248149687,0.258814333516693,16.6288075189511,-1.81720214569732,2000.95675673157,2005.9129702337,2008.89158130372
9.6,0.326681159763221,0.0356725860581587,16.9213732523844,-0.76668835575807,2005.83972569742,2010.72269466642,2008.89158130372
9.61,0.239390312412732,-0.0433718459121446,16.7475230451286,-0.762460936029797,2002.78787009448,2008.06300250696,2008.89158130372
9.62,0.288419355625734,0.170820000482026,16.6878133585355,-1.81508843582473,2000.95675673165,2005.95874806752,2008.89158130372
9.63,0.103480788501225,0.131854710662075,16.686757588027,-1.69906925134598,2005.83972569945,2013.80659475468,2008.89158130372
9.64,0.132968562999207,0.151747722221956,16.803361573193,-1.70188753118275,2002.78787009502,2005.95874806738,2008.89158130372
9.65,0.114072156164149,0.00618481157006716,16.393488007585,-0.884116680198368,2000.9567567329,2008.01722467286,2008.89158130372
9.66,0.132968562970721,0.0142553555393536,16.6270479015256,-0.874957270813896,2005.83972569988,2013.80659475511,2008.89158130372
9.67,0.132616820140182,0.0438603776401678,16.8641270303105,-0.994499305010778,2002.78787009563,2010.72269466642,2008.89158130372
9.68,0.122963433393199,0.102894550427915,16.4563650056336,-1.23146966360685,2000.95675673486,2010.80051698505,2008.89158130372
9.69,0.171347614742519,0.112137570537244,16.5129073807701,-1.4642126025804,2005.83972569982,2010.76847250089,2008.89158130372
9.7,0.325919050310596,0.179711277767481,15.9270720668832,-1.34255685854994,2018.96270479502,2010.76847250086,2008.89158130372
9.71,0.122201323922436,0.00518820684383654,16.1026818916532,-0.878480120494319,2013.77455027093,2015.87880470999,2008.89158130372
9.72,0.161518356578895,0.102132440953612,16.5694497558946,-1.34467056835974,2010.72269466573,2010.72269466642,2008.89158130372
