t,iq,id,vq,vd,omega,omega_obs,r
8.3,0.132440948730119,-0.217894916818641,15.3472194524942,0.053900775139321,1981.73006642341,1984.85974434621,1987.83377763265
8.31,-0.00288233712399505,-0.236967195080659,15.4610080496916,0.75565244168117,1979.8989530606,1984.85974434617,1987.83377763265
8.32,0.249219570579185,0.150868365121912,17.0931119186616,-1.69625097154387,1987.83377763144,1981.85366657572,1987.83377763265
8.33,0.288419355626099,-0.0815164024399996,16.2768840224285,-0.766688355739296,1984.78192202756,1981.77584425772,1987.83377763265
8.34,0.249571313419479,0.0345587337270913,16.6864056645371,-1.58305006686565,1981.73006642299,1979.97219759542,1987.83377763265
8.35,0.413268521430691,0.0626395368578995,16.3299071624974,-1.57600436731436,2005.83972569615,1976.92034199087,1987.83377763265
8.36,0.276186521374414,-0.015760033239138,16.338353326523,-1.10488192982071,2000.95675672961,1987.83377763265,1987.83377763265
8.37,0.287012384255812,0.0613498130985105,16.4454553771398,-1.68568242215383,2007.97602461861,1987.78799979868,1987.83377763265
8.38,0.316441534943592,0.0143139793250801,16.5034054462115,-1.22583310398221,2005.83972569519,1989.93803207204,1987.83377763265
8.39,0.199369794062088,0.0430396443271161,16.3910245430662,-1.10629106970466,2002.78787009179,1990.01127660632,1987.83377763265
8.4,0.228388578099024,0.0129070079474945,16.6217690488699,-0.983226185618373,2007.97602461811,1994.77980098879,1987.83377763265
8.41,0.170175138637886,0.0907789638610815,17.264146738197,-1.57036780801646,2005.83972569691,1989.9380320721,1987.83377763265
8.42,0.190009526379657,-0.02494442950593,16.447918841837,-0.872843561001595,2002.7878700924,1989.9700765558,1987.83377763265
8.43,0.306084662572175,0.120266738345757,16.271957093566,-1.57107237791809,2007.97602461808,1994.82100103934,1987.83377763265
8.44,0.199369794097575,0.0721170522160462,16.3896168492243,-1.34044314874431,2005.83972569806,1987.83377763265,1987.83377763265
8.45,0.210371528370882,0.110730599203284,16.6178978906926,-1.57248151776305,2002.78787009374,1992.74879108395,1987.83377763265
8.46,0.315855296921446,0.120032243113132,16.2133031774503,-1.56966323798384,2007.97602462137,1992.67554654889,1987.83377763265
8.47,0.189950902568047,0.110261608751226,16.3875053082332,-1.68709156235799,2005.83972569866,1992.74879108392,1987.83377763265
8.48,0.180473387237549,0.0810669532841083,16.6797191181747,-1.33551115910294,2002.78787009434,1994.82100103896,1987.83377763265
8.49,0.189657783536031,0.178480177835583,16.7376691872588,-1.56966323792752,2007.97602462212,1990.01127660669,1987.83377763265
8.5,0.151513226996704,0.00413297833611185,16.5016458289127,-0.63657777226668,2005.83972569922,1990.04332109068,1987.83377763265
8.51,0.239624807640636,0.150809741323354,16.3941918546144,-1.57952721712891,1984.78192202817,1990.01127660664,1987.83377763265
8.52,0.210430152177684,0.170937248100699,16.6302152129491,-1.70047839125107,1979.89895306102,1990.01127660662,1987.83377763265
8.53,0.162104594642059,0.0251984660114299,16.4560130821735,-0.998726724685442,1976.84709745678,1987.9070221674,1987.83377763265
8.54,0.191357873912143,0.169295781521427,16.6839422000679,-1.80874730630961,1984.78192202825,1984.85974434626,1987.83377763265
8.55,0.317145020637115,0.0639878844146144,16.1648550427337,-1.23287880353275,1979.89895306236,1984.85974434621,1987.83377763265
8.56,0.181704487168527,-0.120423068457934,16.3383533265099,-0.182365013560129,1976.84709745803,1987.86582211654,1987.83377763265
8.57,0.268702215489428,0.072586042641168,16.2779397929282,-1.4606897528059,1984.78192202929,1984.82769986225,1987.83377763265
8.58,0.327384645446412,0.053806883410211,16.2203416473406,-1.46491717251853,1979.89895306298,1987.83377763265,1987.83377763265
8.59,0.103949778951781,0.0541000024439625,16.3966553191047,-1.23146966364106,1976.8470974588,1987.86582211648,1987.83377763265
8.6,0.171523486166033,0.00501233542440137,16.1613358077554,-0.877775550553896,1984.78192202977,1992.74879108367,1987.83377763265
8.61,0.0652189843631917,-0.0912284129857318,16.1026818916691,-0.649260031374528,1979.89895306373,1989.9700765558,1987.83377763265
8.62,0.133203058225284,-0.0818681452744615,16.2213974178535,-0.530422567077807,1976.84709745962,1987.83377763265,1987.83377763265
8.63,0.132558196347917,-0.0839199785236595,16.3948957016004,-0.51914944774941,1984.78192203028,1994.82100103925,1987.83377763265
8.64,0.113544541896816,-0.0619165099043445,15.8708816153473,-0.649964601362578,1979.89895306453,1994.82100103927,1987.83377763265
8.65,0.132499572541805,-0.0727423727926716,16.2203416473516,-0.643623471728535,1984.78192203102,1990.01127660629,1987.83377763265
8.66,0.229795549476995,-0.0241236962319233,15.9885413708908,-0.643623471703038,1981.7300664267,1989.9380320721,1987.83377763265
8.67,0.123842790471717,-0.0527907374489271,15.8677143038081,-0.763870075841182,1979.89895306527,1992.67554654941,1987.83377763265
8.68,0.123197928614715,-0.0828647499931218,16.3355379385399,-0.87707098061681,1984.78192203193,1992.67554654943,1987.83377763265
8.69,0.0643396272434529,0.0247294755605169,16.7461153511499,-0.99590844488495,1984.78192202831,1992.67554654884,1987.83377763265
8.7,0.113368670453383,-0.139671218171254,15.8129315461458,-0.0642321190759668,1979.8989530616,1992.71674659985,1987.83377763265
8.71,0.122435819145064,0.0543931214699558,16.0461395165272,-0.880593830315589,1984.78192202833,1994.89882335741,1987.83377763265
8.72,0.162690832693768,-0.0414372603299979,16.1581684962949,-0.537468266380039,1981.7300664238,1994.853045523,1987.83377763265
8.73,0.0938274017398958,-0.0909939177887567,15.9302393783393,-0.181660443506439,1979.8989530612,1990.01127660672,1987.83377763265
8.74,0.0352035955904102,-0.0723906299642177,16.5118516102874,-0.0593001295211628,1984.78192202819,1997.90490112751,1987.83377763265
8.75,0.162163218445199,0.0452673489799939,16.2192858768408,-1.00154500444818,1981.73006642364,1990.04332109068,1987.83377763265
8.76,0.191475121521547,-0.0139426952299654,16.3358898620232,-0.879889260390811,1979.89895306093,1990.04332109063,1987.83377763265
8.77,0.278062483206426,0.0439190014410344,16.2789955634183,-0.877775550553896,1984.781922028,1992.74879108382,1987.83377763265
8.78,0.181411368133873,-0.0138840714223126,16.1602800372563,-0.998022154737718,1984.78192202814,1990.04332109055,1987.83377763265
8.79,0.230381787539517,0.0247294755614194,16.2192858768408,-1.23076509368165,1979.89895306093,1987.83377763265,1987.83377763265
8.8,0.34598793326078,0.0732309045149527,15.9295355313876,-1.23006052373268,1984.78192202777,1989.9700765558,1987.83377763265
8.81,0.170468257646541,-0.121361049362607,16.1641511957422,-0.410175962835369,1987.83377763248,1992.71674659985,1987.83377763265
8.82,0.17205110042439,0.042394782466429,16.5027015992946,-1.45575776314117,1994.85304552216,1989.93803207192,1987.83377763265
8.83,0.248457461091622,0.0134932460354411,16.4531976941905,-0.987453605462196,1989.97007655484,1989.93803207194,1987.83377763265
8.84,0.161342485159547,0.00471921639056307,16.2782917164287,-0.875661840691323,1987.8337776324,1987.83377763265,1987.83377763265
8.85,0.219145558013539,0.00483646400373391,16.2768840224253,-0.993794735036353,1994.85304552165,1989.93803207198,1987.83377763265
8.86,0.316441534947676,-0.0252961723696717,16.1623915782609,-1.10699563968954,1989.97007655449,1989.938032072,1987.83377763265
8.87,0.14203571167044,-0.00475829893441609,16.3358898620114,-0.994499304989293,1987.83377763231,1989.9700765558,1987.83377763265
8.88,0.132030582083536,0.00389848308795572,16.6252882839193,-1.10629106971405,1994.85304552122,1992.64350206555,1987.83377763265
8.89,0.248691956312188,0.0632257749236306,16.3945437780968,-1.22865138381377,1989.97007655552,1989.89225423815,1987.83377763265
8.9,0.150809741304809,-0.141136813301721,16.340464867555,-0.408766822942681,1987.83377763223,1994.82100103929,1987.83377763265
8.91,-0.0914042844420661,-0.102406018709819,17.0334022322469,-0.407357683047184,1994.85304552083,1989.89225423824,1987.83377763265
8.92,0.0253157136132672,-0.150555704838576,15.7521660890902,-0.40947139285427,1989.970076555,1992.5977242319,1987.83377763265
8.93,0.0552138547433203,-0.043664964948621,16.2168224123976,-0.526195147312195,1987.83377763309,1987.83377763265,1987.83377763265
8.94,0.0736998949636268,0.0146657221747515,16.1588723432914,-0.876366410677638,1994.85304552289,1992.71674659985,1987.83377763265
8.95,-0.0234788343702879,-0.0336598353677141,15.869825844768,-0.52619514731449,1989.97007655629,1992.67554654887,1987.83377763265
8.96,0.0164830601493507,-0.150731576251537,16.2740686344991,-0.0578909896246713,1987.83377763289,1992.67554654888,1987.83377763265
8.97,0.0543931214705633,-0.0630889860536405,16.2161185653941,-0.407357683040717,1994.85304552295,1994.82100103894,1987.83377763265
8.98,0.00665380198977081,-0.101292166399666,15.753573783088,-0.530422566972675,1979.89895306131,1997.85912329315,1987.83377763265
8.99,-0.00358582281374618,-0.0825130071581566,16.3938399311224,-0.64362347171159,1987.83377763271,2000.86520106336,1987.83377763265
9,0.0935342827121321,-0.0333667163355247,16.0454356695526,-0.645737181546419,1984.78192202814,1994.82100103899,1987.83377763265
9.01,0.025667456458594,0.0144898507539799,15.6963275610009,-0.992385595164267,1981.73006642366,1987.83377763265,1987.83377763265
9.02,0.00636068296790824,-0.00528591318820901,16.3927841606261,-0.991681025213414,1987.83377763259,1987.83377763265,1987.83377763265
9.03,0.113427294268672,0.0150760888154083,15.9853740594858,-1.11333676928747,1984.78192202841,1987.83377763265,1987.83377763265
9.04,0.04544322040566,0.0150174650093522,15.870881615295,-1.11263219933975,1979.89895306131,1984.73614419395,1987.83377763265
9.05,0.122553066758773,0.0536310119916263,15.8115238522161,-1.22794681388262,1987.83377763265,1989.93803207189,1987.83377763265
9.06,0.0550379833481143,-0.0628544908250772,16.3941918546063,-0.879184690456019,1984.7819220287,1987.78799979851,1987.83377763265
9.07,0.0163071887557067,-0.0820440167015681,15.7542776301347,-0.646441751528562,1979.89895306175,1984.73614419404,1987.83377763265
9.08,0.152040841255009,0.0230880089737299,16.2178781828412,-1.22231025424805,1987.83377763265,1989.93803207194,1987.83377763265
9.09,0.132206453504645,-0.14078507046353,15.9885413709962,-0.527604287237681,1984.78192202896,1989.93803207196,1987.83377763265
9.1,0.152568455518053,0.151278731766492,16.103033815169,-1.58023178704576,1979.89895306185,1984.78192202814,1987.83377763265
9.11,0.171054495710659,-0.0729768680223311,16.2203416473453,-0.877070980597619,1987.83377763265,1987.71475526425,1987.83377763265
9.12,0.161401108966071,-0.0924595129320181,15.8132834697567,-0.759642656203438,1984.78192202925,1989.93803207202,1987.83377763265
9.13,0.18029751580418,-0.0443684506326889,16.0419164345686,-1.2251285340238,1997.90490112656,1984.7361441942,1987.83377763265
9.14,0.21914555800792,0.00489508780921846,16.2772359459221,-0.993794735027913,1994.85304552211,1981.73006642364,1987.83377763265
9.15,0.112899680017607,-0.111355919767797,16.0419164345644,-0.646441751570523,1992.71674660014,1987.83377763265,1987.83377763265
9.16,0.0925963018224553,-0.043606341143589,16.2754763284923,-0.642918901768038,1997.90490112635,1989.89225423824,1987.83377763265
9.17,0.170585505273371,0.0346173575293637,16.3351860150501,-0.879184690425981,1994.85304552192,1987.78799979882,1987.83377763265
9.18,0.102132440957986,-0.101292166407789,16.2213974177922,-0.0614138393000885,1992.71674659968,1992.64350206468,1987.83377763265
9.19,0.112430689564574,-0.0341288258119624,16.2161185654091,-0.758938086284709,1997.90490112707,1992.67554654884,1987.83377763265
9.2,0.200131903567903,-0.00387894184784483,16.2747724814909,-0.999431294583104,1994.85304552256,1992.67554654886,1987.83377763265
9.21,0.112372065758344,-0.170096973551438,15.9857259829721,-0.175319314017597,1992.71674659985,1994.82100103892,1987.83377763265
9.22,0.189892278762303,0.0144312269506661,15.8069488467589,-1.10981391957388,2000.95675673172,1992.71674659985,1987.83377763265
9.23,0.25816947165839,0.0147829697849544,15.9256643729094,-1.22935595379017,1994.85304552282,1987.78799979829,1987.83377763265
9.24,0.199838784535887,0.0342069908898177,16.5104439163069,-0.995203874946821,1992.71674659975,1987.86582211667,1987.83377763265
9.25,0.325684555074431,0.131678839249811,16.27618017545,-1.46350803262934,1997.90490112751,1989.93803207179,1987.83377763265
9.26,0.257583233593057,0.0146070983661614,15.9871336769646,-1.34607970823433,1994.85304552294,1984.7086774933,1987.83377763265
9.27,0.287305503309263,0.238159212486197,16.2189339533442,-2.2805743137489,1992.71674659971,1979.89895306093,1987.83377763265
9.28,0.238569579127878,0.12079435257027,16.7980827207759,-1.57459522748649,2000.95675673145,1984.73614419392,1987.83377763265
9.29,0.229209311412147,0.0147829697838784,16.0471952870549,-0.760347226160967,1984.78192202825,1987.78799979846,1987.83377763265
9.3,0.364942963913099,0.228095459088543,15.8111719287178,-2.16173684942589,1992.71674659948,1984.70867749349,1987.83377763265
9.31,0.384777351660164,0.102015193330947,16.102329968165,-1.69625097154908,1989.97007655524,1984.73614419401,1987.83377763265
9.32,0.200131903560492,0.0147243459767289,16.3387052500119,-1.11192762938765,1984.78192202814,1984.70867749357,1987.83377763265
9.33,0.267998729808494,0.149871760406532,16.4514380766909,-1.92547106069932,1992.71674659927,1984.73614419406,1987.83377763265
9.34,0.365001587709835,0.140804611727035,16.2203416473422,-1.92969848041091,1989.97007655497,1981.73006642364,1987.83377763265
9.35,0.230088668509757,0.0633430225405693,16.2765320989244,-1.46280346265283,1984.78192202905,1984.73614419412,1987.83377763265
9.36,0.219497300854006,0.0918928161245816,16.5093881457644,-1.45857604291204,1992.71674659985,1984.78192202814,1987.83377763265
9.37,0.0736998949684692,-0.11235252449137,15.5200138893199,-0.405948543109599,1989.97007655701,1984.7086774938,1987.83377763265
9.38,0.0651017367533243,-0.0247685581086642,15.8652508393014,-0.990976455196355,1987.83377763348,1984.7361441942,1987.83377763265
9.39,-0.00405481324785293,-0.053728718341397,16.5698016793528,-0.524081437456201,1989.97007655615,1987.74222196483,1987.83377763265
9.4,0.0339724956548699,-0.11270426733632,15.9906529120524,-0.286406508826273,1989.97007655688,1987.74222196488,1987.83377763265
9.41,0.122963433391463,0.082180805606758,15.5776120347884,-1.69343269188939,1984.78192202961,1984.78192202814,1987.83377763265
9.42,-0.0234202105683279,-0.0242995676477137,16.6259921310473,-0.994499305010778,1992.71674659985,1992.64323060024,1987.83377763265
9.43,0.0837636483486979,-0.179984855523686,15.7514622421095,-0.40876682291927,1989.97715553143,1994.82064402712,1987.83377763265
9.44,0.103304917066263,-0.0919905224915187,15.6938640965015,-0.410175962796571,1987.84875239057,1992.64214147432,1987.83377763265
9.45,0.064867241494625,-0.0811060358262101,16.2196378003339,-0.299088767861821,1981.75293696165,1984.8288905831,1987.83377763265
9.46,-0.00299958476186367,-0.0519700041653572,15.8132834696456,-0.650669171112696,1976.91162504922,1990.01265457223,1987.83377763265
9.47,0.0549207357222561,-0.12100930653533,15.9277759138744,-0.529013427082441,1984.82484966568,1987.8671321137,1987.83377763265
9.48,0.0552724785586272,-0.061975133742602,16.3945437781137,-0.766688355643551,1981.77254028209,1981.77805603449,1987.83377763265
9.49,0.026664061156236,-0.130428198055659,15.7525180126078,-0.296975058081226,1976.95464344138,1979.9762810007,1987.83377763265
9.5,-0.0130047143345958,-0.111004176948974,16.2192858768408,-0.648555461324801,1984.84826474288,1984.83059234269,1987.83377763265
9.51,0.112958303817516,-0.0729182442171255,15.872289309263,-0.995908444892459,1981.80421416212,1981.77907708969,1987.83377763265
9.52,0.0163658125510541,-0.110886929333321,15.7539257066055,-0.530422567001878,1980.03045866092,1981.82876846013,1987.83377763265
9.53,0.0357898336575661,-0.0922250177085923,15.9263682199012,-0.292043068484703,1984.87167981709,1984.83161339789,1987.83377763265
9.54,0.0744620044491245,-0.0914042844188089,15.7539257066181,-0.765983785752773,1981.85031826253,1979.97900381495,1987.83377763265
9.55,0.0945308874254814,0.00583306871564266,16.1033857386595,-1.23428794343279,1976.97451902965,1980.02992045189,1987.83377763265
9.56,0.191064754881168,-0.0142358142590655,15.8687700743122,-0.995908444897883,1984.826664788,1981.83149127355,1987.83377763265
