t,iq,id,vq,vd,omega,omega_obs,r
8.45,-0.151141942891226,0.0340311194745241,-0.497432131550189,-0.288520218771259,-23.033880174994,-4.98673205803911,-0.144963141214248
8.46,-0.131717921787786,0.014782969780885,-0.555382200637716,-0.172501034229363,-23.033880174994,-13.2679422405809,-0.144963141214248
8.47,-0.131659297979921,0.0344414861134865,-0.555734124144532,-0.290633928589255,-23.033880174994,-20.2872101309404,-0.144963141214248
8.48,-0.131483426555805,-0.0336598353553711,-0.556789894668107,-0.0564818497724502,-23.033880174994,-31.273890307154,-0.144963141214248
8.49,-0.121830039815555,0.0343242385016254,-0.614388040231894,-0.289929358645542,-23.033880174994,-39.1629370438535,-0.144963141214248
8.5,-0.0828647499959549,-0.0242995676535534,-0.37977237588245,-0.0550727098322656,-26.0857357794976,-41.0398282415672,-0.144963141214248
8.51,-0.0728596204110747,-0.0237133295885094,-0.380476222874619,0.0595373347530936,-26.0857357794976,-41.0398282415672,-0.144963141214248
8.52,-0.0726837489789922,-0.0140013190199909,-0.322878077344799,-0.0578909897230645,-26.0857357794976,-41.0398282415672,-0.144963141214248
8.53,-0.02482718190589,-0.00481692273900896,-0.552566812670391,-0.0550727098558368,-26.0857357794976,-41.0398282415672,-0.144963141214248
8.54,-0.0242995676454494,0.0245536041467305,-0.496376361088022,-0.173205604196326,-26.0857357794976,-36.1568592743606,-0.144963141214248
8.55,-0.0624441241806845,-0.0238892010049193,-0.266687625687,0.0602419046898107,-26.0857357794976,-34.0205603512077,-0.144963141214248
8.56,-0.111824910241381,0.0050709592338459,-0.0292565733007511,-0.0557772798034009,-26.0857357794976,-31.273890307154,-0.144963141214248
8.57,-0.0530252326595119,-0.0144116856786916,-0.264928008202929,-0.0557772798034009,-26.0857357794976,-28.2220347026505,-0.144963141214248
8.58,0.0436258824268488,-0.0238305772100849,-0.787534400600705,-0.0571864196566165,-26.0857357794976,-26.0857357794976,-0.144963141214248
8.59,-0.0337184591684084,-0.00516866558135733,-0.381180069883876,-0.0536635699413093,-26.0857357794976,-20.2872101309404,-0.144963141214248
8.6,-0.00505141795302222,-0.0627372432287433,-0.494968667130966,0.176261089267682,-26.0857357794976,-18.1509112077874,-0.144963141214248
8.61,0.00495371161729186,-0.0337184591677141,-0.554678353640336,0.0602419046772951,-26.0857357794976,-18.182955692078,-0.144963141214248
8.62,-0.0242409438420008,0.00471921640407697,-0.379420452393602,-0.171091894403361,-26.0857357794976,-18.1509112077874,-0.144963141214248
8.63,-0.0144116856786916,0.0341483670777189,-0.438426291969812,-0.289224788672433,-26.0857357794976,-13.2679422405809,-0.144963141214248
8.64,-0.0241823200371289,0.0343242385033958,-0.321470383284977,-0.289929358656181,-26.0857357794976,-15.099055603283,-0.144963141214248
8.65,-0.062971738434236,-0.0143530618713645,-0.204866398131123,-0.0557772798034009,-26.0857357794976,-15.099055603283,-0.144963141214248
8.66,0.0146657221757395,0.0821808056065048,-0.554326430180807,-0.402425693500902,-26.0857357794976,-13.2679422405809,-0.144963141214248
8.67,-0.0829233738027439,0.0149588412041159,-0.73134394890199,-0.173205604196326,-20.2872101309404,-13.2679422405809,-0.144963141214248
8.68,-0.103168128180109,-0.015291042759579,-0.610868805312163,-0.0515498601799239,-20.2872101309404,-13.2679422405809,-0.144963141214248
8.69,-0.12112655412172,-0.0431959744849323,-0.559605282706907,0.0595373346955215,-20.2872101309404,-15.099055603283,-0.144963141214248
8.7,-0.180219350744182,-0.0630303622485378,-0.264224161173322,0.177670229103375,-20.2872101309404,-18.1509112077874,-0.144963141214248
8.71,-0.101937028249558,-0.00475829893598619,-0.616499581272793,-0.0557772798034009,-20.2872101309404,-22.992680124017,-0.144963141214248
8.72,-0.121771416009971,-0.0142944380671776,-0.556086047638693,-0.0564818497450275,-20.2872101309404,-26.0857357794976,-0.144963141214248
8.73,-0.062971738430678,-0.0144703094867302,-0.498487902088607,-0.0550727098343515,-23.033880174994,-28.2220347026505,-0.144963141214248
8.74,0.170057891012976,-0.0724492537700016,-1.60552191429859,0.293689413600535,-23.033880174994,-28.2678125376611,-0.144963141214248
8.75,0.0532206453235986,-0.0629717384298102,-0.96279230166706,0.178374799011322,-23.033880174994,-28.2220347026505,-0.144963141214248
8.76,-0.053787342142823,0.0149588412026927,-0.436666674489387,-0.173205604196326,-23.033880174994,-28.2220347026505,-0.144963141214248
8.77,-0.101878404437527,0.0341483670715575,-0.205922168680017,-0.289224788642813,-23.033880174994,-28.2220347026505,-0.144963141214248
8.78,-0.0926353843524293,0.00553994968193669,-0.20310678062611,-0.175319314039018,-23.033880174994,-28.2220347026505,-0.144963141214248
8.79,-0.0536700945249164,-0.0336012115706033,-0.378716605428723,0.0602419047446561,-23.033880174994,-28.2220347026505,-0.144963141214248
8.8,-0.0632062336644295,0.0147829697837315,-0.263168390704271,-0.172501034246468,-23.033880174994,-28.2220347026505,-0.144963141214248
8.81,-0.0632062336665376,-0.062854490840535,-0.263168390678961,0.177670229133413,-23.033880174994,-26.0399579453552,-0.144963141214248
8.82,-0.0632062336642559,0.0534551405708184,-0.26281646720704,-0.405243973174406,-23.033880174994,-23.0796580097824,-0.144963141214248
8.83,-0.0539045897439871,-0.0537287183304651,-0.260704926274428,0.180488508835672,-23.033880174994,-20.3284101816197,-0.144963141214248
8.84,0.0147243459762482,0.121849581078306,-0.613684193231181,-0.640805191905946,-23.033880174994,-18.1509112077874,-0.144963141214248
8.85,-0.0829233737971044,0.00536407825690326,-0.730992025431216,-0.0571864196607884,-18.1509112077874,-13.2954089410012,-0.144963141214248
8.86,-0.131659297979921,-0.0241823200371289,-0.555382200643134,0.061651044589528,-18.1509112077874,-10.2160866360773,-0.144963141214248
8.87,-0.112411148287409,-0.00469967512512775,-0.612980346276505,-0.0557772798034009,-18.1509112077874,-7.16423103157285,-0.144963141214248
8.88,-0.151024695275331,-0.0144116856786916,-0.439130138974901,-0.0557772798034009,-18.1509112077874,-5.02793210842083,-0.144963141214248
8.89,-0.199584748048609,0.00512958303817967,-0.205922168559699,-0.172501034263252,-18.1509112077874,-5.02793210842083,-0.144963141214248
8.9,-0.0732699870586154,0.00507095923085259,-0.789294017983221,-0.172501034235829,-18.1509112077874,-10.2160866360773,-0.144963141214248
8.91,-0.0829819976033994,-0.00475829893069382,-0.496376361075311,-0.0550727098682406,-20.2872101309404,-13.2679422405809,-0.144963141214248
8.92,-0.0437235887540002,-0.00446517989775401,-0.673041956319256,-0.0564818497659837,-20.2872101309404,-20.2872101309404,-0.144963141214248
8.93,-0.132069664617668,0.00518820684357217,-0.201699086668525,-0.173205604196326,-20.2872101309404,-26.0857357794976,-0.144963141214248
8.94,-0.00475829893560436,-0.0147048047170626,-0.789645941482639,-0.0543681398740632,-20.2872101309404,-33.9793603001958,-0.144963141214248
8.95,-0.102406018710197,-0.00446517990350569,-0.262112620214606,-0.173910174135867,-20.2872101309404,-39.1629370451121,-0.144963141214248
8.96,-0.0923422653147178,0.063577517765198,-0.0289046498787304,-0.524081437441182,-23.033880174994,-41.0398282415672,-0.144963141214248
8.97,-0.0241823200371289,-0.0919905224886085,-0.262464543707726,0.293689413608879,-23.033880174994,-44.0916838460707,-0.144963141214248
8.98,0.0341483670732931,-0.0726837489810749,-0.554326430113099,0.177670229044358,-23.033880174994,-44.0916838460707,-0.144963141214248
8.99,-0.0240650724252679,0.0146070983669626,-0.263168390698132,-0.171796464308901,-23.033880174994,-44.0916838460707,-0.144963141214248
9,-0.00481692274489268,0.0344414861134865,-0.320414612777287,-0.290633928589255,-23.033880174994,-44.0916838460707,-0.144963141214248
9.01,0.00512958303817967,-0.11141454359012,-0.37977237588245,0.41041316804092,-23.033880174994,-39.2087148788642,-0.144963141214248
9.02,-0.0144116856786916,0.0146070983546862,-0.262464543707726,-0.171796464249884,-23.033880174994,-34.0205603512077,-0.144963141214248
9.03,0.00577444490694069,0.00618481155069771,-0.324285771269229,-0.0614138393839135,-23.033880174994,-28.2220347026505,-0.144963141214248
9.04,0.0146657221799744,-0.00475829892857637,-0.320062689341361,-0.0550727098809649,-23.033880174994,-20.2872101309404,-0.144963141214248
9.05,-0.0241823200371289,-0.0340702020084484,-0.145156711533001,0.0623556145393866,-23.033880174994,-15.099055603283,-0.144963141214248
9.06,-0.0142358142656902,-0.00446517990725462,-0.146212481989854,-0.0564818497279227,-23.033880174994,-10.2160866360773,-0.144963141214248
9.07,-0.0143530618720761,-0.00475829893348691,-0.204162551119678,-0.0550727098514563,-23.033880174994,-5.02793210842083,-0.144963141214248
9.08,-0.082513007165206,-0.0144703094831989,0.146705174957167,-0.055072709876793,-23.033880174994,-0.144963141214248,-0.144963141214248
9.09,0.00577444491285913,0.0149588412034043,-0.207329862623931,-0.173205604196326,-23.033880174994,-0.144963141214248,-0.144963141214248
9.1,-0.0141185666552871,0.00512958303817967,-0.146564405483807,-0.0557772798034009,-23.033880174994,-0.144963141214248,-0.144963141214248
9.11,-0.0140013190299533,-0.0241823200371289,-0.146916329039995,0.061651044589528,-23.033880174994,-0.144963141214248,-0.144963141214248
9.12,0.0149002173966153,0.0149002173966153,-0.262464543707726,-0.173205604196326,-23.033880174994,-0.144963141214248,-0.144963141214248
9.13,-0.0434304697182326,-0.0241236962299754,0.0293973427189023,0.060946474631117,-23.033880174994,-0.144963141214248,-0.144963141214248
9.14,0.0631671511383396,0.00512958303817967,-0.49391289664817,-0.0557772798034009,-23.033880174994,-0.144963141214248,-0.144963141214248
9.15,-0.0337770829735833,0.00512958303817967,0.0301011897219079,-0.0557772798034009,-23.033880174994,-0.144963141214248,-0.144963141214248
9.16,-0.00464105132025594,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-23.033880174994,-2.28126206436718,-0.144963141214248
9.17,0.0438017538194176,-0.0239478248071264,-0.319006918767317,0.0609464746269451,-23.033880174994,-2.28126206436718,-0.144963141214248
9.18,0.0147829697858303,-0.0142944380679066,-0.144804788041028,0.0609464746522818,-23.033880174994,-5.02793210842083,-0.144963141214248
9.19,-0.00440655608955912,0.00489508780748285,-0.0289046498752922,-0.055072709838732,-23.033880174994,-7.16423103157285,-0.144963141214248
9.2,0.0631671511329592,-0.188876132796534,-0.376605064444377,0.877308185884156,-23.033880174994,-7.16423103157285,-0.144963141214248
9.21,0.0243191089078602,0.0438017538168663,-0.0847431779115605,-0.171796464262399,-23.033880174994,-5.02793210842083,-0.144963141214248
9.22,0.0050709592324227,-0.00487554654328386,0.0894589528164431,-0.0543681399201476,-23.033880174994,-5.02793210842083,-0.144963141214248
9.23,-0.00446517989613989,0.0731722806989969,0.14705709838023,-0.405948543075036,-23.033880174994,-2.28126206436718,-0.144963141214248
9.24,0.00483646400852697,0.0237328708601623,0.0912185702924583,-0.168273614590338,-23.033880174994,-0.144963141214248,-0.144963141214248
9.25,-0.00452380370383145,-0.0529079850303133,0.206062937973367,0.292984843519709,-23.033880174994,-0.144963141214248,-0.144963141214248
9.26,0.0342069908891768,-0.0436649649479227,0.0318608072173358,0.178374799036979,-23.033880174994,-0.144963141214248,-0.144963141214248
9.27,0.00548132588849451,-0.00452380370348433,0.205007167441456,-0.0557772798034009,-23.033880174994,-0.144963141214248,-0.144963141214248
9.28,-0.0429614792727371,-0.00411343706399693,0.437511290872217,-0.0585955595936572,-23.033880174994,-0.144963141214248,-0.144963141214248
9.29,-0.0238892010163279,-0.00458242751609573,0.381672762799523,-0.0564818497258368,-23.033880174994,-0.144963141214248,-0.144963141214248
9.3,0.0246708517550509,0.0244949803357251,0.206766784991167,-0.289929358639396,-23.033880174994,-0.144963141214248,-0.144963141214248
9.31,0.218911062837089,-0.0532011040907669,-0.726065096636738,0.0609464746650061,-23.033880174994,-0.144963141214248,-0.144963141214248
9.32,0.0442707442785376,-0.00493417035333335,0.0891070293171283,-0.171796464292437,-23.033880174994,-0.144963141214248,-0.144963141214248
9.33,-0.317418598399214,0.063518893970764,-0.848299857608023,-0.407357683055576,-0.144963141214248,-22.9926801243147,-0.144963141214248
9.34,-0.327130608955424,0.00630205917396052,-0.848651781080986,-0.17884216382857,-0.144963141214248,-39.16293704413,-0.144963141214248
9.35,-0.356383888223943,0.0442121204719221,-0.79034978849398,-0.290633928589255,-0.144963141214248,-44.1374616801047,-0.144963141214248
9.36,-0.336959867120996,-0.15002809055754,-0.848651781079944,0.643156106905237,-0.144963141214248,-39.2361815796721,-0.144963141214248
9.37,-0.327071985148635,-0.131366178955562,-0.907657620668701,0.529955202299263,-0.144963141214248,-26.1177802632796,-0.144963141214248
9.38,-0.356208016802483,0.00536407826679376,-0.79105363549907,-0.0571864197202228,-0.144963141214248,-10.2618644706976,-0.144963141214248
9.39,-0.327071985148635,0.00536407825836118,-0.907657620668701,-0.0571864196695494,-0.144963141214248,-0.144963141214248,-0.144963141214248
9.4,-0.395056059006396,0.0245536041403967,-0.616499581253414,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
9.41,-0.33684261950707,0.02361562326111,-0.907657620668701,-0.168273614650205,-0.144963141214248,-0.144963141214248,-0.144963141214248
9.42,-0.365978651159877,0.112078946713466,-0.791053635503237,-0.640100621917706,-0.144963141214248,-0.144963141214248,-0.144963141214248
9.43,-0.337018490923248,0.0251984660035834,-0.906953773684754,-0.176023883945311,-0.144963141214248,-0.144963141214248,-0.144963141214248
9.44,-0.33684261950707,-0.198705390912465,-0.907657620668701,0.877308185658003,-0.144963141214248,-0.144963141214248,-0.144963141214248
9.45,-0.327071985148635,0.00354674028742744,-0.966311536756063,-0.0480270104684532,-0.144963141214248,-0.144963141214248,-0.144963141214248
9.46,-0.33684261950707,0.150633869873143,-0.907657620668701,-0.872843560785152,-0.144963141214248,-0.144963141214248,-0.144963141214248
9.47,-0.356090769195158,0.00618481154180526,-0.850411398557987,-0.061413839336414,-0.144963141214248,-0.144963141214248,-0.144963141214248
9.48,-0.356208016799827,0.00512958303817967,-0.849707551597059,-0.0564818497724502,-0.144963141214248,-0.144963141214248,-0.144963141214248
9.49,-0.33684261950707,-0.0627372432174966,-0.907657620668701,0.176261089207606,-0.144963141214248,-0.144963141214248,-0.144963141214248
9.5,-0.356442512032156,0.00548132588745314,-0.848651781072442,-0.174614744138597,-0.144963141214248,-0.144963141214248,-0.144963141214248
9.51,-0.327071985148635,0.0442121204719221,-1.02496545284342,-0.408062252982184,-0.144963141214248,-0.144963141214248,-0.144963141214248
9.52,-0.327130608957021,0.0923618065634705,-1.02461352933348,-0.639396051901932,-0.144963141214248,-0.144963141214248,-0.144963141214248
9.53,-0.356266640611441,0.00524683065068168,-0.908009544165828,-0.17391017414389,-0.144963141214248,-0.144963141214248,-0.144963141214248
9.54,-0.356149393007303,-0.0824543833627814,-0.908713391122428,0.177670229137585,-0.144963141214248,-0.144963141214248,-0.144963141214248
9.55,-0.317535846015967,-0.0240064486178032,-1.08256359843597,-0.0564818497532595,-0.144963141214248,-0.144963141214248,-0.144963141214248
9.56,-0.327071985148635,-0.0437235887540002,-1.02496545284342,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
9.57,-0.317359974596815,0.0634016463491005,-1.08291552193216,-0.52408143747122,-0.144963141214248,-0.144963141214248,-0.144963141214248
9.58,-0.356208016810421,0.00512958303817967,-0.849707551554661,-0.290633928589255,-0.144963141214248,-0.144963141214248,-0.144963141214248
9.59,-0.337018490927438,0.0243777327211057,-0.906953773667987,-0.406653113074123,-0.144963141214248,-0.144963141214248,-0.144963141214248
9.6,-0.356442512028624,0.00495371162413698,-0.789997865006279,-0.289929358660561,-0.144963141214248,-0.144963141214248,-0.144963141214248
9.61,-0.200053738488972,-0.0241236962301663,-0.672690032817858,-0.17250103424021,-10.2160866360773,-13.144342086945,-0.144963141214248
9.62,-0.200170986098715,-0.00452380371051231,-0.555382200655685,-0.0564818497343892,-10.2160866360773,-36.1248147896217,-0.144963141214248
