t,iq,id,vq,vd,omega,omega_obs,r
6.45,0.17082000049275,0.0528102787193962,10.3535423446118,-0.636577772315994,1249.89347228462,1249.89509246359,1252.9469480681
6.46,0.239038569606237,0.0832946579056646,10.4687386359177,-0.526195147288888,1249.89509246319,1251.77198366072,1252.9469480681
6.47,0.0738757663815588,-0.0140599428443617,10.4708501767855,-0.292043068471659,1246.84323685987,1249.89509246359,1252.9469480681
6.48,0.121849581106807,-0.0539632135414132,9.76946664811916,-0.0529590001395228,1254.7780614308,1244.66573788501,1252.9469480681
6.49,0.0442121204719221,-0.111121424562684,9.71468389055945,0.527136922500887,1246.84323686169,1251.65296129028,1252.9469480681
6.5,0.0838222721398262,-0.0236547058029673,10.4125481841921,-0.0585955594756226,1244.70693793594,1244.73898241996,1252.9469480681
6.51,0.199604289309655,0.0924790542033258,10.530559863359,-0.757528946379054,1249.89509246186,1242.03351242781,1252.9469480681
6.52,0.208495566642012,0.110847846861632,10.7623601398153,-0.986044465983627,1259.96621595846,1242.03351242669,1252.9469480681
6.53,0.161518356579411,0.0147829697840959,10.4111404902033,-0.289929358641587,1246.84323685866,1251.69873912536,1252.9469480681
6.54,0.181001001490023,-0.0531424802875266,10.5874541620006,0.176965659215462,1244.70693793479,1249.96833699831,1252.9469480681
6.55,0.0937687779412991,0.0055985734896456,10.1796921373337,-0.176023883995343,1241.96026789366,1249.84931462875,1252.9469480681
6.56,0.0636947653844596,-0.0728596204163057,10.0606246876679,-0.0557772798034009,1254.7780614308,1244.70693793594,1252.9469480681
6.57,0.0639878844152553,-0.0719802633102284,9.47795668528675,0.291575703711774,1249.89509246524,1249.84931462881,1252.9469480681
6.58,0.00595031630128238,-0.00464105132025594,10.5874541619942,-0.290633928589255,1246.84323686096,1249.89509246359,1252.9469480681
6.59,0.180297515808554,0.0628154082801687,10.4125481841921,-0.638691482043855,1251.72620582528,1239.02743465769,1252.9469480681
6.6,0.179711277786852,0.0717653094065417,10.7026504532391,-0.751187817086592,1259.96621595192,1249.89509246359,1252.9469480681
6.61,0.238804074343038,0.0341483670786301,10.2969999695246,-0.407357683025963,1246.84323685847,1246.84323685909,1252.9469480681
6.62,0.374830845927432,-0.0428442316810531,9.88888602127136,0.174147379466269,1246.84323685635,1254.7780614308,1252.9469480681
6.63,0.21019565695104,-0.0622096289422642,10.0627362286829,0.0560144849230744,1244.70693793617,1251.69873912552,1252.9469480681
6.64,0.12208407631418,-0.0725078775838986,10.0620323816275,-0.0578909896026236,1251.7262058263,1246.81119237535,1252.9469480681
6.65,-0.00393756563233096,-0.140022960962506,9.48006822635526,0.642451536909696,1244.70693793757,1254.73228359624,1252.9469480681
6.66,0.0254329612228971,0.0540413786355767,10.2397537473484,-0.525490577375109,1241.96026789585,1249.84931462973,1252.9469480681
6.67,0.200131903554389,0.0241432374875451,10.3531904210954,-0.522672297524778,1249.89509246086,1244.78476025461,1252.9469480681
6.68,0.112372065759508,-0.0154669141752767,10.7584889813554,-0.284997369093849,1257.82991703148,1244.73898241961,1252.9469480681
6.69,0.151454603183984,0.0824153007904213,10.5284483223439,-0.638691481979399,1249.89509246095,1251.7262058263,1252.9469480681
6.7,0.306788148233178,0.0539827548303577,10.1786363668284,-0.291338498528371,1249.8950924606,1251.77198366005,1252.9469480681
6.71,0.103129045639735,-0.0333080925577253,10.354246191585,-0.0593001293722972,1246.84323686059,1251.69873912566,1252.9469480681
6.72,0.0732309045186208,0.00471921639812819,10.0033784655563,-0.288520218765649,1254.7780614308,1241.96026789188,1252.9469480681
6.73,-0.0424924888779345,-0.120481692334553,10.23658643593,0.524318643001545,1246.84323686428,1251.69873912569,1252.9469480681
6.74,0.0645154986655438,0.00518820684408355,10.2955922755124,-0.408062252982184,1244.7069379376,1246.84323685909,1252.9469480681
6.75,0.229795549478405,0.131327096444702,10.4086770258858,-0.874957270881674,1249.89509245999,1238.99539017253,1252.9469480681
6.76,0.218793815190061,0.0141381079176086,10.5263367814059,-0.404539403254793,1259.96621595452,1244.73898241945,1252.9469480681
6.77,0.210019785545439,-0.0532011040925459,10.0620323816018,0.0595373348287909,1246.84323685909,1251.7262058263,1252.9469480681
6.78,0.190126773979602,0.025022594592609,10.5895657029457,-0.292043068484592,1246.84323685812,1249.96833699725,1252.9469480681
6.79,0.123022057185074,0.00507095923402814,10.1192786037553,-0.289929358666923,1244.70693793887,1249.84931462942,1252.9469480681
6.8,0.00536407826391264,-0.0824543833491432,10.4111404901992,0.0609464746397736,1254.7780614308,1244.70693793594,1252.9469480681
6.81,0.0638706367974609,-0.0626199956231999,9.53731444819467,0.293689413677298,1249.89509246762,1251.69873912581,1252.9469480681
6.82,0.083705024551973,-0.00499279415994883,10.3545981151033,-0.289224788685366,1246.84323685989,1246.84323685909,1252.9469480681
6.83,0.199838784552806,0.072820537893141,10.3521346506714,-0.756824376527928,1254.77806142695,1242.03351242643,1252.9469480681
6.84,0.131444344016374,0.0621119225987002,10.6991312181221,-0.751892386712601,1262.71288599989,1249.92255916444,1252.9469480681
6.85,0.161225237554393,0.0439776252531638,10.7030023767268,-0.407357683053386,1249.89509246071,1251.69873912588,1252.9469480681
6.86,0.375123964905368,-0.00423068467145697,9.88747832741742,-0.176023884021209,1246.84323685808,1254.7780614308,1252.9469480681
6.87,0.171230367131587,-0.0234788343787713,10.3545981150823,-0.0593001294578209,1244.70693793668,1249.92255916398,1252.9469480681
6.88,0.11307555143813,-0.0625027479779884,10.1210382212677,0.0574236248396878,1244.7069379367,1246.76999232369,1252.9469480681
6.89,0.015486455447069,-0.111062800772233,9.47936437914262,0.52643235262972,1246.84323686428,1249.89509246359,1252.9469480681
6.9,0.0740516378131727,-0.0434890935246918,10.1217420682804,-0.17461474411732,1244.70693793685,1249.81727014483,1252.9469480681
6.91,0.161283861357494,0.082884291269132,10.4118443372102,-0.758233516355486,1249.89509246265,1242.07929025994,1252.9469480681
6.92,0.161283861350649,-0.045071936326515,10.5821753093708,-0.282883659000843,1257.82991703435,1249.89509246359,1252.9469480681
6.93,0.131678839254916,-0.043782212559366,10.0627362286188,-0.171796464322475,1251.7262058263,1249.89509246359,1252.9469480681
6.94,0.199897408322382,0.0441534966642392,10.4708501767737,-0.290633928589255,1249.89509246316,1251.7262058263,1252.9469480681
6.95,-0.0135909524010185,-0.0726837489960185,10.9966238806153,0.060241904711296,1246.84323685992,1254.7780614308,1252.9469480681
6.96,0.0833532817091045,-0.0340702020024444,10.0644958459507,-0.173205604196326,1246.84323685938,1241.96026789188,1252.9469480681
6.97,0.131913334474956,-0.0625613718022117,9.48077207317931,0.292280273728174,1246.84323686189,1254.73228359573,1252.9469480681
6.98,-0.0813991549008105,-0.0139426952497142,11.1121720954643,-0.0578909895513094,1246.84323685918,1251.7262058263,1252.9469480681
6.99,0.160697623296401,0.112078946727837,10.5298560163668,-0.75823351633079,1251.72620582464,1244.73898242045,1252.9469480681
7,0.170116514859468,0.0529861501658303,10.8189025150149,-0.637282342423594,1259.96621595846,1246.91648139399,1252.9469480681
7.01,0.210254280759252,-0.0726251251867649,10.1779325198426,-0.0571864196943571,1246.84323685909,1251.69873912532,1252.9469480681
7.02,0.229502430458333,-0.150262585833144,10.4708501767959,0.291575703933666,1246.84323685905,1246.88901469334,1252.9469480681
7.03,0.11289968001227,-0.22725518453893,10.1800440608257,0.990509090517926,1244.70693793734,1251.7262058263,1252.9469480681
7.04,0.0258433278380816,-0.140081584842871,10.1217420681469,0.290166564074401,1241.96026789217,1249.89509246359,1252.9469480681
7.05,0.0445052395040883,-0.0723320061521081,10.4114924136974,0.174851949283931,1251.7262058263,1249.84931462875,1252.9469480681
7.06,0.0448569823195937,-0.0145875570916929,10.2379941298724,-0.289224788740211,1246.84323686226,1251.7262058263,1252.9469480681
7.07,0.228974816182968,0.0442121204719221,10.2941845815194,-0.642918901768038,1254.77806142916,1244.70693793594,1252.9469480681
7.08,0.189833654976341,0.0721170522390529,10.4659232479795,-0.752596956968281,1262.71288599563,1249.92255916405,1252.9469480681
7.09,0.121497838237571,-0.0635579765048166,10.353190421104,-0.0543681398953398,1257.82991703415,1251.7262058263,1252.9469480681
7.1,0.190595764434389,0.0441534966672326,10.9945123397249,-0.525490577375109,1249.8950924596,1251.7262058263,1252.9469480681
7.11,0.0834705293265784,-0.0140599428368639,10.4722578707838,-0.292747638457917,1246.84323685948,1249.9225591644,1252.9469480681
7.12,0.0738171425715447,-0.0235374581836344,10.123149762132,-0.293452208312791,1244.70693793942,1249.84931462962,1252.9469480681
7.13,0.152275336486164,0.0442121204719221,10.3538942681047,-0.40876682294049,1241.96026789242,1249.84931462897,1252.9469480681
7.14,0.0548621119060384,-0.062737243225463,9.88712640383504,0.0588327648572309,1244.70693794023,1254.73228359688,1252.9469480681
7.15,0.180707882453387,-0.0338943305882375,10.4121962606885,-0.291338498549752,1249.89509246332,1246.81119237489,1252.9469480681
7.16,0.180238892022176,0.0529861501416358,10.4086770257918,-0.637282342286756,1259.9662159544,1246.88901469296,1252.9469480681
7.17,0.0928894208415983,-0.101937028252109,10.2959441990266,-0.0571864197285666,1251.7262058263,1251.7262058263,1252.9469480681
7.18,0.102718679011804,0.0149002173966153,10.2955922755092,-0.408766822919109,1251.7262058263,1254.73228359699,1252.9469480681
7.19,0.122201323916358,-0.00446517989720729,10.2383460534586,-0.408766822946957,1249.89509246453,1251.77198366075,1252.9469480681
7.2,0.0643982510498222,-0.0434890935318079,9.88747832734907,-0.174614744074558,1246.84323686209,1249.84931462984,1252.9469480681
7.21,0.103304917050055,0.0729377855128296,10.4129001076723,-0.640100622112921,1244.70693793849,1249.89509246359,1252.9469480681
7.22,0.054100002441801,0.0338552480562701,10.935858423557,-0.522672297610301,1254.77806142878,1251.77198366,1252.9469480681
7.23,0.209492171314619,0.0729377855110073,10.29594419898,-0.758233516413058,1251.72620582298,1249.89509246359,1252.9469480681
7.24,0.141683968832665,0.0923618065932536,10.9305795711171,-0.874252700836935,1262.71288599761,1249.89509246359,1252.9469480681
7.25,0.159466523444096,-0.0242995676447204,10.1849709894904,-0.2899293586712,1254.77806142858,1254.73228359651,1252.9469480681
7.26,0.151864969832948,-0.00411343706555898,10.5291521693746,-0.293452208371167,1246.84323685909,1249.92255916375,1252.9469480681
7.27,0.113192799020751,-0.101468037844944,9.88712640379019,0.409004028326591,1244.70693794033,1251.77198366053,1252.9469480681
7.28,0.054862111924253,-0.0532011040811374,10.0044342360608,-0.291338498536923,1244.70693793856,1249.84931463006,1252.9469480681
7.29,0.0938860255222217,0.0146657221800091,10.1796921372652,-0.406653113137521,1241.96026789597,1251.69873912579,1252.9469480681
7.3,0.112841056206704,-0.0827475023813094,10.4111404901992,0.061651044589528,1249.89509246359,1251.7262058263,1252.9469480681
7.31,0.0734067759385614,-0.033835706786897,10.1782844433282,-0.290633928589255,1254.7780614308,1246.81119237521,1252.9469480681
7.32,0.17040963383897,-0.00522728938641075,10.6408292255538,-0.521263157663442,1262.71288599957,1246.88901469388,1252.9469480681
7.33,0.0342656146999645,-0.0924008891326562,10.5856945445609,0.0609464746629201,1257.82991703297,1254.82383926489,1252.9469480681
7.34,0.0643396272566838,0.0342656146931194,10.7044100706274,-0.524786007421079,1246.84323685954,1251.77198366103,1252.9469480681
7.35,0.0833532817103542,0.0437431300344055,10.8227736733158,-0.524081437517513,1246.84323685909,1249.92255916401,1252.9469480681
7.36,0.103246293271335,-0.0720388871107952,10.0040823125892,0.0560144849397619,1246.8432368601,1254.70481689532,1252.9469480681
7.37,0.161576980382878,0.111961699127477,10.2390499003515,-0.523376867582457,1241.96026789357,1257.78413920133,1252.9469480681
7.38,0.209843914108171,-0.0336012115526955,10.2941845815099,-0.0571864197200143,1251.72620582553,1251.69873912552,1252.9469480681
7.39,-0.00417206087989294,0.00466059259781666,10.7606005223275,-0.405243973249887,1254.7780614298,1241.96026789188,1252.9469480681
7.4,0.0934756589153898,-0.180102103120809,9.58857797094031,0.648088096593672,1259.96621595846,1249.84931462903,1252.9469480681
7.41,0.0831774102952267,-0.0919905224939889,10.3542461915956,0.0588327648488871,1251.7262058263,1249.92255916391,1252.9469480681
7.42,0.103304917082541,0.131737463045338,10.2966480460359,-0.759642656198384,1244.70693793645,1246.91648139431,1252.9469480681
7.43,0.0837050245432255,0.0352622193886083,10.5323194808095,-0.412289672603738,1241.9602678942,1251.77198366148,1252.9469480681
7.44,0.17128899093927,0.0727619140473515,10.3538942681047,-0.640100621908945,1246.84323685909,1249.84931462914,1252.9469480681
7.45,0.0254329612271759,0.0440362490552779,10.6464600015557,-0.173205604196326,1244.70693793735,1259.93417147387,1252.9469480681
7.46,0.122142700125647,0.0144312269690958,10.5853426211319,-0.288520218847917,1254.77806143051,1251.7262058263,1252.9469480681
7.47,0.112020322923755,0.00477784020384983,10.236234512436,-0.405948543158578,1257.82991703375,1244.66573788438,1252.9469480681
7.48,0.00501233543093533,-0.151083319089548,10.1189266802739,0.41534515760025,1259.96621595846,1249.89509246359,1252.9469480681
7.49,0.218559319970264,-0.0339529543955646,10.181099831298,-0.0557772798034009,1254.77806142893,1251.7262058263,1252.9469480681
7.5,0.229736925674609,-0.0238305772143545,10.0627362285622,-0.0578909895575672,1244.70693793594,1246.91648139399,1252.9469480681
7.51,0.190654388236303,0.112547937174894,10.4722578707677,-0.644328041658994,1244.70693793594,1249.89509246359,1252.9469480681
7.52,0.161049366145305,0.208671438053946,10.8796679719901,-1.3397385790029,1249.89509246359,1249.84931462934,1252.9469480681
7.53,0.0942963921955535,0.0441534966656625,10.2962961225089,-0.525490577375109,1238.90841228994,1251.69873912536,1252.9469480681
7.54,0.151806346023019,-0.0922836415254206,10.5277444754596,0.177670229137794,1249.89509246348,1251.7262058263,1252.9469480681
7.55,0.112020322916639,0.0828256674541987,10.0047861595663,-0.875661840704632,1254.7780614308,1246.8111923747,1252.9469480681
7.56,0.0157209506572881,-0.140374703860348,9.71292427297113,0.292280273828254,1246.84323686543,1251.7262058263,1252.9469480681
7.57,0.0538068834105113,0.0242604851087425,9.94366877899249,-0.522672297567331,1257.8299170353,1251.69873912542,1252.9469480681
7.58,0.113016927612523,0.063343022557242,10.5295040928801,-0.758938086307751,1246.84323686026,1246.91648139363,1252.9469480681
7.59,0.151806346028294,0.063284398734481,10.5295040928664,-0.524081437467048,1246.84323685909,1249.92255916444,1252.9469480681
7.6,0.190244021606252,0.0919514399749983,10.5288002459035,-0.989567315516436,1251.72620582375,1251.69873912588,1252.9469480681
7.61,0.248985075350273,0.0146657221687302,10.4150116487022,-0.289929358633034,1241.96026789188,1251.7262058263,1252.9469480681
7.62,0.171171743326724,0.024729475559914,10.4680347888803,-0.408062252982184,1251.72620582387,1257.78413920133,1252.9469480681
7.63,0.0634602701530692,0.00442609735244155,10.5280963988543,-0.521967727583576,1257.82991703464,1246.84323685909,1252.9469480681
7.64,0.0347346051387134,-0.111180048382323,9.94683609039207,0.174851949384011,1249.89509246689,1251.69873912595,1252.9469480681
7.65,0.113075551439588,-0.130779940870014,9.94542839651469,0.292280273612404,1246.84323685981,1251.7262058263,1252.9469480681
7.66,0.143149563965878,-0.0336012115642509,10.1168151393187,-0.175319314001807,1244.70693793811,1249.92255916391,1252.9469480681
7.67,0.12261169056941,0.219086934196254,10.4726097942979,-1.57741350717338,1244.70693793632,1246.8890146936,1252.9469480681
7.68,0.161459732773151,0.0923031827943443,10.1779325198426,-0.874252700869267,1249.89509246359,1254.7048168967,1252.9469480681
7.69,0.161166613734737,0.00548132588427697,10.6461080780243,-0.292747638483574,1249.89509246095,1251.77198366075,1252.9469480681
7.7,0.0935342827084848,-0.0541390849734646,10.0581612232175,-0.0515498601687049,1254.7780614308,1254.70481689679,1252.9469480681
7.71,0.064046508205993,-0.0441925791815196,10.5252810111235,-0.287815648934138,1257.82991703231,1246.84323685909,1252.9469480681
7.72,0.0250225945893807,-0.111649038817276,9.65356650999586,0.29439398355178,1251.7262058291,1249.89509246359,1252.9469480681
