t,iq,id,vq,vd,omega,omega_obs,r
6.31,0.0636361415712928,0.0139036126478604,12.9325550348758,-0.755415236317755,1599.9429302992,1586.91150686907,1589.87180680533
6.32,0.326153545507147,0.0443293680852064,13.169986087297,-0.761756366065497,1589.87180680319,1594.72730907249,1589.87180680533
6.33,0.189716407287829,-0.0152910428125493,13.1067571655658,-0.520558587517296,1602.99478590374,1586.91150686896,1589.87180680533
6.34,0.161166613739206,0.0339138718523851,13.1661149287948,-0.757528946344845,1594.75477577138,1592.92366240984,1589.87180680533
6.35,0.150926988953751,-0.0636752241036984,12.5823911559367,-0.170387324481134,1599.94293029883,1592.83210674182,1589.87180680533
6.36,0.0439190014370657,-0.00505141796905492,13.2268803858811,-0.640805191899376,1597.80663137642,1585.06208237142,1589.87180680533
6.37,0.201069884450662,-0.0144703094835547,13.3406689832058,-0.408062252982184,1586.81995120063,1592.95112911021,1589.87180680533
6.38,0.306143286321052,0.120794352546496,12.6382296839894,-1.33903400862592,1607.8777548694,1589.94505133854,1589.87180680533
6.39,0.30684677204878,-0.053376975502345,12.5845026968739,-0.291338498522329,1592.92366240906,1592.92366240984,1589.87180680533
6.4,0.209961161721367,-0.00475829893491011,12.8777722773792,-0.642214331807541,1586.81995120083,1592.83210674344,1589.87180680533
6.41,0.190009526380612,0.0436845062249517,13.2848304550181,-0.99309016514134,1594.75477576952,1582.01022676777,1589.87180680533
6.42,0.22885756855469,0.0053054544606816,13.4021382871244,-0.40947139290735,1592.92366240881,1594.72730907265,1589.87180680533
6.43,0.218852439010523,0.0820049341870296,13.3385574422127,-1.10558649996729,1605.74145594182,1586.93897356868,1589.87180680533
6.44,0.161283861350103,-0.0341288258186132,13.1685783932866,-0.406653113052638,1589.87180680517,1592.95112910969,1589.87180680533
6.45,0.199897408345572,0.0920100637637549,13.1682264698189,-0.990271885370766,1592.92366240767,1589.91758463907,1589.87180680533
6.46,0.248516084881225,0.0442707442797786,13.2254726918381,-0.878480120520755,1594.75477577207,1585.06208237098,1589.87180680533
6.47,0.113779037095937,-0.0722147585488308,12.7618721391335,-0.0607092693940573,1576.74882771009,1594.63575340497,1589.87180680533
6.48,0.180297515793558,0.101253083805491,13.104997548085,-0.986749035318229,1602.99478590441,1589.9450513381,1589.87180680533
6.49,0.141742592638488,0.0130828794127686,13.2830708375207,-0.750483246948991,1594.75477577066,1592.95112911001,1589.87180680533
6.5,0.21996629130734,0.111785827666,13.2830708373838,-0.99238559506228,1589.87180680533,1592.87788457691,1589.87180680533
6.51,0.199428417890916,0.0536896357998373,12.9957839565097,-0.993794735055224,1592.9236624085,1585.06208237184,1589.87180680533
6.52,0.132675443973393,0.0729377854632841,12.9367781170086,-0.75823351624099,1581.93698223371,1592.92366240984,1589.87180680533
6.53,0.200659517819466,0.122201323920548,13.1689303168007,-1.11333676928774,1584.98883783813,1592.95112910994,1589.87180680533
6.54,0.0738757663986372,-0.218422531034482,12.41276403085,0.409004027940431,1584.98883783819,1594.72730907203,1589.87180680533
6.55,0.0839981435831834,-0.101761156840015,12.5848546204147,-0.292747638439479,1586.81995120283,1589.82602897185,1589.87180680533
6.56,0.345401695129672,0.101428955212529,12.4668429412982,-1.10629106954133,1597.80663137687,1586.86572903495,1589.87180680533
6.57,0.259576443004002,-0.0236547057773497,12.5269045513329,-0.176728453957651,1578.88512663042,1594.75477577254,1589.87180680533
6.58,0.142387454527671,0.112078946700657,13.2286400034118,-1.11051848940069,1581.93698223536,1592.92366240984,1589.87180680533
6.59,0.0836464007463989,0.00524683065175776,12.8784761243637,-0.760347226160967,1586.81995120198,1589.87180680533,1589.87180680533
6.6,0.074227509256502,0.0154278316785701,12.8777722774326,-0.645737181695549,1584.98883783885,1589.82602897132,1589.87180680533
6.61,0.161635604194065,-0.0722147585317091,12.6463239245321,-0.2955659182828,1581.93698223502,1589.87180680533,1589.87180680533
6.62,0.14285644493409,-0.0530252326735307,12.8212299021506,-0.528308857098645,1576.7488277074,1586.81995120083,1589.87180680533
6.63,0.113134175245275,0.0539827548303577,13.4017863636325,-0.877775550553896,1586.81995120083,1592.95112910979,1589.87180680533
6.64,0.0740516377926374,-0.00464105132025594,13.1109802477006,-0.760347226160967,1586.81995120184,1592.87788457594,1589.87180680533
6.65,0.035496714645374,-0.149617723898961,12.5873180849711,0.17132909941699,1581.93698223525,1586.79248450091,1589.87180680533
6.66,0.24892645155732,0.141566721224966,12.5276083982464,-1.34607970825528,1586.81995120172,1592.92366240984,1589.87180680533
6.67,0.190185397773452,-0.111355919765541,11.5947765170596,-0.0585955596537324,1589.87180680629,1592.87788457532,1589.87180680533
6.68,0.0843498864027296,-0.0619751337522364,12.8177106672659,-0.29697505802447,1584.98883784187,1594.72730907225,1589.87180680533
6.69,0.026136446947123,0.0240259898705392,12.6421008425232,-0.640100621908945,1584.98883783894,1592.92366240984,1589.87180680533
6.7,0.103246293261559,-0.0632062336652967,12.4693064056735,-0.408062252982184,1586.81995120138,1586.81995120083,1589.87180680533
6.71,0.20077676543832,-0.00382031801026573,12.993320492036,-0.530422567143123,1584.98883783819,1592.87788457544,1589.87180680533
6.72,0.0161313173173296,-0.169452111687201,12.175684901754,0.290871133843207,1586.81995119924,1586.86572903453,1589.87180680533
6.73,0.0939446493846805,-0.00563765605691357,12.9339627289329,-0.637986911984693,1586.81995120094,1594.75477577254,1589.87180680533
6.74,0.131385720220746,-0.0240650724252679,13.2848304549968,-0.408062252982184,1597.80663137531,1592.92366240984,1589.87180680533
6.75,0.0549207357617537,0.00548132588745314,12.7608163687399,-0.879889260467301,1584.98883783813,1586.79248450025,1589.87180680533
6.76,0.113544541878637,0.151278731771987,12.8187664377589,-1.22865138384108,1581.93698223665,1589.91758463892,1589.87180680533
6.77,0.0833532817140591,-0.140140208553678,11.8262248699586,0.291575703562107,1592.92366240953,1589.91758463956,1589.87180680533
6.78,0.132382324922988,-0.052497618405568,12.9940243390306,-0.178842163780236,1586.81995120083,1592.92366240984,1589.87180680533
6.79,0.122435819147975,-0.121419673152941,12.8170068202629,0.176965659056222,1592.92366240961,1589.87180680533,1589.87180680533
6.8,-0.00452380370733614,-0.0342460734278641,13.2834227609873,-0.640805191917814,1599.94293029925,1584.98883783813,1589.87180680533
6.81,0.28753999849281,0.0542172500653589,13.3434843709995,-0.762460936093772,1589.8718068055,1597.76085354292,1589.87180680533
6.82,0.00606756394445392,-0.149559100110812,12.4675467882466,0.406185748293396,1589.87180680748,1592.87788457642,1589.87180680533
6.83,0.113544541923753,-0.0624441241459375,12.7007547586255,-0.295565918447068,1584.98883783813,1592.92366240984,1589.87180680533
6.84,0.131444344016374,-0.102054275870669,12.8163029732728,-0.173205604196326,1599.94293029917,1589.87180680533,1589.87180680533
6.85,0.0342656146861683,-0.0148806761515402,13.3431324474745,-0.523376867429475,1597.80663137604,1585.01630453853,1589.87180680533
6.86,0.22938518282643,-0.208417401480097,13.2279361563854,0.406890318206103,1586.81995120021,1592.95112910982,1589.87180680533
6.87,0.0923031828008794,-0.0252375485246654,13.746671390463,-0.402425693535112,1607.8777548696,1586.86572903478,1589.87180680533
6.88,0.218852438973723,0.0237328708407334,12.9950801095484,-0.756119806411127,1592.92366240897,1594.75477577254,1589.87180680533
6.89,0.199252546495895,-0.0630303622506899,12.876716506841,-0.1739101741294,1597.80663137564,1594.6815312383,1589.87180680533
6.9,0.102484183778573,-0.0729768680219799,12.468602558782,-0.173205604196326,1594.75477577282,1585.06208237124,1589.87180680533
6.91,0.267940106027221,0.0253743374176782,13.2844785315272,-0.52971799698607,1592.92366240824,1592.95112911014,1589.87180680533
6.92,0.189188793045941,0.0519895453753359,13.5159268842528,-0.867207001115152,1605.74145594702,1589.91758463848,1589.87180680533
6.93,0.190185397794533,-0.0633234812762639,13.0530301785992,-0.289929358652009,1589.87180680444,1589.87180680533,1589.87180680533
6.94,0.218617943731693,0.10230831235339,12.9968397270932,-1.10981391948066,1592.92366240941,1592.87788457675,1589.87180680533
6.95,0.238217836306842,0.0722342998245847,13.2251207684409,-1.10629106988482,1599.94293029529,1586.86572903456,1589.87180680533
6.96,0.278062483187958,0.0156623268987491,13.342428600506,-0.530422567143123,1589.87180680485,1592.83210674377,1589.87180680533
6.97,0.180297515821043,-0.0254134199578432,13.1049975483049,-0.518444877959886,1602.99478590058,1589.91758463901,1589.87180680533
6.98,0.102835926622536,0.0143139793162284,13.3996748225532,-0.639396051922791,1594.7547757724,1592.9969069426,1589.87180680533
6.99,0.229326559028826,0.121497838250449,13.2265284624046,-1.10840477967747,1589.87180680346,1589.87180680533,1589.87180680533
7,0.162104594663486,0.0825325483989054,13.1629476171378,-1.10910934948407,1592.92366240984,1585.0620823708,1589.87180680533
7.01,0.0936515303251412,0.0343828623073824,13.1123879416919,-0.642918901768038,1581.93698223536,1592.92366240984,1589.87180680533
7.02,0.179945772938922,0.111140965771109,13.2219534567155,-0.98745360524024,1605.7414559484,1592.92366240984,1589.87180680533
7.03,0.200894013044612,-0.0334253401389875,13.0463436321659,-0.527604287219075,1592.92366240825,1592.92366240984,1589.87180680533
7.04,0.152040841266124,-0.0148220523386679,13.1675226227429,-0.523376867448875,1586.81995120112,1589.82602897252,1589.87180680533
7.05,0.219086934213947,0.0733481521278493,13.1085167832204,-1.11192762938967,1597.80663137471,1582.05600460061,1589.87180680533
7.06,0.122494442956908,0.0822394293481595,13.1735053224436,-0.756119806295357,1578.88512662989,1594.72730907207,1589.87180680533
7.07,0.171406238551513,0.0831774102923803,13.1127398652075,-0.761051796113232,1581.93698223442,1592.95112910989,1589.87180680533
7.08,-0.0231270914764997,-0.0921663938837113,13.1109802477239,-0.175319314135389,1586.81995120083,1592.92366240984,1589.87180680533
7.09,0.0349104765677989,-0.073035491829307,13.0502147906215,-0.172501034242296,1592.9236624101,1589.87180680533,1589.87180680533
7.1,0.228681697100079,0.150926988896337,13.2268803858426,-1.34467056819809,1594.75477577301,1586.86572903484,1589.87180680533
7.11,0.0648672415212477,-0.0818681452762021,12.8795318948758,0.0567190548959827,1576.74882770802,1597.68760901044,1589.87180680533
7.12,0.161518356578014,0.0443879918865115,13.1109802476995,-0.64503261156069,1586.8199512026,1589.87180680533,1589.87180680533
7.13,0.151806346029005,-0.0142944380644019,12.7028662996191,-0.526195147333416,1586.8199512015,1589.87180680533,1589.87180680533
7.14,0.0258433278559584,-0.130428198073968,12.6452681539006,0.173442809517863,1581.93698223464,1589.82602897143,1589.87180680533
7.15,0.0934170351080627,0.0149588412039424,13.2865900724728,-0.761051796121464,1586.81995120111,1594.75477577254,1589.87180680533
7.16,-0.00382031804719083,-0.141840298974889,12.3551658848936,0.534182621901881,1581.93698223433,1594.72730907223,1589.87180680533
7.17,0.190654388233457,0.112606560980971,13.1120360182292,-0.879184690479061,1584.98883783813,1594.68153123951,1589.87180680533
7.18,0.0351449717781965,-0.101585285434511,12.7622240626063,-0.0593001294896316,1584.98883783942,1592.83210674225,1589.87180680533
7.19,0.00624343538415445,-0.0621510051248966,12.9350184994543,-0.413698812700369,1586.81995120142,1589.7985622702,1589.87180680533
7.2,0.162456337467922,0.0353794670026823,13.1657630053674,-0.648555461283529,1584.98883784046,1589.91758463909,1589.87180680533
7.21,0.014724345973046,-0.159974596321668,12.1823714485091,0.175556519148161,1586.81995120152,1586.79248450019,1589.87180680533
7.22,0.09341703509859,-0.00446517990301104,12.9364261934192,-0.526899717258154,1586.81995120461,1594.72730907232,1589.87180680533
7.23,0.122494442955484,-0.0536700945365518,12.6452681540982,-0.406653113044085,1586.81995120097,1594.72730907193,1589.87180680533
7.24,0.0831774102938035,-0.120774811308805,12.764687527105,0.0560144850398273,1584.98883783986,1592.80464004236,1589.87180680533
7.25,0.0747551235196861,0.0638120129970056,13.1102764007018,-0.761756366103237,1581.93698223362,1589.87180680533,1589.87180680533
7.26,-0.00387894184090265,-0.179633112680537,12.3505908795487,0.292984843646393,1592.92366240602,1592.87788457625,1589.87180680533
7.27,0.122787561998168,-0.0138840714031412,13.1102764007007,-0.529013427241737,1586.81995120083,1592.8778845756,1589.87180680533
7.28,0.123022057208557,-0.101937028260609,12.8141914322978,-0.173910174144315,1592.9236624103,1589.87180680533,1589.87180680533
7.29,0.0438603776205139,-0.0535528469210038,13.0509186375902,-0.524786007399698,1599.94293029983,1586.79248450032,1589.87180680533
7.3,0.0739930139989082,0.102015193332097,13.227584232887,-0.874957270753597,1586.81995120249,1594.75477577254,1589.87180680533
7.31,0.0738757663997307,-0.130369574187414,12.1767406724706,0.29016656357697,1589.8718068049,1589.87180680533,1589.87180680533
7.32,0.103480788495599,-0.0717457680831799,12.702162452596,-0.179546733766711,1584.98883783972,1592.92366240984,1589.87180680533
7.33,0.131561591608604,0.0138449888359861,12.9919127979833,-0.637282341930537,1597.80663137611,1589.87180680533,1589.87180680533
7.34,0.325860426469676,-0.0341874496227207,12.1173829092295,-0.524081437467048,1597.80663137589,1584.94306000476,1589.87180680533
7.35,0.258110847793598,-0.139847089492492,13.1130917888106,0.1713290991818,1586.81995120183,1592.95112911024,1589.87180680533
7.36,0.00636068298457659,-0.237260314099633,12.1173829092415,0.757766151472448,1586.81995120323,1592.92366240984,1589.87180680533
7.37,0.14191846405628,-0.0328977259080281,12.644564306911,-0.295565918105443,1586.81995119996,1594.75477577254,1589.87180680533
7.38,0.170585505252994,0.0243191089121818,13.1095725537032,-0.875661840678975,1594.75477577167,1589.82602897208,1589.87180680533
7.39,0.0546276166858569,-0.0730941156343524,12.7565932867472,-0.289929358656181,1594.75477577129,1589.91758463923,1589.87180680533
7.4,0.17076137667297,-0.0239478248078206,13.751246395625,-0.526899717296103,1592.92366240856,1586.81995120083,1589.87180680533
7.41,0.286836512886684,0.0717653093906609,13.2799035261451,-1.10276822024751,1605.74145594689,1586.91150686852,1589.87180680533
7.42,0.15122010795471,-0.0435477173314982,13.2286400033947,-0.291338498551838,1589.87180680511,1586.86572903397,1589.87180680533
7.43,0.131737463060095,0.0146657221750453,12.701810529059,-0.641509761893546,1592.92366240984,1592.87788457605,1589.87180680533
7.44,0.102484183776439,-0.0444270744461948,12.9332588819257,-0.403834833193545,1597.80663137678,1586.911506867,1589.87180680533
7.45,0.277652116574033,0.112078946730799,13.3441882180809,-0.993090165128512,1589.87180680175,1589.94505133931,1589.87180680533
7.46,0.160873494694587,-0.0542563326145696,13.2216015332637,-0.403834833181029,1602.99478590411,1589.87180680533,1589.87180680533
7.47,0.112958303815461,-0.0347150638702924,13.3979152052476,-0.521263157725975,1594.75477577052,1592.92366240984,1589.87180680533
7.48,0.287129631847925,0.072410171194494,12.9371300405036,-0.755415236377622,1589.87180680519,1584.98883783813,1589.87180680533
7.49,0.151220107967271,0.0242604851135371,13.2286400033758,-0.758938086273542,1589.87180680461,1585.06208237192,1589.87180680533
7.5,0.0934170351133737,0.0246122279468387,13.1692822402981,-0.642918901768038,1586.81995120083,1594.72730907279,1589.87180680533
7.51,0.199369794084812,0.101311707663829,13.3382055186352,-0.870025281150112,1605.74145594355,1589.9175846389,1589.87180680533
7.52,0.257993600189618,0.024319108904684,13.0519744081233,-0.641509761821387,1592.92366240972,1597.80663137704,1589.87180680533
7.53,0.181118249102595,0.0146657221714699,13.0512705611286,-0.407357683034195,1586.81995120083,1589.82602897182,1589.87180680533
7.54,0.0538068834046536,-0.0626199955766229,13.9254485262351,-0.294156778466312,1597.80129487558,1585.0622273174,1589.87180680533
7.55,0.239742055253556,0.00559857348985887,12.6456200774924,-0.528308857175408,1578.89255960908,1592.87768053466,1589.87180680533
7.56,0.12091160012065,0.100784093316276,13.342076676951,-1.10206364967572,1605.71388403608,1589.94555932885,1589.87180680533
7.57,0.141742592636354,-0.0339529543955646,13.2858862254738,-0.407357683029919,1589.8657714784,1594.72705050502,1589.87180680533
