t,iq,id,vq,vd,omega,omega_obs,r
5.73,0.453464911215443,0.120618481164494,17.7425280776392,-1.92547106083762,2183.76290743847,2175.75483833623,2330.86234757889
5.74,0.288536603238731,0.0253157136201402,17.864410915248,-0.999431294608135,2172.77622727085,2180.71105183729,2330.86234757889
5.75,0.375006717314641,0.207733457101154,18.091636186193,-2.50908983305217,2193.83403093666,2178.0055818441,2330.86234757889
5.76,0.0944136398041879,-0.188465766141722,16.9308751868048,-0.649964601224421,2172.77622726568,2185.8213840467,2330.86234757889
5.77,0.28994357458747,0.00536407826292459,17.7478069300796,-1.58445920675182,2162.70510377096,2177.96438179324,2330.86234757889
5.78,0.415085859448568,-0.0133564571657774,18.2131671003139,-0.884821250032181,2175.82808287052,2183.79495192575,2330.86234757889
5.79,0.22997142089492,0.180004396781906,17.8029416111996,-1.69625097156003,2185.89920636524,2183.88192981069,2330.86234757889
5.8,0.229267935217735,-0.0353013019438357,17.9785514359634,-0.987453605497761,2191.69773201301,2180.75682967145,2330.86234757889
5.81,0.268819463102859,-0.141957546597235,17.6269798629375,-0.99097645524045,2188.95106196945,2178.00558184396,2330.86234757889
5.82,0.210078409338814,0.0915410732917511,19.2583798849024,-1.81015644617627,2196.88588653982,2180.63780730272,2330.86234757889
5.83,0.132147829697843,-0.149617723915471,18.1587362662228,-0.884116680132225,2183.76290744138,2188.95106196945,2330.86234757889
5.84,0.287774493751186,-0.0824543833469284,18.3859615370689,-0.879184690462277,2193.83403093536,2188.9052841354,2330.86234757889
5.85,0.22102151983413,-0.0433718459126132,18.1573285722308,-1.23217423359869,2175.82808287294,2188.95106196945,2330.86234757889
5.86,0.297369256686481,0.149344146135331,18.2068324772821,-1.92194821087539,2204.82071111018,2191.69773201351,2330.86234757889
5.87,0.200718141628108,-0.518087886786996,16.2326589699188,1.80193881176073,2183.76290744266,2188.95106196945,2330.86234757889
5.88,0.307843376728253,-0.0137668238000983,17.3969392041205,-0.530422567083256,2185.8992063647,2191.69773201351,2330.86234757889
5.89,0.347160409390661,0.141683968827354,18.1548651077238,-2.40434376766196,2183.76290744346,2191.72977649725,2330.86234757889
5.9,0.491609467780807,0.0911307066951789,18.0937477272041,-2.1596231398007,2201.76885550511,2193.76078640245,2330.86234757889
5.91,0.211075014033002,-0.0529079850603797,18.2124632533386,-1.46703088232353,2188.95106196945,2193.80198645296,2330.86234757889
5.92,0.346750042751675,0.159056156756163,18.384553843194,-2.27564232429234,2196.88588653994,2188.9922620199,2330.86234757889
5.93,0.181645863349193,-0.0334839639525312,18.273932557358,-0.645737181516382,2185.89920636674,2193.801986453,2330.86234757889
5.94,0.172109724213706,-0.266923960055681,17.8025896877071,0.28875742405482,2193.83403093582,2201.69561097434,2330.86234757889
5.95,0.152451207887014,0.0257260802551563,17.8665224561888,-1.00154500440031,2185.89920637078,2196.91335324141,2330.86234757889
5.96,0.374537726877995,-0.0255892913726855,17.6828183910768,-1.10488192999624,2214.8918346043,2198.76277773758,2330.86234757889
5.97,0.132734067755192,-0.246327462828811,17.2806871423178,-0.0677549688065573,2193.83403093623,2198.71699990387,2330.86234757889
5.98,0.153447812589629,0.073113656906416,18.8548409423315,-1.69836468141937,2183.76290744225,2201.76885550837,2330.86234757889
5.99,0.51208871736441,0.0149002173966153,18.3294191620054,-1.81720214569732,2193.83403093773,2196.88588654116,2330.86234757889
6,0.35575856762779,0.0330931385753948,18.1509939492717,-1.69202355191384,2209.70368008008,2201.69561097351,2330.86234757889
6.01,0.19317521189818,-0.120833435111851,17.9753841245,-1.00013586456629,2188.95106196957,2198.68953320331,2330.86234757889
6.02,0.317496763477192,-0.0152324189652988,18.0379091990458,-1.45998518289103,2198.71699990387,2196.91335324171,2330.86234757889
6.03,0.0844085102248518,0.0341483670821215,18.4470789176688,-0.877070980606067,2196.88588654152,2201.72307767415,2330.86234757889
6.04,0.0641637558333119,-0.0736803536992647,17.6301471744175,-0.0522544300590431,2204.8207111123,2209.63043554538,2330.86234757889
6.05,0.278648721267932,0.0151933364288481,17.9237686783573,-0.997317584796564,2196.88588654212,2204.85275559679,2330.86234757889
6.06,0.316031168311862,0.149051027120324,18.6142425784542,-1.80381531662714,2225.87851478235,2206.95701003603,2330.86234757889
6.07,0.0258433278876271,-0.179398617446151,17.3372295174947,-0.0607092694681342,2204.82071111248,2204.85275559675,2330.86234757889
6.08,0.220787024604352,0.151630474608,18.2135190238111,-1.81861128560361,2196.88588654116,2209.63043554556,2330.86234757889
6.09,0.211426756894574,0.0642223796432123,17.9813668239648,-1.58586834668242,2191.6977320154,2209.73572456392,2330.86234757889
6.1,0.317086396825349,0.0916583208985523,18.3280114679778,-1.69272812175101,2211.83997900203,2201.84667782621,2330.86234757889
6.11,0.201597498732617,-0.0912284129855322,18.0976188856425,-1.47196287208234,2196.88588654245,2204.82071111287,2330.86234757889
6.12,0.413620264266195,0.101780698095251,18.4446154531401,-2.51684010235292,2217.94369020994,2206.9982100866,2330.86234757889
6.13,0.201714746349791,-0.0155255380144436,18.5601636677979,-1.57670893724501,2204.82071111313,2209.70368008008,2330.86234757889
6.14,0.181059625297263,-0.034421944853487,18.677119576461,-1.34467056828779,2214.89183460567,2211.76673446898,2330.86234757889
6.15,0.211661252083062,-0.159446982122138,18.0389649695104,-0.885525819827423,2196.8858865458,2211.83997900323,2330.86234757889
6.16,0.336334546536499,-0.0438408363644114,18.0895246453102,-0.993090165141821,2225.87851477999,2211.83997900323,2330.86234757889
6.17,0.1046532645866,-0.274935880260083,16.6983710632982,0.633996697897266,2196.88588654395,2214.89183460774,2330.86234757889
6.18,0.355993062861178,0.0635188939672767,18.9138467819406,-1.23006052373268,2209.70368008093,2219.74733687466,2330.86234757889
6.19,0.228564449561759,0.102366936178739,18.5633309793805,-1.22794681391798,2222.8266591786,2211.93153467078,2330.86234757889
6.2,0.112782432397656,0.00401573073251292,18.2078882479233,-0.87143442110041,2225.87851478195,2211.83997900323,2330.86234757889
6.21,0.152392584082494,-0.121361049370651,17.688449166973,-0.761756366041605,2209.70368008049,2209.70368008008,2330.86234757889
6.22,0.180825130072818,-0.140198832417922,17.9213052138564,-0.178842163727223,2217.94369021261,2211.80793451965,2330.86234757889
6.23,0.0256088326483378,-0.0141771904553698,18.0386130460329,-0.644328041653057,2214.89183460665,2217.89791237858,2330.86234757889
6.24,0.249747184834575,-0.0723320061583005,18.273580633879,-0.881298400271658,2206.95701003607,2214.93761244205,2330.86234757889
6.25,0.35458609150771,0.324277583730335,18.3241403095686,-2.38813865893626,2238.69630832287,2214.93761244203,2330.86234757889
6.26,0.0652189843410626,-0.13943672293127,17.3456756813703,0.0517870653505913,2196.8858865413,2211.93153467176,2330.86234757889
6.27,0.366467182881742,0.122553066757966,18.388425001583,-1.46703088235889,2209.70368008038,2217.897912378,2330.86234757889
6.28,0.258462590682231,0.0151933364279803,17.9223609843579,-1.34960255796909,2219.77480357516,2211.93153467167,2330.86234757889
6.29,0.19030264539758,0.0150174650093349,18.2704133224096,-1.46491717251853,2225.87851478344,2211.88575683742,2330.86234757889
6.3,0.16198734703117,-0.0347736876858165,18.3280114679995,-1.10770020969035,2219.77480357494,2214.9376124419,2330.86234757889
6.31,0.181176872909649,-0.112000781649965,18.4421519886797,-0.642918901768038,2227.70962814612,2217.82009006008,2330.86234757889
6.32,0.113368670467146,-0.00464105132025594,18.44848661166,-1.3474888481256,2214.89183460741,2219.70155904038,2330.86234757889
6.33,0.152509831708734,0.00595031633219795,17.9848860589603,-1.35242083779764,2206.95701003849,2222.82665917945,2330.86234757889
6.34,0.374420479227456,0.00378123548172512,17.9170821318704,-1.10488192984365,2238.69630832132,2222.82665917945,2330.86234757889
6.35,0.346574171321349,-0.246092967550054,16.5824709253973,0.165692539831035,2214.89183460746,2219.77480357494,2330.86234757889
6.36,0.297838247142358,0.209668042688499,18.5640348263292,-1.9325167602211,2219.77480357366,2222.82665917945,2330.86234757889
6.37,0.230381787545843,0.111785827681972,18.5057328337418,-1.81438386586762,2214.89183460914,2219.82058140891,2330.86234757889
6.38,0.38507047068142,-0.0540804611838842,18.3877211545608,-1.34396599833407,2225.87851478359,2217.9711569126,2330.86234757889
6.39,0.0648086177191188,-0.0339529543955646,18.156272801736,-0.994499304987367,2219.77480357662,2214.93761244165,2330.86234757889
6.4,0.423156403466637,0.00360536410509017,17.6912645548702,-1.22231025445915,2227.70962814557,2217.89791237836,2330.86234757889
6.41,0.161928723214796,-0.00516866556710641,18.3276595445682,-0.992385595206821,2227.70962814403,2227.63638361249,2330.86234757889
6.42,0.250157551467873,-0.0434304697275382,18.154161260741,-0.762460935969096,2217.94369021578,2230.68823921703,2330.86234757889
6.43,0.365118835360443,0.130271867925709,18.559811744465,-2.04289938530106,2238.69630831978,2222.87243701325,2330.86234757889
6.44,0.0932411636805241,-0.344151054035572,16.9951598786903,0.520795793087741,2217.94369021361,2225.95175931798,2330.86234757889
6.45,0.16222184224545,-0.00311683237565933,18.4481346881606,-0.769506635371557,2219.77480357461,2227.63638361266,2330.86234757889
6.46,0.19071301204281,0.101839321926517,19.2032452039326,-2.04712680490094,2232.89466971771,2219.86644966393,2330.86234757889
6.47,0.170761376685707,0.0237914946690264,18.2128151768231,-1.459985182929,2235.94585825942,2222.82665917945,2330.86234757889
6.48,0.162573585083929,-0.111473167398915,18.0958592681418,-0.763165505931004,2222.83923806787,2217.97132018053,2330.86234757889
6.49,0.230616282759124,-0.063147609859037,18.210351712355,-0.877775550553896,2227.70962814665,2225.83235138547,2330.86234757889
6.5,0.0550966071444336,0.024201861307019,18.2135190238111,-0.993090165113035,2227.73478592647,2225.87851478395,2330.86234757889
6.51,0.250098927672161,0.0154278316514322,18.3898326955694,-1.3510116978538,2219.79195660639,2225.95273926686,2330.86234757889
6.52,0.365294706758018,0.197845575122327,18.9057525414671,-2.03796739554746,2248.65460298979,2225.90641703583,2330.86234757889
6.53,0.0957619873526587,-0.285644495463972,17.5149508832217,0.63822411733674,2209.84236551344,2225.90648510663,2330.86234757889
6.54,0.288653850851894,0.210312904565329,19.031858461052,-1.93533504003912,2222.80531318523,2232.86507121525,2330.86234757889
6.55,0.171288990938033,0.130975353568911,18.6226887424295,-1.69484183165499,2232.88733203135,2225.95346535536,2330.86234757889
6.56,0.190947507268084,0.101077212426275,18.6188175839396,-1.92547106072644,2238.653362214,2225.90668931943,2330.86234757889
6.57,0.132499572537616,-0.160384962988939,18.4477827646612,-0.410175962838498,2232.91588865204,2225.87851478395,2330.86234757889
6.58,0.259166076357507,-0.014059942838398,18.3951115480719,-1.34819341807875,2219.84570277157,2225.83133032216,2330.86234757889
6.59,0.288067612785198,0.0242604851074343,18.5071405277484,-1.46280346265596,2230.74020128632,2232.86467413513,2330.86234757889
6.6,0.191768240565721,-0.130076455193679,18.0410765105592,-0.533240846883827,2222.9455868631,2232.8645947192,2330.86234757889
6.61,0.550702264321995,0.0823566769939108,18.0955073446334,-2.28198345357436,2235.82000583349,2235.94963827881,2330.86234757889
6.62,0.29865898044075,-0.00528591319804125,18.3901846190773,-1.46139432273141,2225.92019029785,2235.94963827881,2330.86234757889
6.63,0.454168396876208,-0.168631378356449,18.3912403895857,-1.23992450314897,2222.82665917945,2232.89778267431,2330.86234757889
6.64,0.374596350634287,-0.0446029458626047,18.0986746561579,-1.57811807715474,2243.75880101236,2232.89778267431,2330.86234757889
6.65,0.0751654900905561,0.0150174650068529,18.7399965746361,-1.81790671563127,2227.84211943209,2230.79506878639,2330.86234757889
6.66,0.316324287377983,0.169354405365007,18.7368292632163,-2.27775603411403,2248.52443053967,2230.71339167806,2330.86234757889
6.67,0.123608295250547,-0.0440167077804621,18.2114074828629,-0.875661840745767,2236.0380081569,2238.57097395759,2330.86234757889
6.68,0.162690832686114,-0.0321942402341895,17.8068127696104,-0.536059126431398,2227.91953043004,2238.80744196867,2330.86234757889
6.69,0.267705610800976,0.0910720828779629,18.5001020578911,-1.33762486899034,2256.41237015578,2235.9932274638,2330.86234757889
6.7,0.00700554481614474,-0.101643909237877,18.0421322809579,-0.410880532739289,2228.04290519627,2238.69630832287,2330.86234757889
6.71,0.336862160779809,0.161049366133614,18.7951312557756,-1.46421260257821,2240.63493444057,2238.69630832287,2330.86234757889
6.72,0.355699943827166,0.180180268209733,18.332586473456,-1.9318121903248,2240.72359020173,2238.69630832287,2330.86234757889
6.73,0.172578714665687,-0.0521458755783359,17.8644109152438,-0.88482124997899,2231.00889433369,2240.88138039036,2330.86234757889
6.74,0.384718727869242,0.169295781536319,18.7944274087628,-2.74746933157456,2251.50055727622,2238.69630832287,2330.86234757889
6.75,0.152920198340799,0.0136691174705315,18.0365015050621,-2.04501309503722,2238.82420701412,2243.83591661063,2330.86234757889
6.76,0.288477979432814,-0.168807249812668,18.6265599008958,-0.888344099738471,2230.82467066055,2243.88446285052,2330.86234757889
6.77,0.209609418891095,0.138752778522224,18.6736003415948,-2.27000576454617,2261.62000017126,2240.90991818273,2330.86234757889
6.78,0.0158381982969834,-0.130897188498372,17.8078685401612,-0.528308857166423,2241.0433573506,2243.91338638045,2330.86234757889
6.79,0.151747722221075,0.11313417523821,19.0884008361526,-0.99943129464005,2245.6118848743,2245.68672075464,2330.86234757889
6.8,0.248516084902373,0.121732333468495,18.4498943056521,-1.69766011145465,2245.66627199806,2240.83260724602,2330.86234757889
6.81,0.103187669461788,0.0236742470438364,18.0386130460457,-1.10699563973126,2248.81711725115,2243.91318216644,2330.86234757889
6.82,0.355875815229176,0.140570116503817,18.9156063993625,-1.81156558608048,2243.76561808911,2236.02604159771,2330.86234757889
6.83,0.317438139667829,-0.00434793228667799,18.274284480898,-1.23146966363897,2240.83260724602,2240.79926021056,2330.86234757889
6.84,0.269522948783967,0.0157209506918485,18.5668502143371,-1.5872774865908,2232.96138256924,2245.71557621323,2330.86234757889
6.85,0.308664110025563,-0.169686606889502,18.3908884660773,-0.765279215848333,2232.957252706,2245.76298793018,2330.86234757889
6.86,0.171464862359525,-0.304951268924441,17.1654908512723,0.167101679723981,2244.01004246356,2248.76743181773,2330.86234757889
6.87,0.229561054246844,0.0250812184045506,18.5636829028251,-1.23217423360495,2248.71622151251,2253.92255697664,2330.86234757889
6.88,0.297779623334091,0.316089792100922,17.9799591299692,-2.63285928682305,2248.74932395543,2245.71557621323,2330.86234757889
6.89,0.0935342827220226,-0.0628544908201893,18.1552170312268,-0.996613014865729,2251.84571854762,2243.88446285052,2330.86234757889
6.9,0.0158381982785165,-0.131014436123614,18.1562728016851,-0.292747638391126,2248.82118357767,2243.91256952401,2330.86234757889
6.91,0.142739197329159,-0.00534453698272323,19.0308026906348,-1.46139432284353,2245.71557621323,2243.88446285052,2330.86234757889
6.92,0.289005593680446,0.00577444489639594,18.448486611652,-1.46844002219875,2238.71629050802,2251.77266987087,2330.86234757889
6.93,0.231085273195163,-0.0626786194170797,18.6240964364227,-1.23287880348102,2235.98216889521,2245.80858441151,2330.86234757889
6.94,0.0449156061376177,-0.247441315144284,17.632610638817,-0.0614138393092666,2248.81803852897,2253.87672224563,2330.86234757889
6.95,0.249160946776826,0.160521751884169,18.5629790558844,-1.46209889276143,2251.80111602469,2251.77301022823,2330.86234757889
6.96,0.190595764431514,0.112196194341434,18.6809907350425,-1.69906925136407,2253.94640534218,2248.84591017877,2330.86234757889
6.97,0.0157209506769049,0.0247880993665208,18.4463750706904,-1.23006052373268,2256.70873709746,2248.81348210729,2330.86234757889
6.98,0.278414226045227,0.198549060808659,19.1470547522845,-2.62933643725268,2251.80972520157,2243.95796179026,2330.86234757889
6.99,0.0841740149944227,-0.141312684726522,19.3806146461413,-1.1119276293962,2251.81865205892,2253.95558634539,2330.86234757889
7,0.28900559368685,-0.0134150809766237,18.3912403895514,-1.58798205646822,2240.83260724602,2251.81928742223,2330.86234757889
