t,iq,id,vq,vd,omega,omega_obs,r
6.45,-1.44092430201031,0.034558733724636,-2.25704961417108,-0.291338498528691,69.7425302019255,-0.144963141214248,-0.144963141214248
6.46,-1.47871711567121,-0.0456581744132628,-2.07897632488211,-0.0423904504330783,53.8728810585053,19.9194615323545,-0.144963141214248
6.47,-1.21619971176629,0.0439190014431806,-1.49419678154232,-0.28922478870621,53.8728810585053,14.8091293208554,-0.144963141214248
6.48,-1.20637045359981,-0.0144116856786916,-1.67051045331226,0.179079368982457,53.8728810585053,-0.144963141214248,-0.144963141214248
6.49,-1.19648257163162,0.0149588412025458,-1.84682412505689,-0.0564818497471134,53.8728810585053,-0.144963141214248,-0.144963141214248
6.5,-1.22591172231651,-0.0436063411375757,-1.6705104533133,0.061651044589528,53.8728810585053,-0.144963141214248,-0.144963141214248
6.51,-1.1871223039154,0.0149002173966153,-1.96202041625623,0.0609464746437294,53.8728810585053,-0.144963141214248,-0.144963141214248
6.52,-1.08081780214965,0.0825325483965363,-2.54292880091494,-0.521967727508482,53.8728810585053,-0.144963141214248,-0.144963141214248
6.53,-1.25510637778117,-0.0435477173351412,-1.72951629288644,0.295803123427397,53.8728810585053,-0.144963141214248,-0.144963141214248
6.54,-1.25504775396576,-0.0142358142529874,-1.84717604859959,0.0609464746141165,53.8728810585053,-0.144963141214248,-0.144963141214248
6.55,-1.24539436722867,0.0245536041421311,-1.96378003373959,-0.172501034246251,53.8728810585053,1.95929129850389,-0.144963141214248
6.56,-1.21537897844378,-0.0999438187458522,-2.19733992756639,0.633292127046931,43.8017575636422,35.834888508047,-0.144963141214248
6.57,-1.25393390164726,0.121497838239775,-0.679376579309803,-0.756119806447377,43.8017575636422,-0.144963141214248,-0.144963141214248
6.58,-1.15663792467289,0.0145484745430722,-1.14684829068939,-0.171091894257263,43.8017575636422,-0.144963141214248,-0.144963141214248
6.59,-1.14762939983687,-0.0336598353616193,-1.3192908037813,0.177670229074396,43.8017575636422,-0.144963141214248,-0.144963141214248
6.6,-0.943325435439359,0.0440362490446039,-2.37048628771008,-0.289929358607377,43.8017575636422,-0.144963141214248,-0.144963141214248
6.61,-1.08947458414148,-0.0241823200371289,-1.66839891229715,0.061651044589528,43.8017575636422,-0.144963141214248,-0.144963141214248
6.62,-1.07929358313846,0.0536896358060421,-1.84647220155528,-0.171796464334558,43.8017575636422,-0.144963141214248,-0.144963141214248
6.63,-1.13780014167022,-0.0240650724228392,-1.61220846072203,0.0609464746312213,43.8017575636422,-0.144963141214248,-0.144963141214248
6.64,-1.13791738928871,0.0532792691698132,-1.49525255201199,-0.404539403316812,43.8017575636422,-0.144963141214248,-0.144963141214248
6.65,-1.12820537873304,-0.0141771904493832,-1.67051045330799,0.177670229061463,43.8017575636422,14.8091293208554,-0.144963141214248
6.66,-1.10854686240784,0.00466059259642817,-1.84717604853928,-0.0536635699979202,43.8017575636422,33.7306340687792,-0.144963141214248
6.67,-1.09942108992506,-0.0627958670108662,-1.96096464570881,0.176965659094708,43.8017575636422,46.8078353336348,-0.144963141214248
6.68,-1.11837612057114,-0.0241236962317364,-1.90547804113779,0.179079368982457,43.8017575636422,67.9114168392234,-0.144963141214248
6.69,-1.05009892767288,-0.0241823200371289,-1.20092720110551,-0.0557772798034009,35.8669329919321,51.7365821353524,-0.144963141214248
6.7,-0.991826864355712,0.0146070983687416,-1.49208524058391,-0.171796464317453,35.8669329919321,51.7365821353524,-0.144963141214248
6.71,-1.02967830183816,-0.0428442316361535,-1.38111203144877,0.292280273574231,35.8669329919321,43.8017575636422,-0.144963141214248
6.72,-1.01113363785063,-0.00458242751450764,-1.61080076672882,0.0609464746480056,35.8669329919321,40.7499019591387,-0.144963141214248
6.73,-1.01101639023914,-0.00423068466398516,-1.6701585298044,-0.174614744134425,35.8669329919321,51.7365821353524,-0.144963141214248
6.74,-1.03044041134415,-0.0239478248134068,-1.55320262112488,-0.057186419690826,35.8669329919321,77.9367625004429,-0.144963141214248
6.75,-1.04021104569802,0.053806883405721,-1.43624671247276,-0.28992935861812,35.8669329919321,108.778815239003,-0.144963141214248
6.76,-1.01119226165745,0.00530545445649197,-1.6111526902208,-0.0571864196949979,35.8669329919321,163.666438286903,-0.144963141214248
6.77,-0.991650992947447,-0.0533183516872523,-1.78641059144914,0.0609464746162025,35.8669329919321,184.797486491724,-0.144963141214248
6.78,-0.943149563986663,-0.0339529543955646,-1.90231072967248,0.061651044589528,35.8669329919321,154.001211586354,-0.144963141214248
6.79,-0.972285595656801,-0.0241823200371289,-1.90301457659867,0.179079368982457,35.8669329919321,107.048413111559,-0.144963141214248
6.8,-1.10796062433951,-0.00464105132025594,-1.32210619176242,-0.0557772798034009,35.8669329919321,49.063156624864,-0.144963141214248
6.81,-0.933261682032902,0.00512958303817967,-2.25458614960524,-0.173205604196326,35.8669329919321,-0.144963141214248,-0.144963141214248
6.82,-1.16658443048776,-0.0824543833478898,-1.08749052742501,0.294393983518591,35.8669329919321,-0.144963141214248,-0.144963141214248
6.83,-0.63885292748472,0.0151347126323107,-0.734863184025167,-0.0571864197627761,-0.144963141214248,12.8132157555099,-0.144963141214248
6.84,-0.492410659753785,-0.0334253401344632,-0.618259198735818,0.0595373347274364,-0.144963141214248,40.7224352591184,-0.144963141214248
6.85,-0.385930286535675,0.0147829697784031,-1.14121751447535,-0.172501034214448,-0.144963141214248,69.6692856675089,-0.144963141214248
6.86,-0.444319597449864,0.0149002173966153,-0.966311536756063,-0.173205604196326,-0.144963141214248,90.754556039693,-0.144963141214248
6.87,-0.512420918934599,-0.0725078775855388,-0.615795734187076,0.29368941365185,-0.144963141214248,90.8003338730032,-0.144963141214248
6.88,-0.483167639655027,-0.00452380370596625,-0.791757482503951,-0.0564818497617075,-0.144963141214248,72.8264302897092,-0.144963141214248
6.89,-0.464095361386917,0.0147829697865245,-0.906601850199033,-0.172501034263252,-0.144963141214248,43.8475353975415,-0.144963141214248
6.9,-0.386340653179848,0.0146070983599799,-1.31506772174795,-0.0550727098429039,-0.144963141214248,13.0054826580718,-0.144963141214248
6.91,-0.454148855613518,-0.00452380370981807,-1.02461352935249,0.0609464746543678,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.92,-0.493290016857043,-0.0339529543955646,-0.848299857572085,0.179079368982457,-0.144963141214248,-0.144963141214248,-0.144963141214248
6.93,-0.278101565745672,-0.0142944380679066,-0.673745803303202,0.0609464746522818,-13.2679422405809,-0.144963141214248,-0.144963141214248
6.94,-0.258267177985805,-0.0238305771910316,-0.675153497353591,0.0602419046599817,-13.2679422405809,-0.144963141214248,-0.144963141214248
6.95,-0.210176115680856,0.0632257749386207,-0.96419999579766,-0.405243973224438,-13.2679422405809,-0.144963141214248,-0.144963141214248
6.96,-0.287461833444184,-0.0433718459068615,-0.558197588691883,0.17696565908188,-13.2679422405809,-0.144963141214248,-0.144963141214248
6.97,-0.191221085022509,0.0336793766387586,-1.02039044742001,-0.169682754488714,-13.2679422405809,-0.144963141214248,-0.144963141214248
6.98,-0.161264320095421,0.053748259598203,-1.14086559098672,-0.289929358620206,-13.2679422405809,-0.144963141214248,-0.144963141214248
6.99,-0.200346857518624,0.00489508781445751,-1.02320583536741,-0.0550727098596883,-13.2679422405809,-0.144963141214248,-0.144963141214248
7,-0.180512469772099,0.0442121204719221,-1.08361936893079,-0.290633928589255,-13.2679422405809,-0.144963141214248,-0.144963141214248
7.01,-0.238901780698298,-0.0337184591711482,-0.79034978849398,0.0602419046979309,-15.099055603283,-0.144963141214248,-0.144963141214248
7.02,-0.180746965005677,-0.0142358142535081,-0.847596010541365,-0.0564818497767264,-15.099055603283,-0.144963141214248,-0.144963141214248
7.03,-0.31648061750219,0.00495371161932065,-0.207329862593753,-0.172501034248337,-15.099055603283,-0.144963141214248,-0.144963141214248
7.04,-0.33596326237855,0.0340897432620782,-0.0907258775780775,-0.405948543055949,-15.099055603283,-0.144963141214248,-0.144963141214248
7.05,-0.180512469772099,-0.0241823200371289,-0.79034978849398,-0.0557772798034009,-15.099055603283,-0.144963141214248,-0.144963141214248
7.06,-0.122064535047736,-0.072625125168055,-1.0825635983944,0.0602419046343246,-15.099055603888,-0.144963141214248,-0.144963141214248
7.07,-0.0142944380654073,-0.043664964947358,-0.263168390706675,0.061651044589528,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.08,-0.0141185666340723,-0.0147634285322346,-0.205218321673052,-0.0543681398440255,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.09,0.0147243459762482,-0.0146461809058477,-0.320414612794374,-0.0543681398953398,-26.0857357794976,4.73800582599233,-0.144963141214248
7.1,0.014724345969297,-0.0143530618695855,-0.320062689252289,-0.0557772798034009,-26.0857357794976,9.92616035364881,-0.144963141214248
7.11,-0.0144116856786916,-0.0337770829746507,-0.145156711533001,0.0609464746333072,-26.0857357794976,14.8091293208554,-0.144963141214248
7.12,0.0341483670891708,0.043743130033017,-0.378364681927268,-0.288520218796603,-26.0857357794976,22.7027538420049,-0.144963141214248
7.13,0.0731136568972151,0.0632257749244898,-0.495320590544711,-0.405243973148957,-26.0857357794976,27.932108420222,-0.144963141214248
7.14,-0.102347394904614,-0.0243581914522651,-0.497080208057174,0.0623556145226022,-18.1509112077874,40.7224352587991,-0.144963141214248
7.15,-0.102347394904614,-0.0142358142567103,-0.614388040231894,-0.0564818497638978,-18.1509112077874,59.9765922675133,-0.144963141214248
7.16,-0.141312684727918,-0.0340702020060024,-0.439130138951674,0.0623556145246882,-18.1509112077874,67.9114168392234,-0.144963141214248
7.17,-0.0926940081611795,-0.00464105132025594,-0.672338109309999,-0.0557772798034009,-18.1509112077874,61.8077056302154,-0.144963141214248
7.18,-0.102347394904614,-0.0144116856786916,-0.614388040231894,-0.0557772798034009,-18.1509112077874,43.8017575636422,-0.144963141214248
7.19,-0.0634407288939201,0.00530545446122832,-0.847947934064175,-0.173910174161099,-18.1509112077874,22.7897317270205,-0.144963141214248
7.2,-0.0827475023821679,-0.0336598353676909,-0.555734124144532,0.0602419047106552,-20.2872101309404,4.73800582599233,-0.144963141214248
7.21,-0.0633821050865843,-0.014470309486548,-0.613684193218365,0.061651044589528,-20.2872101309404,-0.144963141214248,-0.144963141214248
7.22,-0.160502210609241,0.0438603776374323,-0.147268252497656,-0.28922478870621,-20.2872101309404,-0.144963141214248,-0.144963141214248
7.23,-0.111707662606779,0.00471921638190888,-0.381531993421742,-0.0536635698962529,-20.2872101309404,-0.144963141214248,-0.144963141214248
7.24,-0.0828647499936732,0.0147829697847542,-0.438074368474609,-0.172501034252614,-20.2872101309404,-0.144963141214248,-0.144963141214248
7.25,-0.0240650724207044,-0.00475829893668044,-0.145508635041902,-0.0550727098322656,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.26,-0.00493417035077645,0.0928307970396838,-0.0260892618770563,-0.524081437483512,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.27,0.00536407827175761,0.00407435448707895,-0.0289046498882639,-0.0501407200167968,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.28,-0.00446517990139692,-0.0437235887540002,0.0887551058217652,0.179079368982457,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.29,0.00512958303817967,-0.0240650724199928,0.0311569602401173,0.0609464746141165,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.3,0.00553994968339898,-0.0239478248112893,0.0876993353245389,0.177670229082307,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.31,0.0736998949734798,0.0248467231813018,-0.204514474644624,-0.173910174173928,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.32,0.00518820684482181,-0.00452380370697166,0.206414861491692,0.060946474637263,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.33,0.0144898507341484,0.0144898507341484,0.150224409982838,-0.0543681398440255,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.34,-0.0340115782023536,-0.0241823200371289,0.500036365427974,0.061651044589528,-26.0857357794976,-0.144963141214248,-0.144963141214248
7.35,-0.151200566696792,-0.0337770829682463,-0.555734124144532,0.0609464746076501,-13.2679422405809,6.84226026533797,-0.144963141214248
7.36,-0.121536920779657,0.0444466156998073,-0.792109406001234,-0.292043068501696,-13.2679422405809,22.7027538425863,-0.144963141214248
7.37,-0.151962676160013,-0.00534453697861358,-0.669170797942508,-0.0522544301489807,-13.2679422405809,40.7499019591387,-0.144963141214248
7.38,-0.161205696283807,-0.0145289332929812,-0.613332269724416,-0.0543681398867874,-13.2679422405809,64.8137834014639,-0.144963141214248
7.39,-0.257739563758859,-0.0432545983136372,-0.0914297243040936,0.176965659183234,-13.2679422405809,80.7292103781401,-0.144963141214248
7.4,-0.151317814311446,-0.00464105132025594,-0.672338109312083,-0.0557772798034009,-13.2679422405809,82.8655093012931,-0.144963141214248
7.41,-0.199701995657658,-0.02412369623191,-0.381883916828037,0.0609464746543678,-13.2679422405809,69.7883080357706,-0.144963141214248
7.42,-0.151141942889291,-0.0238892009996257,-0.614388040231894,0.0602419046643622,-13.2679422405809,51.7686266185538,-0.144963141214248
7.43,-0.151376438112969,-0.00475829893104095,-0.555382200652559,-0.0550727098661547,-13.2679422405809,31.0251640751373,-0.144963141214248
7.44,-0.199760619450557,-0.0239478248063974,-0.38118006990534,0.0602419046599817,-13.2679422405809,9.97193818673676,-0.144963141214248
7.45,-0.286934219214547,-0.0240650724259795,0.025526184333074,0.0609464746500916,-13.2679422405809,-0.144963141214248,-0.144963141214248
7.46,-0.200288233720398,0.00512958303817967,-0.671986185798963,-0.173205604196326,-10.2160866360773,-0.144963141214248,-0.144963141214248
7.47,-0.219888126234585,0.00507095923243138,-0.67163426234282,-0.172501034254804,-10.2160866360773,-0.144963141214248,-0.144963141214248
7.48,-0.16173331055973,-0.0240064486130129,-0.96244037816962,-0.0564818497724502,-10.2160866360773,-0.144963141214248,-0.144963141214248
7.49,-0.18062971738396,0.00524683065004075,-0.906953773678295,-0.173910174140039,-10.2160866360773,-0.144963141214248,-0.144963141214248
7.5,-0.20859327287495,-0.0144116856786916,-0.738030495566824,-0.173205604196326,-10.2160866360773,-0.144963141214248,-0.144963141214248
7.51,-0.190400351742744,-0.0142944380664834,-0.789997864997735,-0.173910174142125,-10.2160866360773,-0.144963141214248,-0.144963141214248
7.52,-0.0924595129293893,0.0630499034880595,-0.37977237588245,-0.638691481928085,-20.2872101309404,-0.144963141214248,-0.144963141214248
7.53,-0.0825130071563109,0.102249688559672,-0.146564405522357,-0.640100621976083,-20.2872101309404,1.95929129848052,-0.144963141214248
7.54,-0.0633234812794394,-0.0238892009942887,-0.203458704109327,-0.0571864197542238,-20.2872101309404,6.87430474914527,-0.144963141214248
7.55,-0.0337184591697249,-0.101937028259395,-0.32217423029023,0.294393983525161,-20.2872101309404,14.8091293208554,-0.144963141214248
