t,iq,id,vq,vd,omega,omega_obs,r
7.13,0.102558406391926,-0.014800214001546,2.37796126619032,-0.0537760544292734,260.788691043872,257.782613273991,266.89240225288
7.14,0.122099697002039,-0.00475205065520312,2.20233260810896,-0.0551102573034583,260.788691043872,257.736835439367,266.89240225288
7.15,0.0254477858606854,0.0630319503764184,2.66656669010111,-0.287299078946896,260.788691043872,260.788691043872,266.89240225288
7.16,0.044434084130332,-0.0238493745495142,2.61057799509496,0.177078617071654,260.788691043872,263.79476881451,266.89240225288
7.17,0.0736904831683944,-0.0143007125979146,2.49360333193044,0.0609841798573978,260.788691043872,257.736835439367,266.89240225288
7.18,0.161626179258345,-0.111285796837079,2.37629555232659,0.527363469517684,257.736835439367,257.782613273179,266.89240225288
7.19,0.0924550366013138,-0.0245151867622852,2.08668943899461,0.0636513231972065,263.840546648375,263.794768813921,266.89240225288
7.2,0.0443785407118583,0.063420548708921,2.84585999749143,-0.289300514660411,257.736835439367,255.933188776918,266.89240225288
7.21,0.0935090445413395,-0.00469652035491085,2.43494962601978,-0.0557772798034009,257.736835439479,260.788691043872,266.89240225288
7.22,0.0443785144532449,-0.0145226149995734,2.72788630008731,-0.0551106780353204,260.788691043872,263.840546648375,266.89240225288
7.23,0.141863003774488,-0.0531060011398886,2.49460244499968,0.177079721552515,257.736835439367,257.736835439367,266.89240225288
7.24,0.0833501138132431,0.0147338496738798,2.43528268996825,-0.0551107832315577,260.788691043872,260.788691043872,266.89240225288
7.25,0.170786754900216,-0.0628766967684221,2.08568938013002,0.177746481088512,260.788691043872,260.788691043872,266.89240225288
7.26,0.112662008135679,-0.0534942231124358,2.61124449077453,0.178412977606955,257.736835439367,260.742913210283,266.89240225288
7.27,0.112662003761473,0.0343306005524824,1.96771557777097,-0.0557772798034009,260.788691043872,263.840546648375,266.89240225288
7.28,0.122709825750477,0.0338871020950374,2.61024613955577,-0.287968783872198,257.736835440145,260.788691043872,266.89240225288
7.29,0.0931761603193621,-0.0238497158713434,2.49327118741164,-0.0571097470189878,260.788691043872,260.788691043872,266.89240225288
7.3,0.0542599030752267,-0.00458562167128216,2.61057909844268,-0.0557772798034009,260.788691043872,260.788691043872,266.89240225288
7.31,0.112384859881898,-0.0529953956395194,2.31963865394175,0.177080983747788,260.788691043872,263.840546648375,266.89240225288
7.32,0.102891347518647,-0.0239052155565723,2.31797506797022,0.0603188930161576,260.788691043872,263.840546648375,266.89240225288
7.33,0.170343702781229,-0.0823627940125638,2.08768413867303,0.411271924907453,260.788691043872,260.788691043872,266.89240225288
7.34,0.0734131992519126,-0.0149658071552734,2.26031913534537,-0.0524474265861962,263.840546648375,263.840546648375,266.89240225288
7.35,0.131759975314598,-0.00441942024411631,2.20299563613971,-0.056443197822378,260.788691043872,257.782613273399,266.89240225288
7.36,0.0839594986435158,0.042716228811757,2.49127619245975,-0.283309408666684,260.788691043872,257.782613274045,266.89240225288
7.37,0.074022614692703,-0.0135807004362348,2.19867197822956,-0.0591063439165785,263.840546648375,260.742913209895,266.89240225288
7.38,0.103112899832285,0.0147894281127157,2.31731014845594,-0.172539843945161,260.788691043872,263.840546648375,266.89240225288
7.39,0.122211024549503,-0.00447488053035194,2.31897278868557,0.0609853369631298,260.788691043872,263.840546648375,266.89240225288
7.4,0.0832392720165772,-0.0339529543955646,2.49460199841419,0.179079368982457,260.788691043872,257.736835439367,266.89240225288
7.41,0.102669782091245,0.0441013574510617,2.37795905941502,-0.289968326159198,260.788691043872,257.736835439367,266.89240225288
7.42,0.00518496017439591,0.0241170803928886,2.5525909950139,0.0643132440238714,263.840546648375,263.840546648375,266.89240225288
7.43,0.0931206650261025,0.0147894718726108,2.7872066856221,-0.172540106909211,257.736835439367,257.736835439367,266.89240225288
7.44,0.13181561939772,0.00557253010500993,2.31963728784651,-0.175201938183372,260.788691043872,260.788691043872,266.89240225288
7.45,0.0250030358098897,-0.0143563216695518,2.49260773905417,0.0609856524986502,263.840546648375,263.840546648375,266.89240225288
7.46,0.14191846405628,-0.0632648574708714,2.31830776413618,0.179079368982457,260.788691043872,260.74291320945,266.89240225288
7.47,0.0735793788034977,0.0248369175238569,2.26065075442268,-0.0571078535924732,260.78869104465,260.83446887894,266.89240225288
7.48,0.0924564326102779,0.0242280447340892,2.55591391103873,-0.170544667117248,260.788691043872,263.794768814011,266.89240225288
7.49,0.141973810559686,0.00490819702455474,2.61157734457299,-0.171875240799728,257.736835439367,260.788691043872,266.89240225288
7.5,0.0643068104804642,0.00529560942568093,2.6092517813221,0.0603207863364767,260.788691043872,263.872591132393,266.89240225288
7.51,0.122432533089942,0.00518492078871478,2.43528339927463,-0.173205604196326,260.788691043872,260.834468878828,266.89240225288
7.52,0.054204088335677,-0.101904727893975,2.72788866441504,0.411940945976539,260.788691043872,260.788691043872,266.89240225288
7.53,0.0738006685355923,-0.0142456986856736,2.2016642209457,0.0609860732838081,260.788691044482,263.840546648375,266.89240225288
7.54,0.141973788679739,-0.00475170056717331,2.25965384804882,-0.0551123610691517,260.788691043983,263.840546648375,266.89240225288
7.55,0.00584874622059956,-0.0916363163845522,2.90152600553058,0.409281955002663,260.788691043872,263.840546648375,266.89240225288
7.56,0.0639746526711783,0.0147342697848266,2.66923506359272,-0.172540790658314,260.788691043872,257.78261327351,266.89240225288
7.57,0.0832393464137255,0.0826309200023956,2.25965384804882,-0.404738448416479,263.840546648375,265.944801087177,266.89240225288
7.58,0.0736346377826792,0.00496366168500435,2.61091331828297,-0.0551125714617307,260.788691043872,260.788691043872,266.89240225288
7.59,0.112219441776394,-0.0431152585753778,2.43760751762838,0.0589924215087301,260.788691043872,260.788691043872,266.89240225288
7.6,0.054259246654671,-0.0139140003949277,2.37563383782009,0.0589926320077966,263.840546648375,263.840546648375,266.89240225288
7.61,0.0731369656126882,0.0147343354246693,2.67222286671294,-0.172541053622364,260.788691043872,260.834468878549,266.89240225288
7.62,0.0734687339352375,0.0243391140831017,2.25998575610548,-0.171212110349053,263.840546648375,260.834468877849,266.89240225288
7.63,0.161128021346486,0.0926230103618798,1.90905787871624,-0.406068916849322,263.840546648375,260.788691043872,266.89240225288
7.64,0.170843401117683,-0.0337871118181773,2.14433714894917,0.0609866518366741,260.788691043872,257.736835439367,266.89240225288
7.65,0.112551284496056,0.0150107703664455,2.37729350947729,0.0603223642267617,260.788691043872,260.834468878438,266.89240225288
7.66,4.72440125027331,-0.0918582231073903,6.77434637180148,-0.998525312994873,268.723515615582,318.458080475772,1476.95314943869
7.67,4.50006352977496,0.0537616839021818,7.41920780347934,-1.34616037815552,276.963525747743,349.902874695386,1476.95314943869
7.68,4.5777864627861,0.00490852960685967,7.30422238201269,-1.23006052373268,284.898350319453,333.728039991515,1476.95314943869
7.69,4.5879439099988,0.0527670572883641,7.47819375899699,-1.57636832881222,294.969473814315,357.837699267096,1476.95314943869
7.7,4.55841095788413,-0.0919689598915352,7.83111248053489,-1.23271683260201,315.722091924942,396.855673170993,1476.95314943869
7.71,4.57789696323872,0.0243393503971885,8.00740595298904,-1.93263839631286,344.71472016773,441.717950556554,1476.95314943869
7.72,4.53903540046493,0.0633666682241184,8.47564237185939,-2.0500668784202,378.89550293915,477.656602156479,1476.95314943869
7.73,4.54902697444527,0.0632009744543138,8.70893166504216,-2.0500670362945,420.705924719596,503.688930461778,1476.95314943869
7.74,4.67532709507275,0.0247260888542849,8.30200198350192,-1.81852987934682,448.782996283714,535.715103176032,1476.95314943869
7.75,4.58722570079441,0.111667604655631,8.94818968136518,-2.5171253922819,488.762304700315,558.954983603906,1476.95314943869
7.76,4.61686900021984,-0.199170084947166,9.18114748663156,-0.881758120324373,527.826056439119,608.507963056244,1476.95314943869
7.77,4.54858500765511,-0.00447537940378329,9.70836967712835,-1.93595788820434,569.94166378012,629.758033628396,1476.95314943869
7.78,4.56818148720816,0.151081682886211,9.88399996394593,-2.40235279836543,600.765405386387,671.827863137018,1476.95314943869
7.79,4.5777864627861,0.0440464748140629,10.1192786037553,-2.40301655994055,642.881012727764,692.88566680745,1476.95314943869
7.8,4.54875061391394,0.0923475513359196,10.5285302756238,-2.51779078463988,673.704754334917,726.839086335057,1476.95314943869
7.81,4.60693274646213,0.00523999597102763,10.4135424109731,-2.28691544326903,700.866269214061,760.987824622066,1476.95314943869
7.82,4.58772270342116,-0.00464105132025594,10.8224628314671,-2.28757888936202,744.812989916898,796.921898436072,1476.95314943869
7.83,4.55835558949633,0.0147898219695096,11.2333716530323,-2.52177209205488,786.928597260349,820.804194470343,1476.95314943869
7.84,4.57784165612544,-0.0138597522853028,11.3510108415898,-2.75795542263405,817.752338865127,849.751044878395,1476.95314943869
7.85,4.5390350591165,-0.199281093039306,11.8185856510953,-1.70242697439194,846.744967108626,888.86057445078,1476.95314943869
7.86,4.59738291608944,-0.0528320080747187,11.8199108927088,-2.40832318186446,875.737595351413,917.761647024213,1476.95314943869
7.87,4.61664827938856,-0.0239064189980325,11.9971976724343,-2.52309845820598,917.853202693567,958.601578725194,1476.95314943869
7.88,4.60698801419419,0.0344414861134865,12.2901359490591,-2.9914853896266,945.930274255003,985.909582674005,1476.95314943869
7.89,4.55813485115931,0.024946709029835,12.7593672251872,-2.87538322099229,982.857727069501,1019.69820199955,1476.95314943869
7.9,4.41278902030755,0.131927161374871,13.7505226413066,-3.46053566189047,1013.98665423497,1047.86225144543,1476.95314943869
7.91,4.58766742255759,0.0236227603310023,13.1686199478324,-2.86809031060635,1050.91410704949,1084.74392642607,1476.95314943869
7.92,4.63635511060884,0.0054053746775383,13.1692822402981,-3.11156539446551,1084.789704259,1108.853585701,1476.95314943869
7.93,4.54858486761812,0.160577269514488,13.814475317259,-3.92693477952923,1108.89936353897,1147.91733743935,1476.95314943869
7.94,4.5777864627861,-0.043889037479028,13.932114216837,-2.87339425031841,1144.91125966892,1178.71361234353,1476.95314943869
7.95,4.42162174865351,-0.013749943269148,14.1080759388403,-2.99546196368933,1176.95574351645,1212.88981732939,1476.95314943869
7.96,3.90361269205403,0.0342760636470721,13.8744532927825,-3.1082510043006,1210.83134072602,1241.91449005746,1476.95314943869
7.97,3.64808751464075,-0.00491673355987682,13.4635447865356,-2.87339440808622,1246.84323685575,1265.71896377195,1476.95314943869
7.98,3.13035427589464,0.023292549912079,13.869819609931,-2.74934009050385,1280.71883406872,1288.91306636688,1476.95314943869
7.99,2.80825421770306,0.00490907225793276,12.9946442362604,-2.51978443620125,1296.89366877108,1309.71146231187,1476.95314943869
8,2.53539314194794,0.0933960321891867,12.8779981186453,-2.40699376518091,1306.96479226782,1327.71741037845,1476.95314943869
8.01,2.06552081593992,0.0229621645471423,13.867504213644,-2.16021286430794,1346.94410068155,1343.89224508232,1476.95314943869
8.02,1.8900904102646,0.033504538457884,12.9336740041892,-2.16418796540892,1353.96336857695,1356.6688385704,1476.95314943869
8.03,1.68534803155321,-0.0244027607944068,12.9336740830455,-1.69844913818734,1361.89819314785,1367.77454111678,1476.95314943869
8.04,1.30611180971845,-0.180457363956976,12.5748037664073,-0.523503710413315,1382.95599681959,1380.77392006262,1476.95314943869
8.05,1.3146149928321,-0.0628791473846847,12.5254122771376,-1.11329443575524,1377.76784229325,1387.83896578717,1476.95314943869
8.06,1.01167021314381,-0.034669216204837,13.1659747186496,-1.22674960477806,1398.82564596251,1393.94267699618,1476.95314943869
8.07,1.08050538203452,-0.0728702137651938,12.3504424964176,-0.644243164206943,1387.83896578897,1406.71469270031,1476.95314943869
8.08,0.962431396927358,-0.0331266297548556,12.526073361061,-0.764981776323037,1401.87750156859,1411.94862506275,1476.95314943869
8.09,0.728487029173422,0.111449798342472,13.4572610469447,-1.6944776131195,1414.69529510565,1416.83159402996,1476.95314943869
8.1,0.689349385911227,0.0632576731802081,12.5227665750313,-0.875789630359176,1419.88344963446,1421.76034083257,1476.95314943869
8.11,0.687917409300474,0.100908295242193,12.5807593545183,-1.10336530776498,1435.75309877585,1419.95669416995,1476.95314943869
8.12,0.533349617233921,-0.014136331660413,12.5247503524018,-0.644242638172252,1421.71456300001,1429.95457312933,1476.95314943869
8.13,0.474120032243095,-0.0532739573946689,12.290795772082,-0.291295744219891,1432.70124317371,1427.85031869041,1476.95314943869
8.14,0.64049612661264,0.0154508379488928,12.1154950028145,-0.412694594396342,1421.71456299916,1435.75309877788,1476.95314943869
8.15,0.415881629828473,-0.072209626680748,12.5824125636951,-0.294604191195022,1432.70124317366,1440.94125330554,1476.95314943869
8.16,0.445028342377212,0.0533771685044349,12.4644437788378,-0.992557243495526,1435.75309877788,1440.89547547031,1476.95314943869
8.17,0.356982517789264,0.0928450965693023,12.7007118379695,-1.11263219933975,1435.75309877804,1440.96872000625,1476.95314943869
8.18,0.501725554284351,0.0909185548341659,12.2291673982682,-1.33624245279541,1455.89534576174,1442.77236666824,1476.95314943869
8.19,0.24083569139886,0.00518462320900802,12.1724960774539,-0.642918901768038,1437.88939770174,1445.82422227275,1476.95314943869
8.2,0.297973434808178,0.0145149668203147,12.3471362619283,-0.992558085066259,1450.70719123862,1440.94125330554,1476.95314943869
8.21,0.269431993517478,0.0733038978576581,12.4071116892858,-0.877114155655318,1440.94125330571,1450.67972453931,1476.95314943869
8.22,0.259936454970156,-0.130338648929666,11.763239913392,0.289894270635311,1442.77236667103,1453.71326900939,1476.95314943869
8.23,0.326790199492906,-0.00513625534617554,11.9962039185508,-0.522845418564962,1455.89534576748,1445.82422227275,1476.95314943869
8.24,0.307909211567908,0.0339463214954812,12.3461457393114,-0.875791839320898,1450.7071912388,1448.94932241327,1476.95314943869
8.25,0.162064885856582,-0.130393977896384,11.6462619402376,0.0563615685399668,1450.70719123995,1453.71326901017,1476.95314943869
8.26,0.219753481695655,-0.00442101316818255,12.4634538867514,-0.526151709256433,1455.89534576608,1453.75904684446,1476.95314943869
8.27,0.122487205667016,-0.178752304530359,11.826846180108,0.171146417264215,1445.82422227289,1450.67972453941,1476.95314943869
8.28,0.0839546673274313,0.0441021189016277,12.6984000405715,-0.760347226160967,1450.70719124057,1453.79109132889,1476.95314943869
8.29,0.229084223528892,-0.0734204667059612,12.2865021674658,-0.287990032134373,1463.83017033894,1453.75904684446,1476.95314943869
8.3,0.191046596032141,-0.0435036206070537,11.9975244053032,-0.291294850131505,1450.70719124089,1455.89534576761,1476.95314943869
8.31,0.151359172466239,-0.0439985270443975,11.9948835369402,-0.523507970622973,1463.83017033833,1450.70719123995,1476.95314943869
8.32,0.15322863036295,-0.00447610146865945,12.1128516124377,-0.409383885674,1442.77236667039,1458.90142353733,1476.95314943869
