t,iq,id,vq,vd,omega,omega_obs,r
7.82,0.0742035970872418,-0.0429394654386007,11.8218112223911,-0.17760346268854,1448.87607788339,1458.8693790553,1464.74572702067
7.83,0.121749844141114,-0.0338483958625158,11.9366084923426,0.061651044589528,1461.99905697566,1453.71326901039,1464.74572702067
7.84,0.20022856836142,0.00492044847453034,11.9965177815176,-0.524862206675698,1453.75904684606,1450.78501355668,1464.74572702067
7.85,0.07347173553192,-0.159716288687813,11.4730270121638,0.290851883917698,1453.75904684373,1455.8633012838,1464.74572702067
7.86,0.219717492164785,0.0527277373709968,11.9356665093849,-0.754062467160587,1458.94720136881,1453.79109132777,1464.74572702067
7.87,0.0552378772750291,-0.0917400122497307,11.762844021293,-0.0595484506449968,1445.82422227361,1450.70719123995,1464.74572702067
7.88,0.112868066717767,0.0831900556109464,13.1059188033199,-0.642918901768038,1450.70719124175,1455.94112360087,1464.74572702067
7.89,0.170602700870519,-0.0151439629832711,12.2273656453886,-0.521090141655523,1463.83017033803,1453.79109132819,1464.74572702067
7.9,0.0837654469709571,0.0632302902273572,12.0551718552172,-0.875260805562744,1450.70719124295,1455.89534576761,1464.74572702067
7.91,0.0731055093474312,-0.0240253772122048,11.9962039185508,-0.525490577375109,1461.99905697426,1450.70719123995,1464.74572702067
7.92,0.0256649060929412,0.160936546279525,12.3493837075764,-0.993317500601888,1442.77236667244,1455.86330128441,1464.74572702067
7.93,0.122900425621431,-0.0231881825012828,12.1125694524899,-0.413093005585198,1450.70719124261,1455.89534576761,1464.74572702067
7.94,0.122324867936817,-0.0922104687280458,11.9378641281351,-0.0570350731012771,1455.89534576553,1458.94720137211,1464.74572702067
7.95,0.287117353231379,0.0344414861134865,11.8221270818777,-0.760976175383466,1458.94720137267,1448.94932241123,1464.74572702067
7.96,-0.00401301745054325,-0.140644890001215,11.3538384455516,0.176563361584612,1455.89534576212,1453.75904684446,1464.74572702067
7.97,0.122220173748815,-0.0437759292841975,12.1141401596811,-0.173205604196326,1453.75904684385,1458.94720137211,1464.74572702067
7.98,0.0444738450171076,0.0138533192158732,12.0548578346382,-0.519828613924314,1455.89534576894,1455.86330128453,1464.74572702067
7.99,0.103307070173361,-0.0234494300691785,12.1144545217979,-0.411837210724082,1448.87607787945,1455.89534576761,1464.74572702067
8,0.0927511703172224,0.169136220819068,13.0419173430376,-1.45422056516594,1469.93388154194,1450.78501355592,1464.74572702067
8.01,-0.178784654562845,-0.160447620688787,12.9299519323925,0.176562309685766,1453.75904684446,1458.90142353855,1464.74572702067
8.02,0.0833993827277286,-0.160447576944908,11.7035630097745,0.06039240979406,1458.94720136736,1453.68580231187,1464.74572702067
8.03,0.229697072912611,0.055187190997209,12.0517142134712,-0.179499304443282,1455.89534576583,1458.94720137211,1464.74572702067
8.04,0.113444499609266,-0.0822824145450588,12.2308195829003,0.0585039315972002,1445.82422228461,1455.89534576761,1464.74572702067
8.05,0.199966139281674,-0.0628458531616208,11.8192989263795,-0.292522354105336,1461.99905697436,1458.90142353866,1464.74572702067
8.06,0.209317686133068,0.102364507365149,12.0545433937153,-1.22754241253672,1461.99905697506,1448.94932240966,1464.74572702067
8.07,0.0446835790988003,-0.276437747432695,11.1810239697992,0.876094350869424,1450.70719123853,1453.75904684446,1464.74572702067
8.08,0.268203269326053,-0.0143069083372787,11.2967598340711,-0.291263561588766,1453.75904684388,1455.94112360168,1464.74572702067
8.09,0.181262966715494,0.024408886529579,12.1696495089809,-0.524860891802036,1453.759046847,1455.81752345089,1464.74572702067
8.1,0.210312904565329,0.054192344508287,12.055172380627,-0.644808116207941,1450.70719124098,1455.94112360162,1464.74572702067
8.11,0.189776001680503,0.0337602627354121,12.4014336024825,-0.756568481519392,1469.93388154204,1453.79109132778,1464.74572702067
8.12,0.0547164412484196,-0.0625835772255283,11.6477410059138,-0.176354820933155,1448.87607787802,1458.90142353816,1464.74572702067
8.13,0.112606560980971,-0.0726162074169086,11.5307480877121,-0.174465396144981,1453.75904684446,1448.87607787725,1464.74572702067
8.14,0.151636683488778,-0.0335860499140004,12.5222012568482,-0.175725398387881,1453.75904684407,1455.94112360151,1464.74572702067
8.15,0.219978700323114,0.0734191849465776,11.9971479505747,-0.760347226160967,1450.70719124695,1458.99297920531,1464.74572702067
8.16,0.102206842472655,-0.0622688075668928,12.11288234347,-0.177615980435208,1463.83017033741,1455.89534576761,1464.74572702067
8.17,0.199965561617902,-0.121311955032493,11.8807844657016,0.058500512979663,1455.89534576994,1450.83079138944,1464.74572702067
8.18,0.103465115810759,0.0829276308792009,12.055487346986,-0.641028424922094,1448.87607787805,1458.99297920591,1464.74572702067
8.19,0.142128211283335,-0.0331139654873448,11.7641065136723,-0.177617084853798,1450.70719123922,1458.90142353902,1464.74572702067
8.2,0.209631169210358,0.0630716538338217,12.2897883076813,-0.874624230073609,1455.89534576905,1455.89534576761,1464.74572702067
8.21,0.0934324111841011,0.053668081470357,12.2301899129397,-0.64228858504481,1453.75904684453,1458.99297920651,1464.74572702067
8.22,-0.121101914605664,0.121170846848482,12.2847505803866,-0.987639443385354,1466.88202594162,1455.89534576761,1464.74572702067
8.23,0.112501652354581,0.0435302144003832,12.2863246237235,-0.639766792150719,1461.99905697647,1455.89534576761,1464.74572702067
8.24,0.0548220938320711,-0.159817109927872,11.7057685621913,0.290833422899579,1448.87607787878,1455.86330128406,1464.74572702067
8.25,0.326248940316683,0.0150051435206053,12.1731104869514,-0.40932330712393,1455.89534576761,1458.94720137211,1464.74572702067
8.26,0.103203198708319,0.00497218071570131,12.4052064994991,-0.524859997677274,1453.75904684756,1455.9411236012,1464.74572702067
8.27,0.112659032796185,-0.0820715207747459,11.8202421702887,0.0584978832325473,1458.94720137217,1463.80270363878,1464.74572702067
8.28,4.35300939634805,0.325408992911686,16.1631521117838,-3.8046540718041,1466.88202593972,1448.83030004372,2357.71867689852
8.29,4.59748517320832,-0.0428838996587931,16.218970831702,-3.3488162625824,1458.94720137271,1487.81622946263,2357.71867689852
8.3,4.63609535927968,0.103150836279566,16.2798302213202,-4.5212075569631,1495.87465419154,1521.76964899142,2357.71867689852
8.31,4.54868451699747,0.0242509371816951,16.9811565906063,-4.51553023604405,1534.93840592453,1552.91230950695,2357.71867689852
8.32,4.5390188875287,0.0430572591586592,17.332134662776,-4.86466052269753,1571.86585873787,1578.88512662912,2357.71867689852
8.33,4.55819269599436,0.130835377826227,17.5096720307628,-4.98271932132328,1594.75477577314,1618.81865721405,2357.71867689852
8.34,4.59696021435803,-0.11122548762535,17.511247913219,-4.05086431094989,1628.93608947123,1649.91552089944,2357.71867689852
8.35,4.61613390468854,-0.0239197859188071,17.6894162120374,-4.40314949442291,1654.87519558252,1683.74961302644,2357.71867689852
8.36,4.63614771292423,-0.121258529191539,17.8628564434371,-4.05149583739924,1696.9786210519,1714.91965954087,2357.71867689852
8.37,4.68452822265228,-0.120785836506569,17.8650633355588,-4.28887738193805,1733.90293253301,1746.66337789561,2357.71867689852
8.38,4.53912408496266,-0.081388087502948,18.7981664953413,-4.40756860108221,1751.94106080557,1777.74588072308,2357.71867689852
8.39,4.53870392535235,0.00486696138758072,19.0349891568779,-5.1039327018562,1801.95546327758,1806.85874028556,2357.71867689852
8.4,4.57741876185454,0.0343889574089788,19.1538736858301,-5.22262355309222,1824.8412979746,1843.69790063602,2357.71867689852
8.41,4.60809649444484,0.0639109884388098,19.2059051914461,-5.45874293912223,1850.79917832867,1869.80615712491,2357.71867689852
8.42,4.67501996925091,0.0249860765014114,19.0375123288826,-4.99029258908891,1890.72265070143,1903.82836425378,2357.71867689852
8.43,4.57752375362552,-0.0141489765181181,19.7987518227181,-4.98966132561396,1918.86184097086,1937.6616395336,2357.71867689852
8.44,4.55861301754585,0.11187091402773,20.1475210587135,-5.6898107450793,1942.99533306518,1968.8325028952,2357.71867689852
8.45,4.62600902755427,0.277446131026369,20.0352605425345,-6.15826067441733,1971.99032099414,2000.86268278153,2357.71867689852
8.46,4.55882329867523,0.063648279260429,20.6161211411954,-5.45811183347497,2001.03170622777,2028.65320205157,2357.71867689852
8.47,4.59748540951868,-0.0623187893766095,20.7346908615608,-5.34510535084876,2041.85162183236,2065.83366863764,2357.71867689852
8.48,4.31482035451566,0.0833472216186226,22.1944122554608,-5.69360032415196,2081.7020029603,2096.70921898776,2357.71867689852
8.49,4.059942841789,0.190561363481302,21.0292225665531,-5.92908886756272,2104.71984728515,2123.94653759352,2357.71867689852
8.5,3.73630274123855,0.0624916500005436,20.6161204057341,-5.56859010682566,2146.69536307619,2151.64225682459,2357.71867689852
8.51,3.03455200260333,0.140236005016019,21.0815640732889,-5.09698059926984,2172.71065751574,2172.74759665565,2357.71867689852
8.52,2.82994711823342,-0.170058279561514,19.8548817261932,-3.46309452863348,2180.80715001058,2188.99410999115,2357.71867689852
8.53,2.58489256722791,-0.228787200032654,19.7955963800974,-2.87468906495229,2206.95701003603,2209.57902415682,2357.71867689852
8.54,2.14542440726193,-0.0632648574708714,20.0324218263215,-3.10891371401952,2222.90373239216,2227.68079332394,2357.71867689852
8.55,2.12556761620681,0.0254597669603573,19.9747151472365,-3.46562342163376,2227.76252933691,2243.88446285052,2357.71867689852
8.56,2.045509004724,0.255273770644494,20.1402571301674,-4.61588504719189,2272.48271396558,2253.95558634539,2357.71867689852
8.57,1.50166733598627,-0.276588117249034,19.1018538442156,-1.70672813262301,2244.28646470227,2261.93880930827,2357.71867689852
8.58,1.66540091932747,-0.110750234922737,20.1500456755951,-2.6461553060756,2264.88184383405,2272.87709109331,2357.71867689852
8.59,1.44009753739177,0.208366265987365,20.2623002545736,-3.80399893057114,2293.64245604144,2286.02924536979,2357.71867689852
8.6,1.25587601337364,-0.0440392861210787,19.0375165846538,-2.28438597169319,2287.93126370107,2293.96413801189,2357.71867689852
8.61,1.128963016685,-0.130028059172917,19.2730801429808,-1.5899345431625,2291.01299662846,2295.76600812709,2357.71867689852
8.62,1.0505874593908,-0.102031645018117,20.1465709582167,-1.93652788937431,2300.86697861095,2308.88898722646,2357.71867689852
8.63,0.844772585598003,-0.0155695314990479,20.1421476116654,-1.92704016207123,2327.5591169736,2313.74280802888,2357.71867689852
8.64,0.876084518030806,0.151057493603094,19.9116389088909,-3.34187262791974,2301.04504881233,2313.82042301676,2357.71867689852
8.65,0.766186300822369,0.228748772999715,19.681446880324,-3.1044852979381,2324.6715850731,2321.80348750577,2357.71867689852
8.66,0.651202227907917,-0.158286434191663,18.7455124915767,-0.891061903964349,2313.99279982176,2324.71039645124,2357.71867689852
8.67,0.502958113561222,-0.0732460792769423,19.7943303674613,-1.46301896431064,2340.82355811854,2329.86497590576,2357.71867689852
8.68,0.542935682642518,-0.0137798708431307,19.7971747581699,-1.70357055316154,2324.8080323032,2332.95063348784,2357.71867689852
8.69,0.667321183576439,0.0718916994782659,19.6735450068281,-1.92513785104294,2358.60292502451,2340.96221081053,2357.71867689852
8.7,0.505064394993928,-0.0141483857310259,19.3282595516893,-2.52303787974206,2320.0296959876,2337.88161546924,2357.71867689852
8.71,0.570667759723438,0.11097396556168,19.2667603253457,-1.92703511244362,2350.55654576671,2340.96207466784,2357.71867689852
8.72,0.319949300960961,-0.305107954265164,18.801322883743,-0.302027911383291,2328.00732348472,2342.64093050269,2357.71867689852
8.73,0.34752317052055,0.0827152536171236,19.677969719849,-1.69724161483369,2340.93347107375,2342.68867123265,2357.71867689852
8.74,0.522920526539301,-0.0327940494841983,19.1548277270065,-1.94159461678124,2333.03097731281,2345.81644004096,2357.71867689852
8.75,0.473435167928426,0.131410283512815,19.7940122224634,-1.93209784281745,2347.86095309381,2341.00902123043,2357.71867689852
8.76,0.30865148313997,0.190402832104127,19.6196316106222,-2.28691544326903,2340.94382519286,2353.75126461267,2357.71867689852
8.77,0.628026413293471,0.0824516079284141,18.6865460259133,-1.57917918681786,2353.65341671659,2347.99503171324,2357.71867689852
8.78,0.210629074553126,-0.0341637343874289,18.9791832567143,-1.34622221894104,2345.86365305398,2342.8114629284,2357.71867689852
8.79,0.201912454004072,0.0540881535839868,19.3247798428377,-1.81846888013622,2345.8498033116,2342.73652541304,2357.71867689852
8.8,0.192563563389342,-0.013357610654642,19.2686567435374,-1.11896639726988,2337.94067229613,2348.04137697775,2357.71867689852
8.81,0.142603669746405,-0.353326816683386,18.2195308367912,0.165776448169034,2348.01993749579,2353.66284215697,2357.71867689852
8.82,0.367381029362202,0.103732039197702,19.6754368014232,-1.3544576230545,2340.9250638832,2353.70483993098,2357.71867689852
8.83,0.200278685812847,0.00444426361365692,19.0346738490342,-1.46111570711595,2358.93248689485,2350.77813809938,2357.71867689852
8.84,0.345941917915338,0.208625824320832,19.5039051777331,-2.39674020533325,2355.86409715009,2342.84312065775,2357.71867689852
8.85,0.414230810923796,-0.00511558200851222,19.0349903653097,-1.2275257926622,2355.87043941393,2358.93941914032,2357.71867689852
8.86,0.316207982183055,0.139123773481993,19.4401865806559,-2.50656244259183,2371.73589971581,2358.89344826754,2357.71867689852
8.87,0.260589904759659,0.200120395124775,19.5007394895139,-2.4037099796936,2340.93584573722,2348.03986806444,2357.71867689852
8.88,0.210365643324982,0.0830309641074006,19.3257272638989,-1.58234549691146,2355.88756353526,2361.99127474483,2357.71867689852
8.89,0.123379314970601,-0.14079701467655,19.3285766722074,-1.2319622032393,2345.81644004263,2353.66428672822,2357.71867689852
8.9,0.191615596054407,0.00576255319264161,18.9769698758309,-1.11643587379437,2345.81644004187,2355.85551905162,2357.71867689852
8.91,0.356292149133397,-0.0915744746042784,18.5124887347063,-0.882847537506773,2347.95273896757,2358.89364130646,2357.71867689852
8.92,0.250661592385253,0.112553804714881,19.6732162223348,-1.70104192319031,2347.95273896395,2353.82908693134,2357.71867689852
8.93,0.394952505206511,0.0159026695657123,19.4433509030411,-1.23576745538137,2353.75126461351,2362.01874144511,2357.71867689852
8.94,0.375041798156679,0.373564377616002,19.0349906017548,-3.56467557643462,2361.99127474405,2350.74518684262,2357.71867689852
8.95,0.346310244677702,0.22832386086446,19.5016877248696,-2.63285832927529,2355.88756353398,2348.07176133186,2357.71867689852
8.96,0.0940152201695013,-0.0925767605461782,19.0914269335205,-1.34685458678168,2355.88756353604,2355.88756353582,2357.71867689852
8.97,0.376044241630197,0.219608535601357,19.0958624173359,-2.75662874084074,2345.81644004194,2353.78330909625,2357.71867689852
8.98,0.0262015448733931,-0.130339734946867,17.8143484915173,-0.648628200190067,2337.88161546994,2353.82908693105,2357.71867689852
8.99,0.260169027460419,0.0737879580479952,19.3244577046671,-2.28881870062392,2347.95273896718,2353.75126461267,2357.71867689852
9,0.0662873703667699,-0.0621562407055067,19.0901586617927,-0.531835294293704,2342.76458443645,2355.88756353582,2357.71867689852
9.01,0.238885668555629,-0.0242879113349872,19.0337230392561,-1.46364812398769,2363.82238810565,2363.79492140738,2357.71867689852
9.02,0.220453139118086,-0.0134612851790078,19.1542004213632,-1.35320004015705,2345.8164400416,2355.85551905185,2357.71867689852
9.03,0.277070408607786,0.102096664992462,19.7299621353299,-1.46110939572287,2376.94536719775,2361.99127474483,2357.71867689852
9.04,0.152111568662688,0.102571882717553,19.2692895133836,-1.58234549691146,2350.69940900883,2363.79492140702,2357.71867689852
9.05,0.29708672437279,0.219132902126843,19.3853291788168,-2.0488851211498,2361.99127473957,2355.97911920277,2357.71867689852
9.06,0.103152831801171,-0.15072520892884,18.7442578801041,-0.644823263488748,2353.75126461278,2353.78330909655,2357.71867689852
9.07,-0.0807460717522036,-0.0340057763041681,20.2014102861481,-1.34685400825841,2350.69940900674,2347.99393901419,2357.71867689852
9.08,0.11398004433875,0.0353395329243419,19.2119040792622,-1.23640944814028,2342.76458443763,2353.82908693058,2357.71867689852
