t,iq,id,vq,vd,omega,omega_obs,r
8.42,-0.062151005170316,-0.0730941156345994,15.4493945743863,-0.172501034260283,1772.98314307354,1767.79498854791,1796.7876167907
8.43,0.122084076312511,-0.073035491829307,14.7501225867217,-0.525490577375109,1775.72981311703,1764.71566624313,1796.7876167907
8.44,0.0550966071342108,-0.024123696231663,14.4006625546402,-0.759642656222838,1764.74313294401,1764.78891077787,1796.7876167907
8.45,0.0832360341001119,-0.101761156849087,14.2268123473352,-0.176023883953014,1772.9831430757,1762.93948628136,1796.7876167907
8.46,0.181645863352248,-0.0527321136388965,14.403126019094,-0.764574645803508,1759.86016397656,1769.85346515259,1796.7876167907
8.47,0.121673709670483,-0.0141185666499733,14.4059414070498,-0.410175962806583,1767.79498854797,1769.93128747106,1796.7876167907
8.48,0.190713012042628,-0.197708786255755,13.2932766188702,0.40336746863067,1767.79498854815,1769.93128747106,1796.7876167907
8.49,0.247695351627473,0.0999633601325926,14.8646150309096,-1.09783623052515,1785.80093661425,1775.61079075037,1796.7876167907
8.5,0.307374386283643,0.0539827548303577,13.6444962684229,-0.878480120498491,1764.74313294341,1775.68861306875,1796.7876167907
8.51,0.0160140697123399,0.0149002173966153,14.6946359820656,-0.877775550553896,1764.74313294343,1772.9373652413,1796.7876167907
8.52,0.219907667505232,0.0724687950360331,14.8073688087839,-1.22512853410591,1772.98314307542,1767.79498854791,1796.7876167907
8.53,0.0549793595368514,-0.207655292015627,14.2882816514216,0.403367468552447,1759.86016397647,1767.74921071369,1796.7876167907
8.54,0.287422750918182,-0.0043479322884136,14.4034779426175,-0.762460936007894,1769.93128747087,1767.87281086603,1796.7876167907
8.55,0.31720364444357,0.00553994968336641,14.16921420177,-0.763870075911061,1764.74313294401,1773.02434312631,1796.7876167907
8.56,0.113310046659476,0.122259947726323,14.9292516464178,-0.878480120504957,1759.86016397676,1772.93736524144,1796.7876167907
8.57,0.00571582110446777,-0.140550575238924,13.8762965448409,0.175556519221933,1772.98314307442,1769.93128747106,1796.7876167907
8.58,0.219907667503618,0.0742275092278161,14.6956917525691,-1.11685961905864,1764.74313294472,1772.93736524149,1796.7876167907
8.59,0.248574708703839,0.159818266182685,14.283002798957,-1.45646233306824,1775.72981311857,1770.01826535576,1796.7876167907
8.6,0.035379467023713,-0.101409413994387,14.1709738192956,-0.177433023927728,1762.91201958162,1775.688613069,1796.7876167907
8.61,0.199838784523183,0.0345001099204625,14.5218415453222,-0.644328041680591,1767.79498854791,1769.85346515327,1796.7876167907
8.62,0.0648672415230614,-0.013415080958557,14.4024221721407,-0.882707540255472,1764.74313294432,1764.78891077737,1796.7876167907
8.63,0.287012384253976,0.111844451487976,14.5773281498973,-1.34467056829196,1775.72981312024,1773.02434312611,1796.7876167907
8.64,0.287891741360411,0.0637533891887934,15.0440960140752,-0.761051796120421,1767.79498854858,1773.02434312609,1796.7876167907
8.65,0.0353794669953877,0.0357898336312195,15.163163463778,-0.533240846648636,1762.91201958137,1775.64283523525,1796.7876167907
8.66,0.229443806645761,0.0800703486193562,14.7999784155461,-1.44730292414353,1788.85279221477,1770.01826535539,1796.7876167907
8.67,0.191475121511967,-0.0338943305902722,14.6953398290436,-0.878480120489939,1759.86016398021,1775.72981311962,1796.7876167907
8.68,0.171054495715449,-0.0337184591740479,14.7529379746568,-0.643623471705124,1769.93128747072,1769.97706530487,1796.7876167907
8.69,0.190478516821128,-0.179398617468246,14.2879297278669,0.0567190550226255,1767.7949885482,1772.93736524111,1796.7876167907
8.7,0.287539998543693,0.0819463103775526,14.7518822041777,-1.57529979751766,1772.98314307512,1775.72981311962,1796.7876167907
8.71,0.0345001099191434,-0.0246513104823839,15.0416325496773,-0.874957270792202,1780.917967647,1764.8209552619,1796.7876167907
8.72,0.33598280369289,0.121263343030278,14.0504986755848,-1.34185228859387,1777.86611204251,1767.79498854791,1796.7876167907
8.73,0.229619678058879,-0.0239478248138072,14.9253804879729,-0.409471392867203,1772.98314307539,1773.05638761054,1796.7876167907
8.74,0.0459708346494384,-0.178929627012334,13.5879538932974,0.289461993939862,1756.80830837198,1769.93128747106,1796.7876167907
8.75,0.267764234595863,-0.19987786707096,14.513747304864,-0.0557772798034009,1785.80093661449,1769.97706530536,1796.7876167907
8.76,0.0841153911909354,-0.0524976184088927,14.3455278735108,-0.178137593815794,1764.74313294364,1772.98314307557,1796.7876167907
8.77,0.268995334522121,0.0734653997410514,14.6317589840185,-0.995203874946821,1772.98314307551,1769.93128747106,1796.7876167907
8.78,0.170292386231358,-0.0536114707249645,14.753289898154,-0.407357683034459,1777.86611204256,1775.64283523461,1796.7876167907
8.79,0.403732382317516,0.0821808055846637,13.9946601474951,-1.45928061292673,1775.72981311962,1767.79498854791,1796.7876167907
8.8,0.0832946579056646,-0.053787342144712,14.5738089149096,-0.640805191917981,1782.74908100953,1764.82095526148,1796.7876167907
8.81,0.181001001490023,0.0440948728588381,14.7515302806613,-0.878480120504957,1772.98314307601,1772.98314307557,1796.7876167907
8.82,0.258990204937621,0.102835926622536,14.8698938833321,-1.46491717251853,1767.79498854791,1769.93128747106,1796.7876167907
8.83,0.0257260802759315,-0.218129412037953,13.6473116564948,0.407594888189981,1762.91201958164,1772.98314307557,1796.7876167907
8.84,0.315972544497249,0.0915410732872385,14.7476591221503,-1.22231025423658,1788.85279221792,1767.8728108658,1796.7876167907
8.85,0.190713012041569,-0.0137668238029109,14.4617799352258,-0.646441751544206,1769.9312874725,1773.05638761001,1796.7876167907
8.86,0.199956032137134,-0.0239478248092252,14.6345743719777,-0.526195147331386,1777.86611204147,1772.98314307557,1796.7876167907
8.87,0.112254818138571,-0.0437822125610669,14.6331666779679,-0.524786007417741,1782.74908100833,1772.98314307557,1796.7876167907
8.88,0.0847602530845026,-0.0437235887540002,14.2819470284452,-0.524786007416698,1769.93128747237,1769.89924298731,1796.7876167907
8.89,0.0920686875410151,-0.111824910226848,14.3483432615974,-0.17391017415578,1777.86611204149,1767.82703303165,1796.7876167907
8.9,0.169823395808735,0.0827084198544763,14.3483432613809,-0.99309016514495,1777.86611204344,1775.68861306913,1796.7876167907
8.91,0.355465448616931,0.0445052394979502,14.7536418216385,-0.880593830293895,1772.98314307512,1775.68861306915,1796.7876167907
8.92,0.112958303812726,-0.198470895746077,13.8190503226469,0.289461994014956,1772.9831430751,1775.72981311962,1796.7876167907
8.93,0.180180268214714,0.0228535137882967,15.0377613912882,-0.867911571434692,1790.98909114066,1775.72981311962,1796.7876167907
8.94,0.132382324919706,-0.033425340146371,14.5790877673492,-0.527604287189496,1769.93128747138,1775.72981311962,1796.7876167907
8.95,0.0063020591495814,-0.00469967512582603,14.809832273279,-0.642918901768038,1772.98314307592,1777.83406755868,1796.7876167907
8.96,0.103187669456477,0.0922445589849041,14.5752166089269,-1.34255685854264,1777.86611204277,1775.68861306865,1796.7876167907
8.97,0.0742861330218964,-0.102054275875896,14.2247008063765,-0.290633928589255,1775.72981311981,1772.93736524119,1796.7876167907
8.98,0.219028310418817,-0.0443684506181349,14.226460423849,-0.75611980650591,1782.74908100986,1767.87281086631,1796.7876167907
8.99,0.152158088862053,0.054334497665861,15.1023980067151,-0.880593830328105,1769.93128747106,1775.76185760365,1796.7876167907
9,0.268291848849899,0.0636947653827894,14.809832273266,-0.878480120498491,1775.72981311962,1773.02434312644,1796.7876167907
9.01,0.0155450792636138,-0.20847602530732,13.9345985374031,0.17344280941735,1777.86611204273,1775.72981311962,1796.7876167907
9.02,0.219028310412569,0.217621339064308,14.7476591222065,-1.80451988665705,1788.85279221876,1775.76185760359,1796.7876167907
9.03,0.132616820147957,-0.101057671166799,14.2296277353342,-0.0621184093329194,1767.7949885486,1775.64283523461,1796.7876167907
9.04,0.0445052395037645,-0.0339529543955646,14.5193780808009,-0.759642656211991,1777.86611204259,1777.83406755884,1796.7876167907
9.05,0.170175138615392,0.00460196878008243,14.8112399672458,-0.992385595146746,1782.74908100953,1775.68861306888,1796.7876167907
9.06,0.151571850801632,-0.0144116856786916,14.1098564386891,-0.642918901768038,1777.86611204277,1777.79286750816,1796.7876167907
9.07,0.0246708517550509,0.0337380004339408,14.7501225866617,-0.756824376400443,1785.80093661333,1770.01826535586,1796.7876167907
9.08,0.113251422854843,0.0244949803349041,14.8101841967445,-0.877775550553896,1772.98314307628,1777.86611204277,1796.7876167907
9.09,0.229385182827782,-0.0138254476106678,14.870597730332,-0.529013427146063,1772.98314307532,1777.83406755894,1796.7876167907
9.1,0.0253157136308316,-0.256508463784687,13.7038540316025,0.287348283957348,1772.98314307601,1775.688613069,1796.7876167907
9.11,0.277007254672077,0.120149490674322,14.9801632454752,-1.21878740443225,1793.73576118462,1775.80763543742,1796.7876167907
9.12,0.355699943800531,-0.0625027479790038,13.6459039625394,-0.294156778376095,1772.98314307732,1775.72981311962,1796.7876167907
9.13,0.0739343901973036,-0.00469967512740946,14.6335186014668,-0.642918901768038,1780.91796764572,1775.76185760338,1796.7876167907
9.14,0.160814870893508,-0.0342460734317661,14.5169146162951,-0.758233516282605,1785.80093661218,1772.93736524166,1796.7876167907
9.15,0.0840567673722094,-0.0436063411437625,14.402422172094,-0.526195147309066,1772.9831430769,1775.64283523525,1796.7876167907
9.16,0.10277730281733,-0.0239478248163065,14.3437682560087,-0.644328041638038,1780.91796764568,1770.01826535539,1796.7876167907
9.17,0.190244021600827,0.0246708517550509,14.3434163325194,-0.644328041640124,1780.91796764803,1775.72981311962,1796.7876167907
9.18,0.326681159785871,-0.0234788343725789,14.8684861893721,-0.529013427060539,1775.7298131188,1777.83406755863,1796.7876167907
9.19,0.04438799188832,-0.140902318089163,13.9381177722972,-0.175319314010713,1775.72981312046,1777.83406755865,1796.7876167907
9.2,0.218442072367803,0.0431568919716606,14.9222131765512,-0.988862745492396,1796.78761678951,1777.86611204277,1796.7876167907
9.21,0.141801216444966,0.00530545445515027,14.4038298660811,-0.761756366041814,1775.72981311981,1775.80763543812,1796.7876167907
9.22,0.132851315366766,-0.247558562749046,14.8670784953848,0.407594888295113,1775.72981311962,1780.91796764728,1796.7876167907
9.23,0.132734067756147,-0.111707662622236,14.4565010827686,-0.409471392867203,1780.91796764728,1777.86611204277,1796.7876167907
9.24,0.0546276166954471,-0.063147609859037,14.3434163325307,-0.524786007431557,1777.86611204284,1775.68861306873,1796.7876167907
9.25,0.112196194338944,0.024201861307019,14.8094803497703,-0.758233516327181,1785.80093661449,1773.05638761045,1796.7876167907
9.26,0.335865556072725,0.0632843987400672,14.2250527298706,-0.992385595164267,1785.80093661444,1777.91188987705,1796.7876167907
9.27,0.22961967805749,-0.111004176945676,15.2182981448922,-0.53112713694856,1777.86611204263,1769.97706530531,1796.7876167907
9.28,0.0367864383640598,-0.257505068514299,13.7589887126465,0.643860676920099,1764.74313294376,1777.91188987699,1796.7876167907
9.29,0.179828525362653,0.00413297832991571,14.750474510172,-0.872138990962089,1790.98909114165,1777.91188987696,1796.7876167907
9.3,0.0841740150024933,-0.0326046068470938,14.5207857747958,-0.297679628089443,1769.9312874723,1775.76185760353,1796.7876167907
9.31,0.27759349275008,0.0531033977322273,14.6939321350706,-0.873548130847525,1780.91796764699,1777.91188987691,1796.7876167907
9.32,0.170761376678556,-0.0239478248106137,14.6918205940737,-0.877775550553896,1785.80093661398,1777.86611204277,1796.7876167907
9.33,0.229267935215045,0.140980483148831,14.7515302806572,-1.46068975279965,1780.91796764728,1775.72981311962,1796.7876167907
9.34,0.063225774927572,-0.0728009966020975,14.6345743719808,-0.760347226160967,1788.85279221834,1775.80763543751,1796.7876167907
9.35,0.180590634841798,0.0244363565274943,14.7525860511559,-0.877070980598662,1780.91796764772,1777.86611204277,1796.7876167907
9.36,0.220669776993524,0.00548132588003527,14.9822747864841,-0.762460936029797,1775.72981312062,1777.91188987677,1796.7876167907
9.37,-0.0137081999938907,-0.189286499410402,13.8843907854112,0.175556519195617,1767.79498854936,1777.834067559,1796.7876167907
9.38,0.218911062780695,0.0426292776787771,15.2727289788845,-1.10417735983882,1793.73576118467,1777.93935657707,1796.7876167907
9.39,0.142387454514202,0.015427831661778,14.7536418216629,-0.763165505998783,1772.98314307787,1777.91188987668,1796.7876167907
9.4,0.190947507263815,0.0234983756526744,14.8066649618796,-0.872138991082239,1782.74908100823,1777.91188987666,1796.7876167907
9.41,0.191123378679692,-0.00464105132025594,14.3444721029904,-0.759642656225967,1772.98314307672,1777.86611204277,1796.7876167907
9.42,0.229678301866323,-0.0241823200371289,14.6363339894648,-0.877775550553896,1775.72981311962,1780.87218981277,1796.7876167907
9.43,0.084115391180973,-0.0524976184209899,14.4038298660678,-0.64785089132764,1772.98314307639,1773.0243431266,1796.7876167907
9.44,0.316734654009736,0.0925963018203726,14.6342224485124,-1.46280346270415,1782.74908100927,1780.94543434795,1796.7876167907
9.45,0.180942377684452,0.0830601626833842,15.686473703152,-0.99449930500744,1775.72981311913,1780.94543434794,1796.7876167907
9.46,0.181118249101336,0.13238232492047,14.5221934687365,-1.34960255794687,1769.93128747135,1780.87218981287,1796.7876167907
9.47,0.199545665509252,0.0137277412817423,14.9794593986424,-0.988158175532156,1796.78761679006,1780.99121218229,1796.7876167907
9.48,0.152861574531324,-0.0529079850541315,14.8105361202604,-0.41228967263724,1769.9312874712,1785.75515878013,1796.7876167907
9.49,0.131678839250505,-0.00475829893209037,14.8723573478023,-0.642214331824486,1777.86611204277,1782.79485884431,1796.7876167907
9.5,0.171406238549599,-0.0142944380666836,14.2865220339231,-0.761051796105562,1775.72981311962,1775.80763543793,1796.7876167907
9.51,0.326270793132562,0.112137570532245,14.6363339894744,-1.2286513838414,1780.91796764721,1782.74908100998,1796.7876167907
9.52,0.00630205916173069,-0.159329734482256,14.6356301424821,-0.415107952448997,1777.86611204277,1782.74908100998,1796.7876167907
9.53,0.170585505262679,0.0339724956633719,14.9250285644496,-0.758233516317794,1788.85279221864,1780.91796764728,1796.7876167907
9.54,0.141449473605332,0.00647793058465445,14.5836627728535,-0.884821250043654,1772.98314307605,1782.74908100998,1796.7876167907
9.55,0.123901414307244,0.0442121204719221,14.4621318587085,-0.761051796110986,1764.74313294392,1780.87218981312,1796.7876167907
9.56,0.131913334471675,-0.276225603934028,13.5285961302986,0.757766151534356,1780.91796764684,1785.75515878035,1796.7876167907
9.57,0.268819463102685,0.0833532817122934,14.753993745155,-0.997317584803135,1772.98314307723,1785.75515878038,1796.7876167907
9.58,0.0837636483593893,-0.053611470725867,14.7532898981567,-0.407357683029036,1777.8661120422,1785.75515878041,1796.7876167907
9.59,0.0157209506918485,0.0151347126238248,14.5200819278096,-0.64503261163061,1777.86611204302,1785.75515878043,1796.7876167907
9.6,0.190185397779567,0.0633430225405693,14.8112399672432,-1.22865138382221,1782.74908100954,1780.91796764728,1796.7876167907
9.61,0.0268985564201364,-0.0624441241732083,14.3420086385438,-0.412289672719844,1769.93128747234,1777.83406755898,1796.7876167907
9.62,0.112430689559771,0.140511492686678,15.0999345421526,-1.69272812173071,1788.85279221778,1775.80763543736,1796.7876167907
9.63,0.219907667502304,0.170878624288666,14.7539937451645,-1.3474888481256,1775.72981312118,1782.74908100998,1796.7876167907
9.64,0.112547937173731,0.0827670436405019,14.9854420979879,-1.11122305942084,1782.74908100873,1785.72769208023,1796.7876167907
9.65,0.0253743374164768,-0.149969466789297,13.8179945521623,0.0560144851178717,1782.74908100794,1777.91188987666,1796.7876167907
9.66,0.141156354588607,0.0136691174872975,14.9826267101343,-0.753301526810967,1793.7357611849,1785.75515877995,1796.7876167907
9.67,0.133261681998398,-0.120364444683883,14.3437682560108,-0.0635275490998736,1772.9831430765,1780.87218981277,1796.7876167907
9.68,0.0638120129941725,-0.0436063411432418,14.286873957385,-0.642918901768038,1782.74908101051,1788.76123655002,1796.7876167907
9.69,0.286777889074302,-0.0636166003036671,14.3448240264922,-0.640805191953651,1788.85279221838,1780.87218981281,1796.7876167907
9.7,0.00606756392730106,-0.0637924717210022,14.9840344040759,-0.521967727678207,1782.74908101012,1782.64379199078,1796.7876167907
9.71,-0.0626786194143027,0.0146070983683309,15.2751924435461,-0.75893808628012,1790.98909114196,1773.10216544503,1796.7876167907
