t,iq,id,vq,vd,omega,omega_obs,r
8.48,0.152040841236369,0.0641637558140553,7.53885821939262,-0.528308857038346,893.743543418734,898.977475779998,910.833934803209
8.49,0.0736412711546202,0.00512958303817967,7.53780244894778,-0.290633928589255,901.983553550147,893.743543417986,910.833934803209
8.5,0.093475658890577,-0.0237133296068697,7.71341227372651,-0.0578909895570866,896.795399022976,901.983553550147,910.833934803209
8.51,0.151454603199239,0.0341483670941406,7.48161199723813,-0.406653113144307,896.795399022957,896.795399022491,910.833934803209
8.52,0.0738171425670088,-0.0142944380707796,8.0066818541602,-0.056481849723382,896.795399022491,898.931697945643,910.833934803209
8.53,0.180707882469809,0.03408974328923,7.71446804417344,-0.405948543219111,896.795399021878,898.977475779862,910.833934803209
8.54,0.0826497960600489,-0.0336598353748301,7.42436577509709,-0.0571864196479523,901.983553550147,898.931697945643,910.833934803209
8.55,-0.0333667163532279,-0.0333080925489943,7.19045395772236,0.176261089289182,896.795399024868,898.899653461732,910.833934803209
8.56,0.16134248516451,0.0533965167871533,7.77136234283311,-0.405243973284737,898.93169794475,904.689023543482,910.833934803209
8.57,0.150868365153015,0.0240259899065714,7.94591639714836,-0.287111078962232,906.866522515209,893.789321252091,910.833934803209
8.58,0.209668042715895,-0.0435477173405181,7.1879904933335,-0.0564818497298485,901.983553549675,896.749621188413,910.833934803209
8.59,0.112782432394714,0.0441534966673413,7.83107202937396,-0.291338498516746,896.795399022491,898.931697945643,910.833934803209
8.6,0.131620215455835,0.0535137643930172,7.77101041933507,-0.523376867589508,904.730223593115,893.743543417986,910.833934803209
8.61,0.15133735558619,-0.0245926866704094,7.59645636502243,-0.0536635700146712,901.983553549484,898.97747577964,910.833934803209
8.62,0.0350863479669299,-0.0824543833585917,8.0049222367001,0.177670229120801,898.931697945643,893.78932125195,910.833934803209
8.63,0.0448569823261734,0.0147243459818195,7.42225423420426,-0.171796464332904,896.79539902335,901.93777571621,910.833934803209
8.64,0.103656659892798,0.0437431300317724,7.59786405897817,-0.288520218790993,890.996873374723,904.762268077938,910.833934803209
8.65,0.151689098414716,-0.0144703094837971,7.47985237982399,-0.172501034262529,898.931697945643,904.730223594201,910.833934803209
8.66,0.112723808586939,-0.150086714440095,7.01378836242273,0.643860677196069,898.931697946292,898.931697945643,910.833934803209
8.67,0.122963433370115,-0.0336012115771397,7.36219262417123,-0.174614744015012,896.795399022868,904.689023543755,910.833934803209
8.68,0.0544517452556184,0.131502967863109,8.18158783200099,-0.758233516429809,896.795399022491,898.931697945643,910.833934803209
8.69,0.0930066684608558,-0.033542587772854,7.59540059460332,-0.0578909895376873,904.730223593425,896.795399022491,910.833934803209
8.7,0.102894550425884,-0.0238892010203864,7.77277003678109,0.0602419047641672,898.931697945643,901.983553550147,910.833934803209
8.71,0.122670314356583,0.0441534966684868,7.71411612069321,-0.525490577375109,896.795399023052,896.795399022491,910.833934803209
8.72,0.0930066684605781,0.0152519602177477,7.77347388374154,-0.292043068418788,898.931697945643,904.730223594201,910.833934803209
8.73,0.131913334483407,0.034617357524313,7.83177587634816,-0.291338498505064,898.93169794512,899.018675830917,910.833934803209
8.74,0.0830015388871865,-0.0335425877696952,7.5399139898385,0.0595373348389711,901.983553550147,898.931697945643,910.833934803209
8.75,0.0734067759396642,0.0540413786341402,7.77382580722541,-0.173910174114221,898.931697945643,904.730223594201,910.833934803209
8.76,0.191240626279412,0.014489850769531,7.70989303889666,-0.17179646435845,898.93169794451,901.983553550147,910.833934803209
8.77,0.160932118537548,0.0629326559334098,8.00351454281005,-0.521263157855222,906.866522514603,896.827443506463,910.833934803209
8.78,-0.0819267691271014,-0.0242995676452144,8.17947629106588,-0.171796464354278,904.730223594201,898.89965346169,910.833934803209
8.79,0.161342485164858,0.0439190014511877,7.71481996765793,-0.289929358666979,896.795399022491,898.97747577983,910.833934803209
8.8,0.180356139643452,0.0438017538422865,7.65475835763103,-0.523376867605153,904.730223592763,893.789321252145,910.833934803209
8.81,0.0636947653844729,-0.0434304697323979,7.42155038722217,0.177670229133733,904.730223594201,901.983553550147,910.833934803209
8.82,0.113075551416229,0.0732309045251929,7.53885821939741,-0.5240814375243,896.795399023338,896.827443506364,910.833934803209
8.83,0.0645154986472154,-0.0633234812753654,7.42155038722321,0.0623556145159756,896.795399023717,904.643245709453,910.833934803209
8.84,0.220024915119184,-0.0921663939141127,7.59786405897291,0.411822307985839,893.743543417986,904.730223594201,910.833934803209
8.85,0.15133735558671,-0.0434304697306623,7.59540059456061,-0.057186419660468,904.730223593407,901.983553550147,910.833934803209
8.86,0.0442121204719221,-0.0625027480090649,7.36641570601883,0.176261089264151,898.931697946658,904.689023543604,910.833934803209
8.87,0.122728938168558,-0.052673489844417,7.13039234772119,0.174851949397488,896.795399023421,904.730223594201,910.833934803209
8.88,0.131327096428796,0.0624636654802908,7.88761440452185,-0.519149447989711,909.918378120435,898.931697945643,910.833934803209
8.89,0.0732309045221354,-0.02459268667226,7.71306035021452,-0.0536635700051393,906.866522516868,898.931697945643,910.833934803209
8.9,-0.0137668238225311,-0.0536114707226468,8.18229167891132,0.179079368982457,898.93169794592,901.983553550147,910.833934803209
8.91,0.112899679995892,-0.0238305772192248,7.8303681824381,-0.174614744012926,898.931697945643,896.795399022491,910.833934803209
8.92,0.161225237560868,0.0143139793659073,7.59821598243282,-0.170387324558955,898.931697945643,904.730223594201,910.833934803209
8.93,0.161635604182624,-0.0244168152497593,7.83001625895538,-0.055072709893015,898.931697945021,898.977475780128,910.833934803209
8.94,0.112254818161505,0.00501233543169095,7.54026591330674,-0.172501034284897,901.983553550147,901.983553550147,910.833934803209
8.95,0.122435819142756,0.0539827548303577,7.658277592444,-0.173910174109007,893.743543419396,904.689023543218,910.833934803209
8.96,0.025315713592839,0.131092601236008,8.47098625414533,-0.989567315637034,901.983553548783,902.024753601115,910.833934803209
8.97,0.247753975500454,-0.102581890118702,6.19685661899768,0.298621403119685,909.918378121857,898.931697945643,910.833934803209
8.98,0.0641051320104464,-0.0433718459323471,7.53991398983642,-0.0571864196350195,898.931697947065,898.899653461596,910.833934803209
8.99,-0.0135909524269528,-0.00487554653503844,8.47309779500948,-0.172501034279474,898.931697945643,898.977475779971,910.833934803209
9,0.0736412711547938,-0.0434890935388705,7.53780244894674,-0.0557772798034009,904.730223594201,896.795399022491,910.833934803209
9.01,0.0645154986390928,-0.120950682759578,7.59751213548154,0.409004028335743,896.795399024224,901.983553550147,910.833934803209
9.02,0.103480788466051,0.00524683064609161,7.71376419720674,-0.173910174116307,896.795399023578,898.899653461671,910.833934803209
9.03,0.142270206880537,0.0828842912773654,7.83036818241268,-0.524081437533061,896.795399022491,904.689023543404,910.833934803209
9.04,0.209902537936301,0.0149588412007622,7.77101041935382,-0.173910174118602,901.983553548581,902.024753600915,910.833934803209
9.05,0.122084076318239,0.0244363565381163,7.83001625892308,-0.289224788742618,904.73022359315,904.730223594201,910.833934803209
9.06,0.122084076317805,0.0148415935922948,7.54026591333904,-0.173205604196326,901.983553550147,904.689023543482,910.833934803209
9.07,0.1507511175442,0.0818876865998912,7.6589814394606,-0.636577772439396,901.983553549648,906.83447803348,910.833934803209
9.08,0.170526881477659,0.0339724956775345,7.82684894753605,-0.405243973276393,911.749491482248,899.018675830391,910.833934803209
9.09,0.0248467231687933,-0.110945553171434,7.65440643413768,0.290871133955461,906.866522517354,901.937775716096,910.833934803209
9.1,0.122728938167412,0.160463128093803,7.53956206637422,-0.873548130982694,896.7953990232,901.983553550147,910.833934803209
9.11,0.141859840251526,-0.0434304697302284,7.83036818239559,-0.0578909895921305,901.983553549757,896.795399022491,910.833934803209
9.12,0.0930652922641002,-0.0823371357488747,7.71446804417344,0.294393983582901,901.983553550147,904.730223594201,910.833934803209
9.13,0.151747722219648,0.0441534966669902,7.77277003677159,-0.408062252982184,898.931697945643,902.02475360069,910.833934803209
9.14,0.0732895283271541,-0.00458242751523722,7.60138329387546,-0.173205604196326,898.93169794622,901.983553550147,910.833934803209
9.15,0.0935929065100497,0.0247880993652619,8.0642799997561,-0.173205604196326,896.795399022491,904.762268077919,910.833934803209
9.16,0.121732333506583,-0.0341288258045166,7.65616605156359,-0.0550727098951009,906.866522516955,898.977475779499,910.833934803209
9.17,0.0736412711533706,-0.0723906299955282,7.01273259199331,0.293689413738014,904.730223594578,904.643245709927,910.833934803209
9.18,0.161635604182624,0.0343242385071714,7.71376419721632,-0.408062252982184,898.931697945643,904.730223594201,910.833934803209
9.19,0.0732309045310072,-0.0825716309747652,8.17877244416524,0.0609464746780991,909.918378118754,898.977475780101,910.833934803209
9.2,0.0932411636741457,0.0240259899182174,7.3035387080822,-0.404539403418782,904.730223594781,901.937775715711,910.833934803209
9.21,0.161635604183457,0.0635775177784875,7.71376419721299,-0.408062252982184,898.931697945643,901.937775715739,910.833934803209
9.22,0.10266005521197,0.121673709697142,8.00527416024503,-0.756824376587135,904.730223592728,901.983553550147,910.833934803209
9.23,0.268233225072637,-0.0435477173431736,7.18834241679351,0.177670229150838,901.983553549399,904.730223594201,910.833934803209
9.24,0.10318766944471,0.0249053469698334,7.71306035024629,-0.29204306842296,901.983553550147,898.977475779971,910.833934803209
9.25,0.0444466156870518,0.0146070983777033,7.7734738837431,-0.289224788753464,901.983553550771,904.730223594201,910.833934803209
9.26,-0.00364444665447979,-0.0533769755046974,8.29889566415008,0.0609464746705897,896.795399023624,904.730223594201,910.833934803209
9.27,0.131971958285975,-0.0340702020034765,7.36324839461596,-0.0550727098834197,904.730223594201,904.762268078173,910.833934803209
9.28,0.0738171425674427,-0.00452380371217045,7.07244227856729,-0.173205604196326,901.983553552107,896.827443506444,910.833934803209
9.29,0.0452087251424192,-0.0924008891337376,7.59751213548321,0.29580312345311,896.795399024405,904.689023543433,910.833934803209
9.3,0.161518356577385,0.0534551405922548,7.94908370852288,-0.405948543212228,896.795399022491,902.02475360089,910.833934803209
9.31,0.152333960262241,-0.0731527394379479,7.2410136336481,0.179783938906818,906.866522516985,898.931697945643,910.833934803209
9.32,0.142035711665095,-0.0529079850683635,7.5381543724253,0.292984843748362,901.983553550147,904.730223594201,910.833934803209
9.33,0.268467720279991,0.0538068834168757,7.2477001798806,-0.408062252982184,898.931697945643,898.931697945643,910.833934803209
9.34,0.277534868982763,0.00483646401527573,7.18904626379688,-0.171796464341345,904.730223593356,904.730223594201,910.833934803209
9.35,0.122318571534739,0.00536407825684994,8.06287230582139,-0.057186419660468,904.730223593115,902.024753600768,910.833934803209
9.36,0.0638120129935477,-0.0531424802839097,7.53780244893507,0.0602419047303749,906.866522517354,901.937775716151,910.833934803209
9.37,0.0742275092055308,0.0246708517550509,7.53956206637766,-0.0557772798034009,896.795399023421,909.840555804118,910.833934803209
9.38,0.113368670445087,-0.0345978162498159,7.7692508018795,-0.0522544301448464,901.983553550147,902.02475360069,910.833934803209
9.39,0.0635775177737372,-0.0828061261877426,7.24558863896428,0.180488508847964,909.918378121857,901.937775716237,910.833934803209
9.4,0.11248931337076,-0.072566501388463,7.48020430331424,0.176965659181066,904.730223594201,906.793277983141,910.833934803209
9.41,0.151689098414716,0.0635188939768573,7.83212779982567,-0.524786007466809,898.931697945643,901.983553550147,910.833934803209
9.42,0.199604289357761,-0.0337184591832813,7.07384997242692,-0.0564818497127437,904.730223594201,901.983553550147,910.833934803209
9.43,0.132147829697843,-0.00452380371394077,7.42295808112941,-0.0564818497137867,901.983553550947,902.024753601183,910.833934803209
9.44,0.141332226023836,0.0531620215849366,7.6586295159187,-0.40453940342504,901.983553550147,901.983553550147,910.833934803209
9.45,0.0932411636741457,-0.00458242751690744,7.83142395286846,-0.0564818497160812,901.983553550147,906.834478033249,910.833934803209
9.46,0.141742592645974,-0.0430787269162121,7.88972594547507,0.0581281950209112,901.983553549345,902.056798085201,910.833934803209
9.47,0.073582647350751,-0.131131683748222,7.65546220460533,0.529250632416941,904.730223594201,904.689023543257,910.833934803209
9.48,0.142211583074324,0.00489508782374429,7.65405451067975,-0.0550727098875915,901.983553550147,901.905731231745,910.833934803209
9.49,0.151395979396238,0.0632843987592284,7.83001625893923,-0.523376867624552,904.730223592831,906.866522517354,910.833934803209
9.5,0.256938371813776,-0.053670094523783,7.59997559985717,0.0623556145074232,911.749491481159,898.977475779943,910.833934803209
9.51,-0.130545445706406,-0.0340702020033029,8.58829408627577,-0.0550727098844626,906.866522517354,901.937775715874,910.833934803209
9.52,0.112665184784927,0.053572388202666,7.71481996765679,-0.40594854322224,901.983553550147,901.983553550147,910.833934803209
9.53,0.112254818156715,-0.0154082903474182,8.12258199239787,-0.168273614749157,906.866522515761,896.827443506444,910.833934803209
9.54,0.229092063828291,0.130858106006611,6.77952462162061,-0.636577772467556,906.866522517354,904.730223594201,910.833934803209
9.55,0.0935929065022032,-0.00382031806098465,7.65686989854113,-0.0607092692666318,898.931697946694,902.02475360089,910.833934803209
9.56,0.0352622193739728,-0.101761156861409,7.36465608856249,0.293689413677939,898.931697947537,906.793277982742,910.833934803209
9.57,0.239683431445043,-0.189110628042392,7.53885821939741,0.877308186011381,896.795399022491,906.866522517354,910.833934803209
9.58,0.122435819143901,-0.0145875570921736,7.77030657236816,-0.171796464343431,906.866522516599,904.762268078055,910.833934803209
9.59,-0.00499279414774067,-0.0141771904603684,7.42647731604314,0.0602419047345468,904.730223595223,909.840555803971,910.833934803209
9.6,0.132382324916513,0.0732895283285587,7.71341227371057,-0.525490577375109,901.983553550147,909.872600287834,910.833934803209
9.61,0.131737463064562,0.00454334499063619,8.06146461186361,-0.287111078941372,911.74949148292,902.024753600744,910.833934803209
9.62,0.112372065761538,0.0146657221771813,7.53709860195628,-0.289224788727599,909.918378121249,901.983553550147,910.833934803209
9.63,0.093241163678896,-0.0236547057927415,7.94837986154447,-0.0585955595302444,901.983553550147,902.02475360069,910.833934803209
9.64,0.122201323924351,-0.0730941156343257,7.77241811328134,0.061651044589528,904.730223593927,898.977475779553,910.833934803209
9.65,0.122318571534302,0.0534551405844083,7.83036818238716,-0.405948543180793,904.730223593952,904.762268077919,910.833934803209
9.66,0.161694227985087,-0.0725665014054348,7.59645636504368,0.176965659257557,901.983553550147,902.024753601232,910.833934803209
9.67,0.025550208801113,-0.00458242751718514,7.77171426634865,-0.0564818497127437,901.983553551613,904.730223594201,910.833934803209
9.68,0.073524023547229,0.0730550331219683,7.8921894098283,-0.405948543251026,898.931697946533,906.912300351838,910.833934803209
9.69,0.122259947732918,0.0244363565420734,7.48020430330307,-0.172501034284897,904.730223594201,904.762268078328,910.833934803209
9.7,0.0250812183784904,-0.140609199091477,7.30529832548072,0.645269816990767,904.730223596108,906.793277982257,910.833934803209
9.71,0.0545103690612753,-0.0627958670433891,7.6561660515663,0.0602419047620813,901.983553551431,906.834478033268,910.833934803209
