t,iq,id,vq,vd,omega,omega_obs,r
6.42,-0.248125503740477,-0.0921302425229363,0.026784310483587,0.294495265317096,-20.2872101309404,80.6880103270607,-0.144963141214248
6.43,-0.093023243540163,0.0049063415411873,-0.729350632761469,-0.171864090740542,-20.2872101309404,72.8264302910551,-0.144963141214248
6.44,-0.169848939412978,-0.0143558796786488,-0.325808571463423,-0.0564479839599267,-20.2872101309404,53.9186588929811,-0.144963141214248
6.45,0.140021208929168,-0.0435561838898432,-1.5438061919761,0.0609803930578731,-23.033880174994,33.7626785533644,-0.144963141214248
6.46,-0.121665474632798,0.0147328256551003,-0.204815493916692,-0.171864406275958,-23.033880174994,17.893029409454,-0.144963141214248
6.47,-0.111950650644253,-0.00464105132025594,-0.263134402054112,-0.0557772798034009,-23.033880174994,2.03253583349948,-0.144963141214248
6.48,-0.131101413036829,0.0148444289023061,-0.0891820185493326,-0.0557772798034009,-23.033880174994,-0.144963141214248,-0.144963141214248
6.49,-0.102012690184042,0.0243361470344795,-0.205485010766351,-0.171864721811374,-23.033880174994,-0.144963141214248,-0.144963141214248
6.5,-0.0921863023561116,0.0437658825404174,-0.205819729682929,-0.288622762886439,-23.033880174994,-0.144963141214248,-0.144963141214248
6.51,0.0243919749189303,-0.1016223151307,-0.378433079542461,0.410584337787638,-26.0857357794976,-0.144963141214248,-0.144963141214248
6.52,-0.0143001437015403,0.0245593097778996,-0.145826307132227,-0.172535320824958,-26.0857357794976,-0.144963141214248,-0.144963141214248
6.53,0.0244477852976042,-0.0921863942456466,-0.320114145172541,0.411925325368619,-26.0857357794976,-2.24921757993753,-0.144963141214248
6.54,0.00501805856677064,-0.00469681355596046,-0.203141137109539,-0.0551071016283746,-26.0857357794976,-0.144963141214248,-0.144963141214248
6.55,-0.0628745524404376,-0.189056431177744,0.146439273920562,0.877618184908023,-26.0857357794976,-0.144963141214248,-0.144963141214248
6.56,-0.0723106964945989,-0.111225973466486,0.203419857611797,0.526673830935916,-26.0857357794976,-0.144963141214248,-0.144963141214248
6.57,0.0149559665052434,0.0150674647224996,-0.145491377985502,-0.056447300210719,-26.0857357794976,-2.28126206436718,-0.144963141214248
6.58,-0.0537729467845064,0.0638091339232075,-0.78934586791277,-0.408062252982184,-18.1509112077874,-13.2679422405809,-0.144963141214248
6.59,-0.160971201055228,-0.0338972140398076,-0.379437761974149,0.061651044589528,-18.1509112077874,-23.033880174994,-0.144963141214248
6.6,-0.102291658923062,0.0247823237181542,-0.614722627881483,-0.173875466835936,-18.1509112077874,-31.273890307154,-0.144963141214248
6.61,-0.121554274004118,-0.00430666170288884,-0.557406930965292,-0.0577867098476185,-18.1509112077874,-39.2087148788642,-0.144963141214248
6.62,-0.189893013529772,-0.0531598597403525,-0.147163922165331,0.177070096652651,-18.1509112077874,-41.0398282415672,-0.144963141214248
6.63,-0.0916294720206775,0.0151788316688214,-0.677725080169869,-0.174545013939313,-18.1509112077874,-41.0398282415672,-0.144963141214248
6.64,-0.112842369448685,0.0147887804449791,-0.552054815970891,-0.172535951949295,-18.1509112077874,-39.2087148788642,-0.144963141214248
6.65,-0.0443364438716454,0.0147887891934071,-0.845993597859055,-0.172536004520766,-18.1509112077874,-36.1568592743606,-0.144963141214248
6.66,-0.0246837075436516,-0.024070900591235,-0.963970526636784,-0.0564468268540904,-18.1509112077874,-31.3150903576333,-0.144963141214248
6.67,-0.121888663621485,-0.0141331589350266,-0.496745804298898,-0.0571162687618385,-18.1509112077874,-26.0857357794976,-0.144963141214248
6.68,-0.0533271202022083,-0.0144116856786916,-0.791018543439659,-0.0564467216577487,-18.1509112077874,-20.2872101309404,-0.144963141214248
6.69,-0.131492208192309,-0.00464105132025594,-0.380441078310705,-0.173205604196326,-18.1509112077874,-15.1448334377379,-0.144963141214248
6.7,-0.0827504339705292,0.00524096747260646,-0.670367356889725,-0.173874940854437,-23.033880174994,-13.2679422405809,-0.144963141214248
6.71,-0.0338972665525651,0.0052409587241785,-0.262464543707726,-0.173874888282966,-23.033880174994,-13.2679422405809,-0.144963141214248
6.72,0.00490684916303793,-0.0334518031764956,-0.437089202325156,0.0596433500440206,-23.033880174994,-15.099055603283,-0.144963141214248
6.73,-0.0338415962152906,-0.101846283093381,-0.204479119871922,0.411259302206701,-23.033880174994,-15.099055603283,-0.144963141214248
6.74,-0.0144116856786916,0.0535930318188968,-0.262464543707726,-0.406054874025388,-23.033880174994,-15.099055603283,-0.144963141214248
6.75,-0.0143003450041599,-0.0045853809829901,-0.263132930870884,-0.0557772798034009,-23.033880174994,-15.099055603283,-0.144963141214248
6.76,-0.0144116856786916,-0.00464105132025594,-0.26213037638491,-0.0557772798034009,-23.033880174994,-15.099055603283,-0.144963141214248
6.77,0.00501825986937289,-0.0240709968683222,-0.320450177720226,0.0609820760917044,-23.033880174994,-15.099055603283,-0.144963141214248
6.78,-0.0239596911963713,-0.0239040339861819,-0.14649317064767,0.0603132127368223,-23.033880174994,-15.099055603283,-0.144963141214248
6.79,-0.0143560328427414,-0.0047523569921562,-0.145490800052753,-0.0551084164488229,-23.033880174994,-15.099055603283,-0.144963141214248
6.8,-0.151144918239474,-0.0239040777505375,-0.614722102466361,0.0603134231295056,-13.2679422405809,-7.21000886641814,-0.144963141214248
6.81,-0.151144922613679,0.0149002173966153,-0.79034978849398,-0.173205604196326,-13.2679422405809,-2.28126206436718,-0.144963141214248
6.82,-0.170407997186928,0.0248934105728743,-0.67471200477085,-0.174543015263874,-13.2679422405809,-0.144963141214248,-0.144963141214248
6.83,-0.181402635055969,-0.0153018509625613,-0.61004625562168,-0.0510967090672788,-13.2679422405809,-0.144963141214248,-0.144963141214248
6.84,-0.102013609195106,0.0152896340577083,-0.967981322486655,-0.175211405208623,-13.2679422405809,-0.144963141214248,-0.144963141214248
6.85,-0.151144940119413,0.0245039720229127,-0.732029803294025,-0.17253705643026,-13.2679422405809,-5.02793210842083,-0.144963141214248
6.86,-0.200665582674917,-0.0242379422358512,-0.494075066639441,0.061651044589528,-13.2679422405809,-7.16423103157285,-0.144963141214248
6.87,-0.0826392727142178,-0.0338973365710563,-0.556401880830945,0.061651044589528,-18.1509112077874,-15.0715889028968,-0.144963141214248
6.88,0.131035560691956,-0.0629867902193998,-1.48885514819123,0.295170913378879,-18.1509112077874,-20.2872101309404,-0.144963141214248
6.89,-0.199163993342638,0.053537882257191,0.143439307716989,-0.288628916468794,-18.1509112077874,-28.1899902189064,-0.144963141214248
6.9,-0.0829729402800382,-0.00464105132025594,-0.437758692889223,-0.0557772798034009,-18.1509112077874,-31.273890307154,-0.144963141214248
6.91,-0.112118029263049,0.00518518335695439,-0.32078468654023,-0.173205604196326,-18.1509112077874,-34.0205603512077,-0.144963141214248
6.92,-0.0536054150015573,-0.0532162433896321,-0.555066630152344,0.177743009771108,-18.1509112077874,-36.1248147902023,-0.144963141214248
6.93,-0.00414072722712366,0.00424011798372228,-0.147492756507606,-0.0511003909377759,-23.033880174994,-36.1568592743606,-0.144963141214248
6.94,-0.0141893369118984,0.0241705670297663,-0.0288499627141191,-0.170533306558578,-23.033880174994,-34.0205603512077,-0.144963141214248
6.95,-0.0435568403015472,0.0635310579188561,0.147445532517441,-0.406726209306251,-23.033880174994,-34.0205603512077,-0.144963141214248
6.96,0.00490726928287102,-0.00586377697445349,-0.0268479536350436,-0.0497655568855412,-23.033880174994,-34.0205603512077,-0.144963141214248
6.97,0.00512958303817967,-0.0241823200371289,-0.027848879358281,0.061651044589528,-23.033880174994,-34.0205603512077,-0.144963141214248
6.98,0.00512958303817967,-0.00508560880797365,0.0308050367290811,-0.0537736877528263,-23.033880174994,-28.2220347026505,-0.144963141214248
6.99,0.00512958303817967,-0.00447435538500374,0.0891253897116093,-0.0564450912487883,-23.033880174994,-26.0857357794976,-0.144963141214248
7,-0.0434457840885322,-0.0823616387229939,0.381060849156263,0.411264982486245,-23.033880174994,-28.2220347026505,-0.144963141214248
7.01,0.0149002173966153,0.0149002173966153,0.0894589528164431,-0.173205604196326,-23.033880174994,-28.2220347026505,-0.144963141214248
7.02,0.150744711350786,0.0340526208518685,-0.551065344291044,-0.288630967716417,-23.033880174994,-26.0857357794976,-0.144963141214248
7.03,0.00512958303817967,-0.0144116856786916,0.206766784991167,-0.0557772798034009,-23.033880174994,-28.2220347026505,-0.144963141214248
7.04,0.0635312154615806,0.00524066990178604,-0.0851690684147567,-0.0564448282847386,-23.033880174994,-28.2220347026505,-0.144963141214248
7.05,0.00501850493188761,-0.0338418762892725,-0.0861693899733579,0.0609835487330611,-20.2872101309404,-31.273890307154,-0.144963141214248
7.06,-0.0338418850376831,0.0246153170761102,0.0301382783019343,-0.173205604196326,-20.2872101309404,-31.273890307154,-0.144963141214248
7.07,-0.0823618837854739,-0.0432793463517315,0.263420583509704,0.0596488726088394,-20.2872101309404,-28.2220347026505,-0.144963141214248
7.08,-0.0144672116047612,0.0147891655444761,-0.0275155526889078,-0.172538266107567,-20.2872101309404,-28.2220347026505,-0.144963141214248
7.09,-0.0247375355112536,-0.00491865905731825,0.033471439800574,-0.0544427088756251,-20.2872101309404,-28.2220347026505,-0.144963141214248
7.1,0.00507406586497251,-0.0142451341590701,-0.086502795445643,-0.0564445126959223,-20.2872101309404,-28.2220347026505,-0.144963141214248
7.11,0.0245598261570645,0.00501855744019331,-0.144490215800079,-0.172538423875275,-20.2872101309404,-28.2220347026505,-0.144963141214248
7.12,0.0245043264940428,-0.00469655974059197,-0.20281096287729,-0.172538476500146,-20.2872101309404,-28.2220347026505,-0.144963141214248
7.13,-0.0241823200371289,-0.0241823200371289,0.0894589528164431,-0.0557772798034009,-20.2872101309404,-28.2220347026505,-0.144963141214248
7.14,-0.0140231880063764,0.00479658503333815,0.0288060225078222,-0.171871559196441,-20.2872101309404,-28.2220347026505,-0.144963141214248
7.15,-0.571226853523009,-0.0531612513528781,-0.908323906224926,0.177078459197041,12.9780159581524,-51.9853083666714,-0.144963141214248
7.16,-0.590601658253388,-0.0722031281102701,-0.967644002726768,0.29183927225018,12.9780159581524,-94.0963379260693,-0.144963141214248
7.17,-0.590712653205234,-0.140764093853695,-0.9673108074578,0.528030018500589,12.9780159581524,-125.225265091363,-0.144963141214248
7.18,0.434760083978604,0.00496313653973184,0.736317349652404,-0.17253879203597,-47.1435394505743,-104.213239254798,-0.144963141214248
7.19,0.464293920097131,0.0149002173966153,0.793972021244309,-0.173205604196326,-47.1435394505743,-109.096208222004,-0.144963141214248
7.2,0.571216168281018,0.0537608611771095,0.385725636132254,-0.289967221624833,-47.1435394505743,-136.211945268335,-0.144963141214248
7.21,0.386572606259757,0.0147892793273055,1.26087234883585,-0.172538949856775,-47.1435394505743,-174.975089228329,-0.144963141214248
7.22,-0.7276679938445,-0.014078897716046,-1.37755486714119,0.0596512392852865,30.9839640247255,-201.097447276701,-0.144963141214248
7.23,-0.825429797710649,0.00518504331997214,-1.43520993285354,-0.173205604196326,30.9839640247255,-227.24879795065,-0.144963141214248
7.24,-0.825429793336435,0.0146783937663014,-1.49386387519967,-0.172539107624483,30.9839640247255,-164.121164770362,-0.144963141214248
7.25,0.36658760277138,0.0827955941453726,0.677329633918918,-0.406062921141267,-47.1435394505743,-183.132699258868,-0.144963141214248
7.26,0.464016714956413,0.0245599574456362,0.853291277145949,-0.172539212820825,-47.1435394505743,-185.133190607742,-0.144963141214248
7.27,0.473842818340584,-0.0144116856786916,0.853291172111103,0.061651044589528,-47.1435394505743,-154.336915703435,-0.144963141214248
7.28,0.464016767473588,0.00512958303817967,0.970931700398384,-0.056443565982665,-47.1435394505743,-115.273163964664,-0.144963141214248
7.29,0.425876634754855,0.0146230472584606,1.14256724242463,-0.288635227765875,-47.1435394505743,-83.2012134178991,-0.144963141214248
7.3,0.483613518356661,0.0344414861134865,0.911944772879918,-0.290633928589255,-47.1435394505743,-54.2085851744121,-0.144963141214248
7.31,-0.542691044331444,0.179837070719884,-1.66749675019327,-0.989208719242816,22.7439538925655,-23.1117024930006,-0.144963141214248
7.32,-0.688640877306869,-0.0436127469617775,-1.25924842102692,0.061651044589528,22.7439538925655,-0.144963141214248,-0.144963141214248
7.33,-0.688585456410758,-0.218320427202204,-1.25991378710006,0.994417407580807,22.7439538925655,-0.144963141214248,-0.144963141214248
7.34,0.249506266294388,0.00512958303817967,0.793638589513057,-0.173205604196326,-41.0398282415672,-15.0715889024425,-0.144963141214248
7.35,0.308628733609071,-0.0237944656538846,1.0835819700342,0.0596532905325965,-41.0398282415672,-44.0459060120395,-0.144963141214248
7.36,0.463850767331269,0.0733024099679453,0.443710587070567,-0.407396387534677,-41.0398282415672,-70.0049897835477,-0.144963141214248
7.37,0.376302890626409,0.00512958303817967,0.910946342858347,-0.0564430926260364,-41.0398282415672,-104.181194771014,-0.144963141214248
7.38,0.347267969509279,-0.00491802453000497,1.02725653309407,-0.0544457593010712,-41.0398282415672,-133.160089662962,-0.144963141214248
7.39,0.298857906687565,0.073025511177517,1.31819858017878,-0.522827746869516,-41.0398282415672,-138.134614298712,-0.144963141214248
7.4,-0.493892785800178,0.21892043525293,-1.72615255776431,-1.10730695890033,22.7439538925655,-162.198495740373,-0.144963141214248
7.41,-0.659218171825019,0.00546187210076092,-1.31856749301073,-0.174536809056439,22.7439538925655,-138.166658782364,-0.144963141214248
7.42,-0.678925576324755,0.0733578921385803,-1.25891625024941,-0.524159477657937,22.7439538925655,-91.1360379899427,-0.144963141214248
7.43,0.0642517440468136,-0.0924660150221737,0.675665706477089,0.413270520481196,-39.2087148788642,-62.024387376358,-0.144963141214248
7.44,0.434539179359166,0.112163613914141,0.326733664586547,-0.640922567780992,-39.2087148788642,-115.154141596557,-0.144963141214248
7.45,0.346880329546871,-0.014577777706111,0.794635364540055,-0.0551118877125231,-39.2087148788642,-125.271042925875,-0.144963141214248
7.46,0.298691490835111,-0.0239055218847157,1.14290314370527,0.0603203656575142,-39.2087148788642,-115.227386131665,-0.144963141214248
7.47,0.3754172940459,0.00524029355071703,0.797958175609438,-0.173205604196326,-39.2087148788642,-88.1299602210623,-0.144963141214248
7.48,0.327560516866559,0.0246155008774307,1.02792161021423,-0.289968694319485,-39.2087148788642,-60.2939852505606,-0.144963141214248
7.49,0.356927766445272,0.0146788313829904,0.851627612371672,-0.172540422498027,-39.2087148788642,-34.0205603512077,-0.144963141214248
7.5,-0.571393186238696,0.00551697794234927,-1.25958111719287,-0.174535862449377,19.9972838485119,-49.3210384246066,-0.144963141214248
7.51,-0.629574286006397,-0.0229095517748215,-1.08561255114841,-0.0617629683210156,19.9972838485119,-31.273890307154,-0.144963141214248
7.52,-0.610420381543271,0.0828519908950262,-1.20092720110551,-0.523495505583337,19.9972838485119,-2.32246211519534,-0.144963141214248
7.53,0.132424474686206,-0.0143010276833462,0.500368509920096,-0.0564422511091207,-36.1568592743606,-4.98673205701128,-0.144963141214248
7.54,0.3275051922431,-0.00447507744987991,0.617676315836056,-0.05644219853765,-36.1568592743606,-15.099055603283,-0.144963141214248
7.55,0.318066483732131,-0.00436445009624829,0.733323661985733,-0.0571070120221573,-36.1568592743606,-15.099055603283,-0.144963141214248
7.56,0.200818849559875,-0.0143563698080953,1.37851684398156,-0.0557772798034009,-36.1568592743606,-10.2160866360773,-0.144963141214248
7.57,0.308295805609383,-0.0141904397109352,0.850631704337049,-0.0564420407165417,-36.1568592743606,-2.32246211567671,-0.144963141214248
7.58,0.337552379695895,0.0243943161664254,0.73365599034239,-0.289304511905915,-36.1568592743606,-0.144963141214248,-0.144963141214248
7.59,0.337497059455527,-0.0242376227806401,0.733988056004927,-0.0551126240332014,-36.1568592743606,-0.144963141214248,-0.144963141214248
7.6,-0.551796575392657,0.0439909270124715,-1.14260524561901,-0.289304722298389,19.9972838485119,-0.144963141214248,-0.144963141214248
