t,iq,id,vq,vd,omega,omega_obs,r
7.24,0.267822858403769,-0.0243581914548406,16.571209373365,-1.11051848950957,2028.7286427302,2023.81362928224,2072.9805489983
7.25,0.453113168431328,0.0721756760599271,15.8132834695004,-1.3411477188631,2021.70937484264,2026.85175153601,2072.9805489983
7.26,0.219497300862991,-0.0532011040820486,16.5171304627268,-0.527604287211543,2018.96270479859,2026.92499607045,2072.9805489983
7.27,0.151982217434606,0.0057158210779594,16.2249166525766,-0.880593830234878,2015.91084919408,2031.7804983375,2072.9805489983
7.28,0.113251422849828,0.0338552480508897,16.5122035337805,-0.87566184071089,2021.70937484777,2034.83235394201,2072.9805489983
7.29,0.249102322978314,-0.0430787269083333,16.3394090968918,-0.880593830243222,2021.70937484329,2026.8975293703,2072.9805489983
7.3,0.171699357583053,-0.101526661614548,16.2825147984051,-0.763870075909738,2015.91084920199,2028.728642733,2072.9805489983
7.31,0.133496177197519,-0.00382031805958311,16.689221052511,-1.1175641888114,2013.77455027264,2026.92499607077,2072.9805489983
7.32,0.161987347032691,-0.0141185666456142,16.7461153511292,-0.879889260409729,2021.70937484299,2023.89145160058,2072.9805489983
7.33,0.268936710715943,0.0928894208505782,16.7478749686004,-1.58234549691146,2018.96270480047,2026.85175153621,2072.9805489983
7.34,0.22102151983239,0.0636947653820043,16.5136112277787,-1.3474888481256,2013.7745502724,2023.91891830137,2072.9805489983
7.35,0.209316299885607,0.0915996971468608,16.8008981088859,-1.33973857890882,2039.71532290804,2028.728642733,2072.9805489983
7.36,0.287188255679446,0.197142089402559,16.6804229650064,-1.91701622118473,2044.90347743357,2031.73472050282,2072.9805489983
7.37,0.219145558045955,-0.0152910427516386,16.6814787357638,-1.10629106996179,2044.9034774351,2034.78657610803,2072.9805489983
7.38,0.247167737327568,0.0715894379114492,16.7468191981246,-1.45434862314393,2041.85162183016,2023.84567376579,2072.9805489983
7.39,0.248633332533482,0.0614084369869783,16.9694694638304,-1.4522349137232,2047.95533303727,2031.7804983375,2072.9805489983
7.4,0.317320892049506,0.0835291531349729,16.9772117804299,-1.70118296122538,2028.72864273184,2026.85175153573,2072.9805489983
7.41,0.220142162728984,0.0736412711576669,16.7440038102087,-1.58375463678178,2028.72864273157,2026.92499607061,2072.9805489983
7.42,0.0356139622634994,-0.275991108671432,15.4631195907885,0.638928687078008,2023.84567376755,2026.924996071,2072.9805489983
7.43,0.0638120129941592,-0.140198832425674,15.2295596966838,-0.295565918147735,2031.78049834221,2031.85832065731,2072.9805489983
7.44,0.0447397347410681,-0.18852438990005,16.0471952871417,-0.0635275494159053,2028.72864273371,2031.73472050305,2072.9805489983
7.45,0.0266640611436856,-0.23772930458956,15.5221254301577,0.056719055015716,2015.91084920282,2034.83235394201,2072.9805489983
7.46,0.0655707270954313,-0.169745230755184,15.4069291386241,-0.294156778158151,2013.77455027217,2028.728642733,2072.9805489983
7.47,0.143032316364991,0.0532792691616981,16.8061769612084,-1.46209889275372,2018.96270480107,2023.81362928124,2072.9805489983
7.48,0.181645863329866,0.151102860378494,16.5146669981657,-1.22865138390074,2018.96270479873,2028.70117603238,2072.9805489983
7.49,0.122670314368926,0.034206990889871,16.4043976359741,-0.642214331824646,2013.77455027518,2028.728642733,2072.9805489983
7.5,0.133085810558574,0.0254329612043955,16.7457634276976,-0.647850891194426,2023.84567376579,2036.93660838114,2072.9805489983
7.51,0.258521214490656,0.0829429150692,16.9789713980079,-0.994499305001343,2031.7804983347,2034.83235394201,2072.9805489983
7.52,0.336510417969302,0.112196194353126,17.1545812228873,-1.46350803267804,2028.72864273305,2034.78657610775,2072.9805489983
7.53,0.327208774029,-0.0626199956020149,16.9206694054089,-0.998022154737494,2026.89752936871,2028.728642733,2072.9805489983
7.54,0.327384645454104,-0.0524976184418597,16.9810829390075,-1.234992513189,2021.70937484312,2023.84567376579,2072.9805489983
7.55,0.220200786536631,0.0830601626799316,17.5626951708786,-1.11263219933975,2026.89752936829,2028.82019840269,2072.9805489983
7.56,0.297838247160913,0.0249639707767198,16.3387052499293,-1.11545047903784,2026.89752937085,2031.85832065554,2072.9805489983
7.57,0.162280466065768,0.151806346027947,16.5726170673623,-1.46773545232631,2021.70937484428,2031.85832065664,2072.9805489983
7.58,0.26811597745284,0.26723662038523,16.3394090969088,-2.27986974400295,2031.78049833824,2031.85832065545,2072.9805489983
7.59,0.190888883462036,-0.00593077506961488,17.0326983850561,-1.3404431485853,2039.71532290734,2031.73472050277,2072.9805489983
7.6,0.32603629794463,0.111082342059042,16.6892210525153,-1.92758477080226,2036.9686528656,2028.62335371473,2072.9805489983
7.61,0.238510955308182,0.07311365689843,16.5736728378752,-1.22865138382024,2034.83235394123,2028.77442056767,2072.9805489983
7.62,0.20919905227293,0.0438603776427433,16.923484793378,-1.58023178711881,2036.96865286406,2031.7804983375,2072.9805489983
7.63,0.267646986958757,0.227626468610697,16.8616635657819,-2.04149024510857,2041.8516218304,2031.82627617212,2072.9805489983
7.64,0.092713549433828,0.0914238257228297,16.804065420265,-1.45646233332164,2041.85162183069,2034.86439842575,2072.9805489983
7.65,0.152451207909968,-0.101878404445997,16.2168224123157,-0.996613014867815,2036.96865286541,2034.83235394201,2072.9805489983
7.66,0.0927135494327866,0.0724687950532881,16.4528457707175,-1.45928061303725,2044.9034774354,2028.77442056686,2072.9805489983
7.67,0.104067026580049,-0.00440655609025337,16.8620154892694,-0.879184690479061,2028.72864273344,2023.91891830101,2072.9805489983
7.68,0.0940032731499536,-0.121243801762461,16.456365005633,-0.645737181515741,2026.89752937159,2028.82019840062,2072.9805489983
7.69,0.0843498864439565,-0.178695131733929,16.107256897252,-0.299088768166533,2023.84567376693,2026.97077390542,2072.9805489983
7.7,0.0353794670022558,-0.0822785119378099,16.2800513338857,-0.64432804164627,2031.78049833934,2034.83235394201,2072.9805489983
7.71,0.268115977467784,-0.0240650724302491,15.638025568171,-0.759642656247188,2036.96865286526,2039.67412285825,2072.9805489983
7.72,0.297427880511147,0.130858105971967,16.9800271685068,-1.92899391056063,2034.83235394402,2028.70117603278,2072.9805489983
7.73,0.209961161743596,0.053396516794136,16.6312709833778,-1.46209889285465,2031.7804983375,2034.74079827332,2072.9805489983
7.74,0.307198514867033,0.169706148178086,16.5107958398024,-2.04501309504925,2039.71532290748,2028.70117603281,2072.9805489983
7.75,0.316089792198047,0.189481912164952,16.8033615733377,-1.81156558635287,2044.90347743687,2031.7804983375,2072.9805489983
7.76,0.27730037372852,-0.0825130071573554,16.338353326496,-0.644328041658994,2041.85162183071,2039.71532290921,2072.9805489983
7.77,0.190302645416634,-0.0533769755044798,16.3959514720699,-0.760347226160967,2039.71532290921,2036.96865286516,2072.9805489983
7.78,0.171406238550366,-0.0337770829767855,16.5747286083368,-1.23076509368035,2028.7286427351,2031.7804983375,2072.9805489983
7.79,0.326974278825043,0.0337966242678196,16.222101264717,-1.34326142859161,2031.78049833761,2034.74079827365,2072.9805489983
7.8,0.11348591807747,0.025432961238683,16.5715612968632,-1.2342879434312,2031.78049833617,2034.83235394201,2072.9805489983
7.81,0.0164244363092934,-0.13025232667591,16.2217493412402,0.0546053453443091,2028.72864273317,2044.82565511886,2072.9805489983
7.82,0.00659517820356669,-0.00464105132025594,16.7450595806312,-0.995203874946821,2034.83235394365,2039.71532290921,2072.9805489983
7.83,0.248633332540476,-0.0727423728067703,16.6867575881064,-0.878480120480503,2041.85162183141,2036.9366083813,2072.9805489983
7.84,0.306670900593539,0.072117052184292,16.6892210525405,-1.57529979737116,2039.71532290761,2039.71532290921,2072.9805489983
7.85,0.249278194389693,-0.120892058941762,16.3973591660295,-0.530422566876696,2031.7804983375,2037.00985291579,2072.9805489983
7.86,0.210664647407157,0.161166613738295,16.6312709834582,-1.58164092695524,2028.72864273377,2034.90559847749,2072.9805489983
7.87,-0.0619751337638824,-0.237318937971957,17.3888449637001,0.639633257452676,2034.83235394431,2049.75897970369,2072.9805489983
7.88,0.064632746295966,0.0245536041407612,17.2718890548909,-1.11263219933975,2034.83235394224,2039.71532290921,2072.9805489983
7.89,0.20071814162203,-0.150262585816066,16.1079607439942,-0.294861348187701,2028.72864273671,2041.81957734862,2072.9805489983
7.9,0.132968563000422,0.0346173575354678,16.6330306009847,-1.3481934180861,2026.89752937146,2036.96865286516,2072.9805489983
7.91,0.229736925671763,0.0536310119990441,16.5722651438378,-1.34607970825528,2034.83235394232,2039.71532290921,2072.9805489983
7.92,0.238393707683123,0.187547326435923,17.0309387674389,-1.91772079098825,2057.72127097367,2041.89739966688,2072.9805489983
7.93,0.267588363192329,-0.0650235716321069,16.5645228270196,-0.98463532589137,2057.72127097283,2044.90347743687,2072.9805489983
7.94,0.228916192429939,0.0227362662472606,16.741892269439,-1.33621572953851,2052.8383020076,2036.93660838104,2072.9805489983
7.95,0.200483646401346,0.00307774984399692,17.0267156858405,-1.21808283476771,2057.72127096871,2047.86377737113,2072.9805489983
7.96,0.336334546566515,0.044329368078802,16.9203174820472,-1.23076509364646,2041.85162183182,2031.85832065602,2072.9805489983
7.97,0.0542758738589659,-0.246913700886614,15.9309432253193,0.405481178473888,2039.71532291256,2039.74736739376,2072.9805489983
7.98,-0.0138254476424698,-0.120657563745419,15.875808543869,-0.178137593608113,2034.83235394241,2039.71532290921,2072.9805489983
7.99,0.0456190918136152,-0.217836293028727,15.6433044208185,0.0546053451556061,2023.84567377379,2039.74736739372,2072.9805489983
8,0.0843498863739878,-0.17009697357191,15.5828908869396,-0.175319313950492,2028.728642733,2041.81957734835,2072.9805489983
8.01,0.239976550477101,0.11172720388981,16.6326786774211,-2.04853594475578,2028.7286427348,2028.77442056795,2072.9805489983
8.02,0.143442682959482,-0.0135909524231214,16.339409096883,-0.530422566816099,2023.84567376602,2044.85769960261,2072.9805489983
8.03,0.113837660912242,0.0151347126216193,16.8030096497374,-0.64503261161073,2034.83235394299,2047.86377737157,2072.9805489983
8.04,0.278531473661898,-0.00511004175353765,16.9765079337079,-0.64080519200073,2041.85162183199,2047.86377737298,2072.9805489983
8.05,0.355641320006585,0.00518820684462159,17.0969830771616,-0.996613014846538,2039.71532290634,2044.82565511764,2072.9805489983
8.06,0.259224700161841,0.0149002173966153,17.037625314179,-1.3474888481256,2036.96865286576,2039.67412285848,2072.9805489983
8.07,0.162339089872383,0.132147829697843,16.4553092351876,-1.34889798802949,2031.78049833915,2039.79314522835,2072.9805489983
8.08,0.132909939156438,0.0440362490584001,16.8623674128819,-1.23076509365929,2036.96865286621,2041.94317750327,2072.9805489983
8.09,0.248222965863291,0.121439214430782,16.5705055263643,-1.57811807718728,2049.78644640221,2041.94317750183,2072.9805489983
8.1,0.102601431403812,0.0825911722494938,17.0966311537374,-1.93110762044678,2047.95533303915,2041.85162183236,2072.9805489983
8.11,0.219673172275027,0.0727032902497525,16.7468191981257,-1.2265376739521,2041.85162183174,2036.96865286516,2072.9805489983
8.12,0.239038569591918,0.11125821346892,16.7443557337163,-2.04571766510428,2047.95533303759,2037.00985291697,2072.9805489983
8.13,0.364708468664235,0.150164879428724,16.5111477632675,-1.80945187615479,2052.8383020063,2037.00985291632,2072.9805489983
8.14,0.121849581093999,-0.0243581914522651,16.6281036720029,-0.993090165147598,2052.83830200598,2044.94925527216,2072.9805489983
8.15,0.0444466157012305,0.0826497960250667,16.6881652820362,-1.69625097150191,2047.95533304154,2044.8576996023,2072.9805489983
8.16,0.035848457438741,0.034910476555238,16.8658866477656,-1.35030712786624,2031.7804983425,2031.8583206574,2072.9805489983
8.17,0.05509660717287,-0.0622682527433605,16.2206935708594,-0.882707540291976,2039.71532291017,2037.04189740038,2072.9805489983
8.18,0.191006131069922,-0.140491951452503,16.0478991339723,-0.529013427059738,2036.96865286836,2039.71532290921,2072.9805489983
8.19,0.0543344976499039,-0.0338943305923069,16.3383533264114,-0.994499305035232,2044.90347743731,2047.95533304137,2072.9805489983
8.2,0.229033440004649,0.0142553555356819,16.6923883639612,-1.10910934964469,2039.71532290921,2036.93660838057,2072.9805489983
8.21,0.297310632936072,0.111727203929242,16.5719132203256,-1.57882264734204,2044.90347743659,2039.67412285825,2072.9805489983
8.22,0.21908693422635,0.15063386991157,17.3277275831027,-1.69554640165655,2052.83830200323,2039.71532290921,2072.9805489983
8.23,0.287129631949504,-0.0828647499913648,16.2796994103349,-0.52408143754317,2049.7864464039,2044.82565511848,2072.9805489983
8.24,0.161107989937728,-0.121243801756542,16.571209373365,-0.41017596281236,2047.95533304065,2047.95533304137,2072.9805489983
8.25,0.172226971796114,-0.0820440167383981,16.6291594424876,-0.764574645669299,2036.96865286516,2041.7783772975,2072.9805489983
8.26,-0.0230098439155801,-0.0533183516942035,16.7471711216271,-1.11263219933975,2041.85162183476,2044.82565511744,2072.9805489983
8.27,0.113427294236542,-0.0530252326806814,16.5715612968485,-0.527604287135533,2039.71532290913,2041.85162183236,2072.9805489983
8.28,-0.100823175942088,-0.00499279415776196,16.8023058027432,-0.75752894637071,2047.95533304296,2052.83830200858,2072.9805489983
8.29,0.191650992910861,-0.15061432865519,16.8016019558996,-0.410175962749492,2041.85162183228,2047.86377737302,2072.9805489983
8.3,0.180180268199836,-0.0242409438435709,16.8054731142162,-1.22935595378282,2049.78644640264,2049.75897970317,2072.9805489983
8.31,0.219966291315097,-0.0242995676457965,17.0386810846358,-0.994499305022299,2041.85162183181,2044.85769960275,2072.9805489983
8.32,0.141742592636434,-0.00411343706071662,16.6326786774469,-0.646441751527761,2041.85162183286,2049.83222423886,2072.9805489983
8.33,0.132499572524887,-0.0819853929246399,16.2832186452281,-0.412289672541831,2036.96865286727,2049.83222423814,2072.9805489983
8.34,0.14250470212417,-0.0619165099147234,16.6340863714567,-0.768097495655302,2034.83235394392,2049.7132018685,2072.9805489983
8.35,0.239566183835955,-0.0236547057950009,16.2811071043175,-0.763165505875742,2039.71532291112,2044.9492552709,2072.9805489983
8.36,0.201069884469557,0.257934976411293,17.214642832819,-2.28198345357621,2036.96865286516,2044.90347743687,2072.9805489983
8.37,0.141039106983203,0.0524585359036906,16.9747483161996,-1.10417736016789,2062.90942550179,2049.87800207202,2072.9805489983
8.38,0.189716407319695,0.0719998045612374,16.9765079334384,-1.10488192979723,2060.77312657824,2047.95533304137,2072.9805489983
8.39,0.238276460124593,0.0229121376036896,17.0899446074142,-1.10276822027671,2065.96128110357,2052.79252417466,2072.9805489983
8.4,0.278238354615762,0.159232028094722,17.153173528692,-1.80733816625036,2047.95533304018,2044.94925527143,2072.9805489983
8.41,-0.11059381032805,-0.130252326655306,16.6888691290305,-0.296975058002813,2044.9034774354,2044.94925527073,2072.9805489983
8.42,0.0646913701088037,-0.324492537618606,15.3472194526323,0.754947871545771,2041.85162183412,2049.83222423859,2072.9805489983
8.43,-0.0313148831541018,-0.47982608275629,15.8736970031693,1.45458582875537,2028.72864273564,2052.79252417477,2072.9805489983
8.44,0.0454432203403337,-0.159681477383558,15.9910048351162,-0.178842163489038,2036.96865286647,2047.95533304137,2072.9805489983
8.45,0.278765968879918,0.11172720389788,16.3411687144227,-1.34396599843055,2034.83235394239,2047.90955520761,2072.9805489983
