t,iq,id,vq,vd,omega,omega_obs,r
7.73,0.141742592632164,0.0146070983564219,0.500740212443691,-0.171796464258227,-0.144963141214248,252.821821989093,-0.144963141214248
7.74,0.0935342827115445,-0.0336598353659119,0.732188565310997,0.0602419047021028,-0.144963141214248,257.782613271623,-0.144963141214248
7.75,0.18094237768181,0.034324238497062,0.266124548096326,-0.28992935861812,-0.144963141214248,231.841840633986,-0.144963141214248
7.76,0.064163755831522,-0.0337770829772523,0.849848320974673,0.0609464746437294,-0.144963141214248,237.853996177891,-0.144963141214248
7.77,0.132265077314632,0.0436845061963718,0.49968444191798,-0.288520218669278,-0.144963141214248,257.709368739661,-0.144963141214248
7.78,0.132147829697843,-0.0434304697225685,0.558690281515336,0.177670229086479,-0.144963141214248,263.872591130877,-0.144963141214248
7.79,0.141742592630576,-0.062737243193759,0.500740212450046,0.176965659056222,-0.144963141214248,234.893696238379,-0.144963141214248
7.8,0.14191846405628,0.0241432374969118,0.500036365427974,-0.170387324396027,-0.144963141214248,242.709498445954,-0.144963141214248
7.81,0.151806346032216,0.00471921637692767,0.441030525828482,-0.0536635698705957,-0.144963141214248,263.840546648375,-0.144963141214248
7.82,0.14191846405628,-0.0627372432110921,0.500036365427974,0.176965659125662,-0.144963141214248,244.964819733852,-0.144963141214248
7.83,0.132147829697843,-0.0437235887540002,0.558690281515336,0.061651044589528,-0.144963141214248,229.964949438382,-0.144963141214248
7.84,0.132265077311421,0.00512958303817967,0.557986434514622,-0.0557772798034009,-0.144963141214248,255.859944243319,-0.144963141214248
7.85,0.132206453506949,0.0438017538081795,0.55833835800107,-0.40594854303655,-0.144963141214248,257.782613272011,-0.144963141214248
7.86,0.141859840249309,0.0628740320842241,0.500388288929425,-0.403834833244859,-0.144963141214248,231.841840634374,-0.144963141214248
7.87,0.141742592641691,-0.023361586769045,0.500740212405564,-0.0593001294578209,-0.144963141214248,242.73696514471,-0.144963141214248
7.88,0.180707882454298,-0.082278511923439,0.325482311175858,0.293689413542159,-0.144963141214248,263.840546648375,-0.144963141214248
7.89,0.15163047460967,0.00495371162304354,0.441734372830501,-0.172501034263252,-0.144963141214248,242.782742977299,-0.144963141214248
7.9,0.141977087863607,-0.0240064486151477,0.499684441924387,-0.0564818497638978,-0.144963141214248,226.913093833879,-0.144963141214248
7.91,0.112899680007066,-0.0249444295049751,0.615936503638973,-0.0522544301275998,-0.144963141214248,252.780621940197,-0.144963141214248
7.92,0.0932997874941028,0.00501233542317839,0.733244335758904,-0.172501034233743,-0.144963141214248,255.905722076665,-0.144963141214248
7.93,0.122377195339407,0.00512958303817967,0.617344197602698,-0.0557772798034009,-0.144963141214248,237.973018541966,-0.144963141214248
7.94,0.0931239160717831,0.00501233542281391,0.675646190184334,-0.0550727098386277,-0.144963141214248,229.964949438382,-0.144963141214248
7.95,0.0642223796333913,0.00512958303817967,0.84984832099374,-0.0557772798034009,-0.144963141214248,255.859944242931,-0.144963141214248
7.96,0.171523486170869,0.00483646399889744,0.32266692313883,-0.0550727098365418,-0.144963141214248,252.899644305196,-0.144963141214248
7.97,0.170761376685601,0.00512958303817967,0.326186158130542,-0.0557772798034009,-0.144963141214248,229.99241613859,-0.144963141214248
7.98,0.132206453505881,-0.0142944380626142,0.499684441920115,-0.0564818497724502,-0.144963141214248,237.853996177115,-0.144963141214248
7.99,0.142094335474072,0.00512958303817967,0.440678602350206,-0.173205604196326,-0.144963141214248,257.736835439367,-0.144963141214248
8,0.161049366115666,-0.0142944380622671,0.384488150797751,-0.0564818497745361,-0.144963141214248,239.776665205717,-0.144963141214248
8.01,0.141801216444072,0.00512958303817967,0.441734372836857,-0.173205604196326,-0.144963141214248,226.913093833879,-0.144963141214248
8.02,0.122377195339407,0.00512958303817967,0.500036365427974,-0.173205604196326,-0.144963141214248,244.919041900452,-0.144963141214248
8.03,0.141801216443725,0.00512958303817967,0.383432380247823,-0.173205604196326,-0.144963141214248,250.749612032469,-0.144963141214248
8.04,0.161225237538844,-0.0142944380615381,0.325130387699153,-0.0564818497789166,-0.144963141214248,229.992416138067,-0.144963141214248
8.05,-0.0140599428398801,-0.00440655609438163,-0.0296084968504456,-0.0571864197037589,9.92616035364881,229.964949438382,-0.144963141214248
8.06,-0.0532597278774346,-0.0627958670008691,0.147057098367415,0.176965659049652,9.92616035364881,229.964949438382,-0.144963141214248
8.07,0.0243777327218402,0.228740320956,-0.261056849709826,-1.22442396411456,9.92616035364881,229.964949438382,-0.144963141214248
8.08,-0.00469967512917979,-0.0338357067777169,-0.144804788019829,0.0609464746098403,9.92616035364881,234.847918405589,-0.144963141214248
8.09,-0.024358191457576,0.0142553555216426,-0.0854470249440928,-0.170387324378922,9.92616035364881,234.847918405589,-0.144963141214248
8.1,-0.0339529543955646,-0.0723906299292355,-0.027848879358281,0.292984843466518,9.92616035364881,229.964949438382,-0.144963141214248
8.11,-0.0240064486162411,0.0146070983618023,-0.0872066424484402,-0.171796464284093,9.92616035364881,229.964949438382,-0.144963141214248
8.12,-0.0144116856786916,-0.0144116856786916,-0.145156711533001,-0.0557772798034009,9.92616035364881,234.847918405589,-0.144963141214248
8.13,-0.0144116856786916,0.0341483670777189,-0.145508635035546,-0.289224788672433,9.92616035364881,234.847918405589,-0.144963141214248
8.14,0.00489508781799816,-0.0334839639552015,-0.261408773238058,0.0588327648572309,9.92616035364881,229.964949438382,-0.144963141214248
8.15,-0.00475829893491011,-0.101702533024016,-0.203458704116777,0.410413167965826,9.92616035364881,229.964949438382,-0.144963141214248
8.16,-0.0339529543955646,0.00512958303817967,-0.145156711533001,-0.173205604196326,9.92616035364881,234.847918405589,-0.144963141214248
8.17,-0.0534942231124358,0.0149002173966153,-0.027848879358281,-0.173910174158909,9.92616035364881,234.847918405589,-0.144963141214248
8.18,-0.072918244218522,0.0246122279496584,0.0887551058324968,-0.289929358652009,9.92616035364881,226.913093833879,-0.144963141214248
8.19,0.112782432403994,-0.0527321136126711,0.206062937979826,0.175556519159113,-0.144963141214248,226.913093833879,-0.144963141214248
8.2,0.15163047460915,-0.0726837489959107,0.207118708484182,0.294393983557389,-0.144963141214248,210.784036963744,-0.144963141214248
8.21,0.14191846405628,-0.0534942231124358,0.265420701078526,0.179079368982457,-0.144963141214248,216.796192506005,-0.144963141214248
8.22,0.151630474608959,0.0152519602311571,0.207118708485328,-0.175319314021206,-0.144963141214248,231.796062801084,-0.144963141214248
8.23,0.102953174238613,0.0534551405580096,0.440678602324895,-0.405243973105987,-0.144963141214248,226.913093833879,-0.144963141214248
8.24,0.103129045652189,0.0149002173966153,0.498276747951959,-0.173205604196326,-0.144963141214248,208.934612467479,-0.144963141214248
8.25,0.141977087864492,-0.0145289332951161,0.265068777569625,-0.0550727098322656,-0.144963141214248,216.841970339015,-0.144963141214248
8.26,0.122318571533303,-0.0340702020077728,0.383080456749495,0.0623556145353265,-0.144963141214248,234.80214057202,-0.144963141214248
8.27,0.151513226989558,-0.0722733823202915,0.26612454809841,0.292280273536058,-0.144963141214248,221.756983789214,-0.144963141214248
8.28,0.151689098414716,-0.0728009966041964,0.265420701078526,0.295098553479617,-0.144963141214248,205.855290162801,-0.144963141214248
8.29,0.141977087864857,0.0731722806957686,0.323722693654799,-0.523376867448562,-0.144963141214248,218.946224779216,-0.144963141214248
8.3,0.122377195339407,0.0146070983642724,0.38272853325325,-0.171796464295968,-0.144963141214248,231.796062801084,-0.144963141214248
8.31,0.14197708786503,-0.0142358142524407,0.323722693653757,-0.0564818497810025,-0.144963141214248,216.874014821929,-0.144963141214248
8.32,0.151630474608074,-0.0340702020088488,0.265772624578,0.0623556145417929,-0.144963141214248,205.82324567942,-0.144963141214248
8.33,0.161342485155304,0.0339138718331719,0.207470632017511,-0.287815648670504,-0.144963141214248,218.978269262167,-0.144963141214248
8.34,0.132265077311474,-0.00452380370662454,0.323722693665371,-0.0564818497577518,-0.144963141214248,226.958871667225,-0.144963141214248
8.35,0.0737585187836186,-0.0240650724189341,0.616288427060056,0.0609464746077544,-0.144963141214248,205.855290162801,-0.144963141214248
8.36,0.102835926622536,-0.0241823200371289,0.500036365427974,0.061651044589528,-0.144963141214248,210.738259130007,-0.144963141214248
8.37,0.0442121204719221,-0.073035491829307,0.79330594586478,0.296507693375386,-0.144963141214248,229.919171605796,-0.144963141214248
8.38,0.229092063789205,0.0632257749244117,-0.082983560420196,-0.40524397314854,-0.144963141214248,219.019469312077,-0.144963141214248
8.39,0.112899680006198,-0.00487554654043745,0.439974755381054,-0.0550727098703266,-0.144963141214248,203.718991239648,-0.144963141214248
8.4,0.16128386135117,-0.00464105132025594,0.149168639414565,-0.0557772798034009,-0.144963141214248,208.907145767305,-0.144963141214248
8.41,0.132147829697843,-0.00464105132025594,0.324074617165888,-0.0557772798034009,-0.144963141214248,226.913093833879,-0.144963141214248
8.42,0.122318571531906,-0.0240650724221276,0.383080456757878,0.0609464746269451,-0.144963141214248,216.874014822202,-0.144963141214248
8.43,0.190302645405318,0.0439190014449596,0.033268501172893,-0.289224788714763,-0.144963141214248,201.013521244776,-0.144963141214248
8.44,0.160990742311758,-0.00464105132025594,0.20923024953086,-0.0557772798034009,-0.144963141214248,210.710792430166,-0.144963141214248
8.45,0.10336354087263,-0.0240650724259968,0.497572900976869,0.0609464746501959,-0.144963141214248,226.913093833879,-0.144963141214248
8.46,0.0641637558438492,-0.0434890935225397,0.673886572649157,0.17767022904853,-0.144963141214248,216.874014822123,-0.144963141214248
8.47,0.0736998949644999,-0.0241823200371289,0.675294266701734,0.061651044589528,-0.144963141214248,200.972321195594,-0.144963141214248
8.48,0.122377195339407,-0.0241823200371289,0.38272853325325,0.061651044589528,-0.144963141214248,210.710792430221,-0.144963141214248
8.49,0.170995871907865,0.0147829697847542,0.0908666467972553,-0.172501034252614,-0.144963141214248,223.861238229374,-0.144963141214248
8.5,0.112782432405608,-0.0141185666376303,0.440678602322811,0.0602419046472574,-0.144963141214248,229.992416138136,-0.144963141214248
8.51,0.122553066757719,0.140863235546406,0.38202468626076,-0.755415236540377,-0.144963141214248,208.934612467446,-0.144963141214248
8.52,0.112782432406129,0.121556462022006,0.440678602320727,-0.639396051901932,-0.144963141214248,205.823245679793,-0.144963141214248
8.53,0.141977087862558,-0.0147634285163575,0.323722693668601,-0.0536635699597474,-0.144963141214248,221.724939306221,-0.144963141214248
8.54,0.122494442956561,0.102132440919615,0.382376609742161,-0.522672297473046,-0.144963141214248,226.913093833879,-0.144963141214248
8.55,0.142035711669217,-0.0141185666463487,0.323370770169022,-0.0571864197037589,-0.144963141214248,205.901067996256,-0.144963141214248
8.56,0.14191846405628,-0.0144116856786916,0.324074617165888,-0.0557772798034009,-0.144963141214248,203.718991239648,-0.144963141214248
8.57,0.122377195339407,0.0534551405705785,0.38272853325325,-0.405243973173124,-0.144963141214248,221.683739256161,-0.144963141214248
8.58,0.141801216438432,-0.0528493612142735,0.32442654067906,0.175556519084019,-0.144963141214248,223.861238229374,-0.144963141214248
8.59,0.122494442953038,-0.034070202009196,0.382376609752733,0.0623556145438789,-0.144963141214248,205.855290162801,-0.144963141214248
8.6,0.151454603178326,0.0147243459693231,0.266476471621168,-0.172501034214553,-0.144963141214248,203.718991239648,-0.144963141214248
8.61,0.141977087863243,0.0343242384995613,0.323722693664489,-0.289929358633138,-0.144963141214248,221.683739256239,-0.144963141214248
8.62,0.122494442957984,-0.0338357067769879,0.38237660973789,0.0609464746054598,-0.144963141214248,221.756983789989,-0.144963141214248
8.63,0.112665184788125,0.0731722807043079,0.441030525838067,-0.406653113065362,-0.144963141214248,203.718991239648,-0.144963141214248
8.64,0.15151322699958,-0.208769144356591,0.266124548058304,0.995441080268357,-0.144963141214248,200.972321195594,-0.144963141214248
8.65,0.11284105621028,0.0343242384988324,0.440326678829852,-0.172501034235829,-0.144963141214248,221.683739256342,-0.144963141214248
8.66,0.161459732773151,-0.0529666088654654,0.206766784991167,0.176965659176976,-0.144963141214248,221.756983789913,-0.144963141214248
8.67,0.141742592633778,-0.0157014094437057,0.324778464175145,-0.0487315801775719,-0.144963141214248,201.013521245425,-0.144963141214248
8.68,0.122377195339407,-0.072800996607737,0.38272853325325,0.295098553500893,-0.144963141214248,197.920465591091,-0.144963141214248
8.69,0.141801216440932,-0.14078507045394,0.324426540671558,0.645269816730824,-0.144963141214248,216.841970339015,-0.144963141214248
8.7,0.122377195339407,-0.246796453280147,0.38272853325325,1.2253657394257,-0.144963141214248,221.724939306221,-0.144963141214248
8.71,0.122611690570868,0.101897945696694,0.3816727627328,-0.521263157573329,-0.144963141214248,201.013521245322,-0.144963141214248
8.72,0.112665184786728,-0.052849361249109,0.441030525846451,0.17626108921595,-0.144963141214248,195.784166667938,-0.144963141214248
8.73,0.161225237540997,-0.0525562421838168,0.207822555514742,0.174851949168161,-0.144963141214248,213.790114734511,-0.144963141214248
8.74,0.102953174234397,0.0534551405769829,0.499332518437568,-0.405243973207333,-0.144963141214248,221.724939306221,-0.144963141214248
8.75,0.112606560980971,0.0339138718395763,0.441382449340612,-0.287815648704714,-0.144963141214248,201.013521245225,-0.144963141214248
8.76,0.122553066757719,-0.0339529543955646,0.38202468626076,0.061651044589528,-0.144963141214248,195.738388834369,-0.144963141214248
8.77,0.122318571531021,-0.0340702020123362,0.383080456763192,0.0623556145627492,-0.144963141214248,210.710792430286,-0.144963141214248
8.78,0.122611690564518,0.0538655072178024,0.381672762761389,-0.28992935864137,-0.144963141214248,218.978269262167,-0.144963141214248
8.79,0.151630474606139,-0.0338357067784111,0.265772624589614,0.0609464746140122,-0.144963141214248,201.013521245122,-0.144963141214248
8.8,0.122494442952344,0.190361269203178,0.382376609754817,-0.993090165096284,-0.144963141214248,189.985641019381,-0.144963141214248
8.81,0.112899680024723,-0.0144116856786916,0.439974755292091,-0.0557772798034009,-0.144963141214248,205.823245679873,-0.144963141214248
8.82,0.112782432400898,0.0729964092874497,0.440678602341662,-0.522672297566049,-0.144963141214248,216.841970339015,-0.144963141214248
8.83,0.122494442957255,-0.0343633210580315,0.382376609740078,0.0637647545285909,-0.144963141214248,203.718991239648,-0.144963141214248
8.84,0.161107989932257,0.0343242384998551,0.208526402493751,-0.289929358634904,-0.144963141214248,189.985641019381,-0.144963141214248
8.85,0.141801216438085,0.0340311194498047,0.324426540680102,-0.288520218643934,-0.144963141214248,200.926543362948,-0.144963141214248
8.86,0.122553066760295,-0.0336598353607515,0.382024686250452,0.0602419046772951,-0.144963141214248,216.841970339015,-0.144963141214248
8.87,0.122494442957984,-0.0338357067769879,0.38237660973789,0.0609464746054598,-0.144963141214248,205.855290162801,-0.144963141214248
8.88,0.112841056209586,-0.0530838564623611,0.440326678832978,0.176965659107224,-0.144963141214248,187.849342096228,-0.144963141214248
8.89,0.14191846405628,-0.0138840714332832,0.324074617165888,-0.0578909896026236,-0.144963141214248,195.738388835406,-0.144963141214248
8.9,0.14191846405628,-0.0144116856786916,0.324074617165888,-0.0557772798034009,-0.144963141214248,213.790114734511,-0.144963141214248
8.91,0.122494442949845,0.102132440959909,0.382376609762318,-0.522672297634468,-0.144963141214248,208.934612466792,-0.144963141214248
8.92,0.122553066761909,0.140335621253763,0.382024686243993,-0.752596956572555,-0.144963141214248,189.985641019381,-0.144963141214248
8.93,0.141801216445495,-0.0140013190409441,0.324426540657861,-0.0571864196778932,-0.144963141214248,187.849342096228,-0.144963141214248
