t,iq,id,vq,vd,omega,omega_obs,r
5.6,0.180121644386555,-0.0144116856786916,13.8731292333464,-0.759642656205629,1707.97861869851,1699.73860856747,1754.977195009
5.61,0.0648086177145164,-0.0529079850425897,14.1077448976958,-0.410880532807708,1694.85563960155,1696.95989403962,1754.977195009
5.62,0.21943867704598,-0.00505141796975569,14.2812431814436,-0.875661840681624,1704.92676309394,1697.06518305777,1754.977195009
5.63,0.132499572540712,-0.101878404447455,15.1564769172185,-0.175319314071246,1699.73860856627,1697.06518305772,1754.977195009
5.64,0.0251984660201355,-0.197708786199707,13.466422979268,0.403367468378066,1701.87490749194,1699.73860856747,1754.977195009
5.65,0.259166076357507,0.092889420842119,13.9317831494338,-1.23006052373268,1696.99193852342,1701.87490749063,1754.977195009
5.66,0.200249151180866,-0.0536700945280526,14.2805393345403,-0.406653113112184,1704.92676309448,1699.73860856747,1754.977195009
5.67,0.0928307970429307,-0.0433718459222458,14.2805393345356,-0.0571864196754868,1709.80973206176,1701.8016629565,1754.977195009
5.68,-0.0226581010972705,-0.0630303622493547,14.4579087767605,-0.409471392856356,1696.99193852412,1696.99193852342,1754.977195009
5.69,0.199956032152147,0.0632843987449963,14.3395451741056,-0.993090165132121,1707.97861869904,1699.73860856747,1754.977195009
5.7,0.209843914120838,0.0538655072192349,14.1667507372762,-0.760347226160967,1701.87490749041,1704.88098526139,1754.977195009
5.71,0.28701238429161,0.110730599200229,14.4526299243498,-1.45505319335406,1717.7445566331,1699.81643088479,1754.977195009
5.72,0.14227020689069,-0.00399618945717128,14.4010144781326,-0.646441751474849,1696.9919385235,1701.92068532432,1754.977195009
5.73,0.152158088861359,-0.0726837489943244,13.932486996423,-0.526899717260128,1699.73860856757,1707.88706303231,1754.977195009
5.74,0.365529201987874,0.131033977385416,13.9911409125114,-1.45998518291367,1701.87490749054,1701.87490749063,1754.977195009
5.75,0.112489313368963,0.024201861307019,14.1642872728093,-0.992385595168439,1709.80973206123,1697.06518305828,1754.977195009
5.76,0.453406287404406,-0.101643909231525,13.117666794134,-0.529013427103301,1696.99193852402,1701.84286300664,1754.977195009
5.77,0.270050563033481,0.0158968221017812,13.6968155615876,-0.413698812556469,1691.80378399742,1704.92676309513,1754.977195009
5.78,0.267764234590483,-0.00587215125198915,14.3943279316847,-0.753301526682681,1717.74455662947,1701.96646315906,1754.977195009
5.79,0.221021519825522,-0.0424338650140848,14.0459236701285,-0.414403382522028,1699.73860856788,1704.92676309513,1754.977195009
5.8,0.045325972794407,-0.00458242751380937,14.2819470284664,-0.526195147325024,1701.87490749174,1709.78226536184,1754.977195009
5.81,0.433689147258884,-0.0628544908250772,13.6399212629924,-0.527604287228294,1704.9267630934,1704.880985261,1754.977195009
5.82,0.170820000485185,-0.0338943305889358,14.1056333566995,-0.759642656208862,1712.86158766554,1699.81643088545,1754.977195009
5.83,0.171171743324871,0.151278731767707,14.3437682560449,-1.34678427817246,1699.7386085678,1708.00608540008,1754.977195009
5.84,-0.00235472285496344,-0.198295024284901,13.2901093074771,0.288757423879288,1694.85563960436,1704.92676309513,1754.977195009
5.85,0.257876352605755,-0.0929871271944631,13.986213983509,-0.170387324374974,1720.79641223598,1704.97254092915,1754.977195009
5.86,0.277593492741671,-0.101468037799845,13.8787600093709,-0.0607092694980675,1701.87490749063,1704.97254092912,1754.977195009
5.87,0.162045970843865,-0.0920491462825357,13.9904370655211,-0.410175962854456,1701.87490749135,1704.9725409291,1754.977195009
5.88,0.170995871903008,-0.218539778677236,13.2911650780052,0.409708598018471,1707.9786187004,1704.88098526119,1754.977195009
5.89,0.238569579110467,0.0339138718484019,14.1660468902802,-0.875661840675847,1712.86158766574,1697.11096089159,1754.977195009
5.9,0.258931581128199,0.0447397347378659,14.4589645472128,-0.645737181610026,1701.87490749018,1708.05186323385,1754.977195009
5.91,0.0548621119084419,-0.276284227784672,13.2342707792207,0.757766151727097,1701.87490749235,1704.97254092899,1754.977195009
5.92,0.229736925671616,-0.072273382360506,13.9957159178917,-0.412289672598442,1696.9927644103,1709.85553241613,1754.977195009
5.93,0.20083538923379,-0.150086714394588,14.2232931124111,-0.0607092693630025,1704.92676309513,1712.86158766684,1754.977195009
5.94,0.141683968834382,-0.111824910235676,14.0501467520859,-0.173910174134559,1709.80973206234,1707.97861869963,1754.977195009
5.95,0.0656293509667584,-0.130076455229763,13.6975194085773,-0.063527549135439,1699.76859461036,1704.88062238668,1754.977195009
5.96,0.199662913122171,0.0728791616850989,14.285114339932,-1.22653767403108,1709.79905906441,1708.05262535529,1754.977195009
5.97,0.268584967881533,0.0447397347235369,14.3416567150572,-0.880593830319344,1704.91272302079,1708.05280687851,1754.977195009
5.98,0.045150101365209,-0.285761743093336,13.1749130162117,0.638928687359037,1704.99470815972,1709.78184342446,1754.977195009
5.99,0.172051100414428,-0.0336012115600613,14.2257565768608,-0.645032611598695,1699.76948402612,1709.80973206234,1754.977195009
6,0.171054495713575,0.0146657221725993,14.2257565768618,-0.642214331823442,1707.97861869963,1714.99788658999,1754.977195009
6.01,0.161107989936607,-0.228017294024191,13.8162349347399,0.17344280941735,1712.86158766684,1709.78163921207,1754.977195009
6.02,0.055331102372641,-0.120598939885388,13.9929005299983,-0.179546733717397,1699.83418907318,1707.93168383052,1754.977195009
6.03,0.200014655950437,0.248164342067339,14.1663988137832,-1.92899391050762,1712.83312634001,1709.88971420709,1754.977195009
6.04,0.267998729814186,-0.0431959744967621,14.2858181869446,-0.410175962828798,1707.93986555261,1712.89460090708,1754.977195009
6.05,0.044915606149281,-0.256801582833295,13.0007108855003,0.758470721498038,1708.12117945568,1712.86158766684,1754.977195009
6.06,0.17304770513439,0.141273602184318,14.3964394726473,-1.34537513827242,1699.79950183114,1712.81419899241,1754.977195009
6.07,0.209961161725556,-0.130838564687117,14.1667507372826,-0.17672845395685,1709.79524727983,1712.89483915535,1754.977195009
6.08,0.180649258649729,-0.140726446657769,13.9324869964336,-0.292747638448698,1714.97987590658,1709.78116271568,1754.977195009
6.09,0.0561518356820455,-0.14991084294714,13.7551175541708,-0.0614138394369265,1702.04427779658,1709.73336561579,1754.977195009
6.1,0.229092063792529,0.0536310119889708,14.1674545842862,-1.11122305942907,1712.81533801001,1709.85757454276,1754.977195009
6.11,0.248926451543195,0.073524023547229,14.5179703868058,-0.995203874946821,1707.91763014149,1712.89515681907,1754.977195009
6.12,0.0537482596020722,-0.294946139333901,13.1222417997784,0.870967056106392,1708.1967798535,1714.99788658999,1754.977195009
6.13,0.181469991947181,-0.0333080925169713,14.1688622783006,-0.412289672732024,1701.9624514827,1717.70119208247,1754.977195009
6.14,0.181235496718984,-0.024006448615408,14.2243488828644,-0.526195147334563,1709.80973206234,1715.04135324776,1754.977195009
6.15,0.142680573551532,-0.0729768680219799,14.1038737391564,-0.75964265620047,1714.99788658999,1709.80973206234,1754.977195009
6.16,0.0652189843189336,-0.0818095214992473,13.9342466138697,-0.412289672592184,1702.11320757533,1709.73209495872,1754.977195009
6.17,0.200366398791017,0.0537482596091882,14.2247008063792,-0.994499305010778,1712.82156392576,1712.8956333156,1754.977195009
6.18,4.41279953099489,0.249629937220588,18.5612194384326,-4.1692914832413,1712.79500849142,1709.85848215475,2119.97912530766
6.19,4.63635164513124,-0.140022961006965,18.1548651077238,-3.93584397433765,1731.11682064239,1746.69326862493,2119.97912530766
6.2,4.67502381592596,0.072234299824878,18.2159824882621,-5.21698699357801,1780.59672780992,1777.86611204277,2119.97912530766
6.21,4.56772270939942,-0.0428442316692773,18.9194775578205,-4.75643310522211,1790.98909114214,1811.74170925277,2119.97912530766
6.22,4.22674711155123,-0.0837441070795021,20.0805904807739,-4.74797826593098,1832.64206982259,1843.73773762129,2119.97912530766
6.23,3.76840665379335,-0.0626786194125671,18.6237445129281,-3.93373026454005,1850.97059199163,1877.83645239886,2119.97912530766
6.24,3.52185446640403,-0.0630889860531198,18.6838061229954,-3.93091198477002,1884.92791738169,1900.77872718538,2119.97912530766
6.25,3.06322088961655,-0.34403380640133,18.2131671003155,-1.94660815914837,1913.95596714554,1921.86558145327,2119.97912530766
6.26,2.84650821954807,0.198021446544991,18.7389408041242,-4.50678048760444,1942.7255509927,1939.91964464193,2119.97912530766
6.27,2.54514277339435,0.0343828623073003,18.0965631151332,-3.57862701159123,1947.83378812805,1955.78929378535,2119.97912530766
6.28,2.30064241920784,0.061642932162965,18.2096478653413,-3.45063013798088,1971.84391769328,1973.76657699309,2119.97912530766
6.29,1.82281931654538,-0.227724174986205,17.6877453200116,-1.70611495084423,1984.85047776245,1987.78611632014,2119.97912530766
6.3,1.64718239331985,-0.325196023342344,17.8047012286911,-1.23851536313165,1992.79851789549,1997.85735326723,2119.97912530766
6.31,1.61646351888849,0.0729964092883507,18.3283633914937,-2.87194335538048,2010.62529342588,2013.72711586288,2119.97912530766
6.32,1.58644813013242,0.072292923608024,17.9209532903731,-2.86912507556893,2018.8698146393,2019.00529365882,2119.97912530766
6.33,1.34312025207672,0.0631085273149219,17.5711413348495,-2.51965838219544,2023.84567376579,2028.70031823084,2119.97912530766
6.34,1.16689709078319,-0.0240064486167218,18.211759406309,-1.93603960999863,2039.63793562125,2036.9356870292,2119.97912530766
6.35,0.932753609020594,-0.0530252326572531,17.9764398949546,-1.34960255799162,2052.77768831966,2044.90347743687,2119.97912530766
6.36,1.01951684210596,0.00342949263562595,17.3955315101019,-2.04219481509384,2055.83526219633,2052.79143486234,2119.97912530766
6.37,0.79725445175633,-0.22772417496628,17.4517219616795,-1.00224957452106,2049.82196323072,2052.83830200858,2119.97912530766
6.38,0.641627787707978,-0.207948411018772,17.1029657766787,-0.886230390053576,2049.86974257621,2060.69850219342,2119.97912530766
6.39,0.543628325089709,-0.121067930320121,17.5086162602536,-0.998726724744091,2062.93668260362,2070.81168132246,2119.97912530766
6.4,0.727335792259843,-0.0640855907734506,17.3906045810701,-1.2244239640487,2073.86408335158,2070.81176073902,2119.97912530766
6.41,0.552636849941813,-0.0431373507019441,18.2089440184301,-1.3503071278656,2068.69406845714,2073.84980579455,2119.97912530766
6.42,0.552519602331749,-0.0520286279801261,17.2768159838702,-1.00224957430725,2068.71767221537,2075.77340547456,2119.97912530766
6.43,0.396423947818641,-0.140081584814635,17.2216813027044,-0.531831706808883,2068.72860047017,2081.83093025137,2119.97912530766
6.44,0.485004518905548,0.0443293680828714,17.5100239542553,-1.58375463678793,2065.96941376297,2078.82503417461,2119.97912530766
6.45,0.462590683717815,0.0908962114583281,17.682818391081,-2.04078567545475,2096.77844669769,2086.6726377506,2119.97912530766
6.46,0.423977136726655,0.032096533887559,17.9103955855561,-1.45223491359279,2104.71251418623,2089.71984135872,2119.97912530766
6.47,0.181880358576047,-0.256567087633127,16.6333825243927,0.405481178471965,2086.72736742592,2084.00885760879,2119.97912530766
6.48,0.260397176279946,-0.179867607907964,16.2856821098095,-0.175319314023854,2075.7659900562,2089.76575482308,2119.97912530766
6.49,0.308898605238445,0.180649258654519,17.6856337790249,-1.46491717251853,2075.73956187334,2086.71389921857,2119.97912530766
6.5,0.220552529371797,0.0349691003675224,17.3930680455794,-1.35101169784858,2086.72747633315,2094.90663447898,2119.97912530766
6.51,0.415261730868116,-0.169803854516211,17.4510181146754,-0.764574645834797,2083.96036801267,2089.76575482308,2119.97912530766
6.52,0.210957766433378,-0.013766823810643,17.1616196927028,-0.882002970234609,2081.88088241516,2091.90205374623,2119.97912530766
6.53,0.288302108013995,-0.00546178460807808,17.4489065736919,-1.69625097156525,2094.9310751138,2091.95034967318,2119.97912530766
6.54,0.317145020638165,0.024084613691453,17.4489065736888,-1.57952721711598,2096.73470752575,2091.90205374623,2119.97912530766
6.55,0.103011798041876,-0.0443098268184659,17.5630470943757,-0.639396052018465,2104.67548569938,2094.98329532913,2119.97912530766
6.56,0.337331151224994,0.0831774102925805,16.5160746922664,-1.58234549691146,2089.80917254606,2084.09545332991,2119.97912530766
6.57,0.122904809599066,-0.0632648574708714,17.2736486724158,-0.408062252982184,2096.8057151061,2091.90205374623,2119.97912530766
6.58,0.443635653033474,0.0824739246116463,17.3909565045884,-2.16596426911036,2094.85712703555,2089.71575713653,2119.97912530766
6.59,0.316265663531261,-0.00493417035426781,17.0418483960657,-1.2286513838243,2102.80117242939,2094.95390935073,2119.97912530766
6.6,0.151630474607818,-0.0931043748082587,17.1623235397518,-0.991681025170131,2091.9700119208,2096.75461567929,2119.97912530766
6.61,0.0558000928468807,-0.0334839639396877,16.9835464034842,-1.46703088238768,2086.90677409921,2094.86717748859,2119.97912530766
6.62,0.221900876942978,-0.102464642518757,17.3235045009412,-1.11051848946748,2096.7671619116,2099.785519224,2119.97912530766
6.63,0.327208774023689,0.0927135494212312,17.0432560900839,-2.05064965456656,2089.78786301096,2099.75415920413,2119.97912530766
6.64,0.151982217450917,-0.140667822844232,17.2178101443383,-0.645737181605854,2095.00734654649,2104.68862340657,2119.97912530766
6.65,0.248516084889166,0.04485698235252,17.4538335027041,-1.46844002232102,2094.91869598089,2099.78449816811,2119.97912530766
6.66,0.257231490785722,0.198080070388258,17.5022816374549,-2.03867196571817,2120.51699137428,2096.8904637161,2119.97912530766
6.67,0.248926451556733,0.0436845062242906,17.914266744021,-1.57952721716729,2102.68286276753,2099.83687831794,2119.97912530766
6.68,-0.0620337575579089,-0.285703119305105,16.750690356546,0.286643714256182,2097.03710687624,2099.78347711291,2119.97912530766
6.69,0.444163267307565,-0.102288771099139,16.2856821097625,-1.3474888481256,2086.82857863633,2096.83876427066,2119.97912530766
6.7,0.10301179803922,-0.00346857520902778,16.9259482578331,-0.415107952374946,2096.87360067389,2099.78279640921,2119.97912530766
6.71,0.190830259654106,-0.110711057927493,17.7421761541512,-0.180251303599518,2094.8755323761,2107.71728062872,2119.97912530766
6.72,0.103773907514295,0.0935929065157149,17.1015580826095,-1.00013586453636,2089.97180748852,2096.89454793829,2119.97912530766
6.73,0.210019785536177,0.218617943778004,17.2149947563476,-2.04571766500059,2102.79288407192,2102.92159222277,2119.97912530766
6.74,0.277300373732366,0.199252546476715,17.3337102825007,-2.39870720811354,2104.52618701777,2094.98656343558,2119.97912530766
6.75,0.122201323921395,0.0920100637560284,16.921373252411,-1.45857604301717,2109.83270158837,2099.83687831794,2119.97912530766
6.76,0.123256552430769,-0.130193702827651,16.6909806700129,-0.414403382492929,2095.13232077773,2089.8033747521,2119.97912530766
6.77,0.0931825398764727,0.00512958303817967,17.1577485342386,-0.760347226160967,2102.91313206647,2096.83842511002,2119.97912530766
6.78,0.287950365176357,0.17959403013947,17.4489065736919,-2.04571766495272,2099.70867914274,2094.90084731398,2119.97912530766
6.79,0.0541000024430773,-0.0433718459158414,17.9743283539906,-0.645032611614653,2104.62356175265,2102.78329056726,2119.97912530766
6.8,0.171992476615392,-0.159915972539189,16.9821387094749,-0.294156778338828,2095.04547500495,2099.83687831794,2119.97912530766
6.81,0.0834705293252907,-0.0627372432119931,16.6909806700319,-0.528308857179356,2102.96555903036,2102.78465200522,2119.97912530766
6.82,0.268643591682799,-0.170155597347375,17.0990946181513,-0.410880532790603,2099.80529143491,2102.7853327249,2119.97912530766
6.83,0.113368670468274,-0.110300691254866,16.7528018976258,-0.182365013587247,2089.94140693593,2102.91955006622,2119.97912530766
6.84,0.133613424867902,0.00577444491300576,17.2181620678282,-1.23428794345782,2086.86206711439,2107.690071082,2119.97912530766
6.85,0.208319695130803,0.0240846136860726,17.5665663293451,-1.22653767395599,2115.52876955245,2102.91914163482,2119.97912530766
6.86,0.267646986962282,0.109206380175864,17.4984104787138,-1.68145500243849,2123.69111952352,2104.68964378826,2119.97912530766
6.87,0.190478516813101,-0.140022960968643,15.2906770775005,0.0560144849301365,2103.02154405924,2096.83502151507,2119.97912530766
