t,iq,id,vq,vd,omega,omega_obs,r
6.22,0.112137570534985,-0.00446517990301104,4.9598455290321,-0.0571864196864455,553.766829077285,550.760751305446,548.883860109043
6.23,0.0256088326836698,-0.0719802632846107,5.01181289855264,0.174851949168161,556.818684680753,553.812606910592,548.883860109043
6.24,0.112606560980971,0.180063020595134,4.78212416330057,-0.87354813089162,553.766829076249,556.772906847109,548.883860109043
6.25,0.190419892999185,-0.0725078775553968,4.43301605486129,0.41111773788377,550.714973471745,553.812606910538,548.883860109043
6.26,0.0924204303972484,-0.0148220523212336,4.66657594860715,-0.170387324414414,558.954983603906,556.818684680753,548.883860109043
6.27,0.083587776947637,0.0735826473556235,4.48955842989854,-0.408062252982184,553.766829076249,558.954983603906,548.883860109043
6.28,0.200073279756816,-0.00505141796407371,4.77930877532511,-0.170387324405653,558.954983602259,550.714973471745,548.883860109043
6.29,0.287774493782996,0.0345001099176381,4.02314248899942,-0.291338498511587,553.766829076249,553.766829076249,548.883860109043
6.3,0.122259947726541,0.0243777327228847,4.7824760868018,-0.172501034246572,553.766829076249,553.812606911094,548.883860109043
6.31,0.103715283687542,0.0527516549393485,4.89485699015268,-0.284292799268558,553.766829076249,556.818684680753,548.883860109043
6.32,0.0250225945947438,0.0539241310237423,5.19059003492032,-0.173205604196326,553.766829076249,561.701653647959,548.883860109043
6.33,0.0929480446550855,-0.0341288258090866,4.6648163311173,-0.0543681399501852,556.818684680753,550.687506771292,548.883860109043
6.34,0.0745206282626427,-0.00669288455787242,4.718191394713,-0.0452087304929432,556.818684680753,553.766829076249,548.883860109043
6.35,0.151864969828784,-0.00469967512494551,4.60510664456777,-0.173205604196326,553.766829076249,556.850729164575,548.883860109043
6.36,0.141214978372625,0.0243777327201945,4.9580859115689,-0.171796464283885,556.818684679978,550.687506770939,548.883860109043
6.37,0.025139842193956,-0.0725665013904019,4.78353185724934,0.411117738044775,550.714973471745,558.954983603906,548.883860109043
6.38,0.189833654934141,-0.0628544908208575,4.6662240251431,0.294393983500465,556.818684680086,558.954983603906,548.883860109043
6.39,0.17017513864077,-0.0341874496157461,4.02419825952811,0.180488508848605,558.954983603633,556.727129012913,548.883860109043
6.4,0.141683968826972,0.044153496664595,4.72417409422876,-0.408062252982184,553.766829076249,550.714973471745,548.883860109043
6.41,0.0350277241656759,0.208964557045294,5.18953426448944,-1.10629106992331,553.766829076249,556.818684680753,548.883860109043
6.42,0.0932411636866021,0.0149588412041159,4.89837622497083,-0.0564818497659837,553.766829076249,553.766829076249,548.883860109043
6.43,0.0834705293218421,-0.0436063411432152,5.19164580543295,0.178374799045211,550.714973471745,553.812606911427,548.883860109043
6.44,0.0541000024457235,-0.0340702020109303,4.78106839279392,0.0623556145543011,556.818684680753,556.818684680753,548.883860109043
6.45,0.0537482596080588,-0.0240064486204047,4.72593371166253,0.177670229103584,553.766829077081,556.850729165338,548.883860109043
6.46,-0.05325972788101,-0.0926353843540347,4.95597437053362,0.297916833309104,561.701653647959,553.721051241827,548.883860109043
6.47,0.0545103690820924,-0.0351254305105305,4.78282801028769,0.0672876041217067,550.714973473301,553.766829076249,548.883860109043
6.48,0.131678839233533,0.00495371161406361,4.95843783508316,-0.171796464258227,553.766829076194,553.844651394668,548.883860109043
6.49,0.0924204303988643,-0.0339529543955646,4.66727979559226,0.179079368982457,556.818684680753,556.772906845742,548.883860109043
6.5,0.0734653997390167,0.00530545446281641,4.60616241505218,0.0602419046472574,556.818684680753,556.85072916477,548.883860109043
6.51,0.0930652922641002,-0.0825130071573554,4.89908007198009,0.295098553484429,553.766829076249,553.766829076249,548.883860109043
6.52,0.0539241310219633,0.0149002173966153,4.78212416331536,-0.173205604196326,556.818684680696,556.818684680753,548.883860109043
6.53,0.0833532817119243,0.00507095923192,4.89908007198009,-0.0557772798034009,553.766829076249,550.714973471745,548.883860109043
6.54,0.0930066684599487,0.0147243459841607,4.89943199546461,-0.0557772798034009,553.766829076249,550.714973471745,548.883860109043
6.55,0.0632843987373274,-0.00417206086879001,4.67009518360217,-0.0578909896526638,550.714973472856,558.954983603906,548.883860109043
6.56,0.0242018613203807,0.0140794841359424,5.13439958330076,-0.0515498602562695,556.818684680753,550.714973471745,548.883860109043
6.57,0.0251398422079747,-0.0726251251829986,4.66481633112995,0.412526877864422,553.766829077096,558.922939119554,548.883860109043
6.58,0.122553066752929,0.0340311194819352,5.01251674580155,-0.289224788736039,556.818684680753,553.766829076249,548.883860109043
6.59,0.01583819830524,-0.0142358142583244,5.24642856299962,0.0609464746354975,553.766829076249,550.714973471745,548.883860109043
6.6,0.0737585187659873,0.0149588412013049,4.95667821760419,-0.173910174125124,553.766829075969,550.760751305776,548.883860109043
6.61,0.18088375387608,-0.062561371787216,4.84113000289562,0.292280273638061,548.883860109043,550.760751306422,548.883860109043
6.62,0.044153496667059,-0.033718459176112,4.84042615589272,0.0602419047277599,556.818684680753,553.766829076249,548.883860109043
6.63,0.00507095923103483,-0.00511004177741469,5.25135549200674,0.0637647544644481,553.766829076249,556.850729164989,548.883860109043
6.64,0.0345587337235773,0.0728791616917299,4.66340863716097,-0.404539403316812,558.954983603906,553.766829076249,548.883860109043
6.65,0.0931825398787544,-0.0239478248078206,4.84148192640348,-0.0571864197243947,550.714973472021,550.760751306311,548.883860109043
6.66,0.0632257749418229,0.0337966242560782,5.25029972152239,-0.287815648848614,556.818684680753,553.812606910114,548.883860109043
6.67,0.0447983585469286,-0.0733872346743109,4.78177223980536,0.415345157693477,550.71497347219,553.721051241737,548.883860109043
6.68,0.12220132392323,-0.0532597278908658,4.60651433852723,0.295098553500893,553.76682907575,556.891929214852,548.883860109043
6.69,0.180473387220877,-0.0144116856786916,4.49061420040289,-0.173205604196326,553.766829076249,553.721051241794,548.883860109043
6.7,0.0443879918886463,-0.0338357067844151,4.7220625532388,0.17837479904302,556.818684679642,556.772906846998,548.883860109043
6.71,0.141683968824854,0.0637533891887934,4.84183384991978,-0.525490577375109,550.714973471745,550.714973471745,548.883860109043
6.72,0.132030582086346,0.00530545445542457,4.66481633112475,-0.173910174137848,553.766829076249,550.714973471745,548.883860109043
6.73,0.073524023547229,-0.0337184591634098,4.89908007198009,0.0609464746204786,553.766829076249,556.818684680753,548.883860109043
6.74,0.0738757663828122,-0.121185177950319,4.89732045450407,0.528546062386389,553.766829076249,553.766829076249,548.883860109043
6.75,0.0154864554787377,0.00518820684639192,4.60581049154328,0.061651044589528,553.766829076249,561.660453597098,548.883860109043
6.76,0.161107989936687,0.00495371161994734,4.78036454582102,-0.172501034250848,556.818684680753,548.883860109043,548.883860109043
6.77,0.131796086847476,0.00413297829547344,4.60757010909325,-0.167569044409722,553.766829076249,553.721051242016,548.883860109043
6.78,0.132382324922881,0.0439776252468834,4.83972230889836,-0.172501034248658,550.714973471745,556.850729164226,548.883860109043
6.79,0.151395979393958,0.0244363565384448,4.72487794114062,-0.171796464351663,550.714973471856,548.91132680955,548.883860109043
6.8,-0.0138840714207924,-0.0532011040802696,5.01427636316548,0.177670229082948,556.818684680753,556.772906847275,548.883860109043
6.81,0.103304917057206,0.0626981607107854,5.01392443975548,-0.285701939117602,550.714973471745,556.818684680753,548.883860109043
6.82,0.0632843987358695,-0.0534942231124358,4.54891619295249,0.0623556145414725,558.954983603906,553.766829076249,548.883860109043
6.83,0.00553994966973102,-0.0142358142651695,5.307194020185,-0.173910174122934,553.766829076249,550.760751305812,548.883860109043
6.84,0.0835291531328208,-0.0339529543955646,4.78071646930429,0.061651044589528,553.766829076249,553.766829076249,548.883860109043
6.85,0.112489313371592,-0.0434304697305523,4.66657594855716,0.178374799053659,550.714973471745,553.766829076249,548.883860109043
6.86,-0.0234202105465023,0.00501233542423711,5.249243950997,0.061651044589528,550.714973472133,556.891929214049,548.883860109043
6.87,0.0734653997423659,-0.0634407288854608,4.60581049154328,0.180488508844225,556.818684680753,550.687506771371,548.883860109043
6.88,0.121908204882248,-0.072683748986438,4.66657594864559,0.295098553458772,553.766829076249,556.818684680753,548.883860109043
6.89,0.0640465082140202,0.0438017538366045,5.19129388194723,-0.405948543182961,550.714973472799,550.714973471745,548.883860109043
6.9,0.160932118507208,0.053455140564414,4.54962003998102,-0.288520218707764,553.766829076249,553.721051243049,548.883860109043
6.91,0.102953174232974,-0.00434793229416126,4.95773398806745,-0.0571864196737213,550.714973471745,556.818684680753,548.883860109043
6.92,0.0249053469850535,0.0244363565250483,5.07398604972828,-0.17179646427116,553.766829076249,553.812606909393,548.883860109043
6.93,0.00548132587053466,-0.0531424802800808,4.6068662620192,0.295098553500893,553.76682907776,558.922939120252,548.883860109043
6.94,0.0834119055210304,0.0342656146904379,4.83972230888128,-0.289929358624482,553.766829076249,550.714973471745,548.883860109043
6.95,0.0538068834136335,0.00524683064932915,4.89837622499395,-0.0564818497428372,556.818684679921,553.766829076249,548.883860109043
6.96,0.190830259656315,0.0150174650123282,4.54680465194915,-0.173910174163185,550.714973471745,550.714973471745,548.883860109043
6.97,0.0932411636813451,0.00542270206692117,4.95703014107923,-0.0571864196864455,550.714973471745,550.760751305425,548.883860109043
6.98,-0.0142944380626142,0.141214978359816,4.89837622496437,-0.75682437631572,556.818684680753,558.922939120822,548.883860109043
6.99,0.122787561980921,0.0148415935906848,4.89732045450407,-0.0557772798034009,550.714973471745,550.760751305368,548.883860109043
7,-0.0235960819550065,-0.0728596204046703,4.95421475297844,0.29580312340425,558.954983603906,550.714973471745,548.883860109043
7.01,0.0642810034434903,-0.0921663939036362,4.95667821757919,0.294393983538951,550.714973472412,550.714973471745,548.883860109043
7.02,0.132147829697843,0.00471921637941828,4.89696853092012,-0.17109189427635,553.766829076249,550.760751304611,548.883860109043
7.03,-0.0625027479894956,-0.0336598353642662,5.54040199047209,0.17767022908712,553.766829076249,556.818684680753,548.883860109043
7.04,0.0934170350890094,0.0339724956802742,4.60721818548137,-0.0536635700364059,548.883860109043,553.81260690906,548.883860109043
7.05,0.102718679009669,-0.0147048047108578,4.72347024721622,-0.0543681399038922,553.766829076249,550.687506771671,548.883860109043
7.06,0.043977625254587,0.00489508782084457,4.66552017808749,-0.055072709878879,556.818684680585,558.922939120021,548.883860109043
7.07,0.0736412711604599,-0.0338357067823336,5.1329918893309,0.0609464746375834,550.714973471745,548.883860109043,548.883860109043
7.08,0.0835877769282013,-0.121185177967397,5.07398604978219,0.527841492528201,550.714973471745,553.721051242181,548.883860109043
7.09,0.103070421849692,0.0635775177684262,4.89837622497937,-0.407357683028153,550.714973471745,556.818684680753,548.883860109043
7.1,0.102777302817846,-0.0338357067861854,4.723118323718,0.178374799053659,553.766829076249,550.714973471745,548.883860109043
7.11,0.0349104765692568,-0.0723906299526229,4.54891619296317,0.411117737943428,550.714973472792,558.922939120589,548.883860109043
7.12,0.0929480446543739,0.0535723881963158,5.01533213368842,-0.523376867582457,553.766829076249,553.766829076249,548.883860109043
7.13,0.122377195339407,-0.0433718459111311,4.54539695794345,0.0602419046729146,556.81868468042,550.687506771791,548.883860109043
7.14,-0.00417206087989294,-0.082395759552425,5.18988618798767,0.295098553509237,553.766829075624,553.766829076249,548.883860109043
7.15,0.170820000480297,-0.0233615867345498,4.78388378082688,0.174851949219475,548.883860109043,550.760751304944,548.883860109043
7.16,0.180356139632614,-0.0629717384447767,4.02208671859711,0.177670229112136,556.818684679864,553.721051242403,548.883860109043
7.17,0.0443879918944241,-0.0244168152671315,4.89837622497083,0.0630601845146938,553.766829076249,556.818684680753,548.883860109043
7.18,0.073289528325659,-0.0921077701030383,4.60651433852723,0.295098553500893,556.818684680753,553.721051242458,548.883860109043
7.19,0.0736412711625947,-0.01417719044796,5.13334381282381,-0.0571864197329471,550.714973471745,550.714973471745,548.883860109043
7.2,-0.0234202105646574,0.024201861310453,5.59729628913935,-0.288520218770946,553.766829076249,550.7607513055,548.883860109043
7.21,0.103011798046105,-0.0234788343428516,4.66516825464417,0.175556519148161,550.714973471856,556.772906846352,548.883860109043
7.22,0.0647499938865145,0.092244558983624,5.01286866921371,-0.404539403274572,548.883860109043,553.812606909949,548.883860109043
7.23,0.0250812184113217,-0.00464105132025594,5.07293027919502,-0.173205604196326,553.766829076249,550.714973471745,548.883860109043
7.24,0.0247294755609814,-0.0436063411421391,4.66411248413544,0.178374799038744,556.818684679419,556.727129013466,548.883860109043
7.25,0.122553066764044,0.131620215423932,5.07433797322437,-0.758233516247561,548.883860109043,550.714973471745,548.883860109043
7.26,-0.0527321136334291,0.0731722807107643,5.48174807439677,-0.406653113091228,553.766829076249,550.714973471745,548.883860109043
7.27,0.0644568748895272,-0.0138254475947467,5.07152258514223,-0.0585955596967029,550.714973471745,553.766829076249,548.883860109043
7.28,0.0929480446515809,-0.0633234812771311,5.01533213366327,0.179783938930125,553.766829076249,553.766829076249,548.883860109043
7.29,0.0442121204719221,-0.0238305772122197,4.60686626199685,0.177670229137794,553.766829076249,558.954983603906,548.883860109043
7.3,0.054041378636791,-0.00487554654598891,5.18883041743469,-0.171796464296818,556.818684680753,548.883860109043,548.883860109043
7.31,0.0736412711558965,-0.0338943305912308,4.78106839283413,0.179079368982457,553.766829076249,550.714973471745,548.883860109043
7.32,0.122435819146023,-0.0138254476125367,4.78177223980536,0.0581281948298052,550.714973471745,550.714973471745,548.883860109043
7.33,0.13220645350235,0.0147243459830933,4.95738206458079,-0.172501034269718,548.883860109398,550.714973471745,548.883860109043
7.34,-0.0142944380651135,-0.0533183516920687,4.89872814847973,0.061651044589528,556.818684680753,556.772906847386,548.883860109043
7.35,0.112665184785661,-0.0532011040889879,4.78177223980536,0.294393983588991,550.714973471745,553.812606910259,548.883860109043
7.36,0.0151347126245004,-0.0437235887540002,4.83901846188692,0.0623556145457487,556.818684680753,550.687506771759,548.883860109043
7.37,0.199780160743673,0.0243777327307352,4.55067581034387,-0.289224788727487,550.714973471745,550.714973471745,548.883860109043
7.38,0.132147829697843,0.0727032902472012,4.723118323718,-0.40453940319065,550.714973471745,553.812606909505,548.883860109043
7.39,0.102601431402354,0.0542758738555846,4.95843783504722,-0.292043068455403,550.714973471745,550.714973471745,548.883860109043
