,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1760,1777,17.599999999999998,0.0927233200612342,-0.0045921981484179,1.43996537072931,-0.0557772798034009,-0.0687006584032412,0.0624413476950456,-1.05589380686524,0.980662858716246,0.783605843903711,153.973744886234,163.739682820647,149.701147039928,176.560657377611,170.89424
1761,1778,17.61,0.0444563863259331,-0.014265126166285,1.67194160887723,-0.0563644214134672,-0.0377018527194638,-0.0275396879288872,-1.56911701067643,-0.580032325221709,1.89117377304876,153.973744886234,158.905543542915,149.701147039928,182.139708052439,179.17943
1762,1779,17.619999999999997,0.0831480983929456,0.0052272893799923,1.43879229240087,0.06106390297821,-0.0076636665550271,-0.0829590202181686,-0.103235545738632,-1.43638242923504,3.11225974479348,155.804858248936,153.973744886234,149.701147039928,179.499683397145,173.51974
1763,1780,17.63,0.0538361953174305,0.0148513642256395,1.49773947806419,-0.0557772798034009,0.0420241610561753,-0.0367813652974406,1.37301641555915,-0.600966364865264,-2.0205966138287,155.804858248936,153.973744886234,149.701147039928,179.516029575994,185.79997
1764,1781,17.639999999999997,0.0539827548303577,0.0144605388568963,1.43849902282576,-0.0540158549631891,0.0498394402378045,0.025283892103247,1.03470630435699,1.00078969568134,-0.839591715287365,155.804858248936,155.804858248936,149.701147039928,180.652786794635,186.87949
1765,1782,17.65,0.0638999487023454,-0.0143628325075075,1.43791248367218,0.0610639029748725,-0.0270975413830107,0.0596256459319068,-0.233581918790012,1.42012696550738,0.20546152099421,155.804858248936,155.804858248936,149.701147039928,176.869001429134,169.66388
1766,1783,17.659999999999997,0.0738171425747496,0.00527614255194,1.43703267493974,-0.173792745811816,-0.0719587775361443,0.017284170608768,-1.44610134862869,0.0637002106398973,1.40642105059015,155.804858248936,153.973744886234,149.701147039928,175.079551121281,162.97562
1767,1784,17.669999999999998,0.0734751703759061,-0.043772441925323,1.3798451067384,0.29709483499171,0.0032952857204401,-0.085462087652332,-0.920916925030586,-1.06964941768827,2.6428472983614,155.804858248936,153.973744886234,149.701147039928,177.821683753007,160.13249
1768,1785,17.68,0.102738220279682,-0.0241334668657019,1.14581598154544,0.179079368982457,0.0668463549773276,-0.0816647473236737,0.342935592547619,-1.10786229438685,-2.68636459339236,155.804858248936,142.98706471002,149.701147039928,171.273873960615,159.47018
1769,1786,17.689999999999998,0.102738220279474,0.0244754390689263,1.26283054414254,-0.172031320958671,0.104067513487583,-0.0180039345789194,1.24960364928652,0.250652106115128,-1.50823139452304,153.973744886234,145.733734754073,149.701147039928,175.875568453597,171.11617
1770,1787,17.7,0.0834412174204496,0.0140697134795001,1.32060465149253,-0.169095612859161,0.0499957300474076,0.0682702027170619,0.441102621754901,1.25619204300651,-0.465043535807908,153.973744886234,148.785590358578,149.701147039928,175.518246225703,166.52245
1771,1788,17.709999999999997,0.015144483255111,0.0149490705683144,1.67194160885569,-0.173205604196326,0.003989336206504,0.0209025185217538,-1.07453829323135,1.29257741784677,0.590318365962799,153.973744886234,145.733734754073,149.701147039928,171.31630842301,154.0966
1772,1789,17.72,0.0638999487040991,-0.0143139793351544,1.49627313017223,0.061063902967847,-0.0600069422681946,-0.0262156504480679,-1.48053911594076,-0.224868865097912,1.76231545442094,153.973744886234,145.733734754073,149.701147039928,167.703513823747,151.98434
1773,1790,17.729999999999997,0.0835877769302694,-0.0248174112571061,1.37808548929268,0.182015077030703,-0.0003987477280618,-0.0871932414462164,-0.572519540706328,-1.26667694365018,2.84840699712869,153.973744886234,142.98706471002,149.701147039928,168.664383153212,148.2202
1774,1791,17.74,0.083099245222317,-0.0044456386369083,1.3807249154625,0.0604767613685608,0.0550875509981467,-0.0623747543837676,0.809998785751887,-1.11980386582876,-2.47160072900931,150.921889281731,137.798910182363,149.701147039928,169.318859737019,155.19617
1775,1792,17.75,0.0833923642475467,-0.0044456386364918,1.32060465150038,0.0604767613660577,0.0792336574329186,0.0263832834856594,1.28942608763291,0.291606667896078,-1.30262260688546,150.921889281731,140.850765786868,149.701147039928,166.382837728437,167.54308
1776,1793,17.759999999999998,0.151200566704264,-0.111727203894688,1.03026776682184,0.529602917322279,-0.0659534939353486,0.176053162708131,0.791959262221619,0.845417913442653,-0.277941257168812,150.921889281731,145.733734754073,149.701147039928,165.440966590962,168.69392
1777,1794,17.77,0.0737194362316874,0.0049830235248358,1.49627313018401,-0.0551901381895797,-0.045359372360088,0.0583259216889521,-1.03730431200263,1.07975876739427,0.728479027964975,148.785590358578,142.98706471002,149.701147039928,165.478695089222,150.53574
1778,1795,17.779999999999998,0.0055204084079295,-0.0728400791444321,1.84731681797532,0.412761734538166,0.0146436025458864,-0.0715661717799379,-1.88972444209929,-0.109055987483241,1.8482700890486,148.785590358578,142.98706471002,149.701147039928,164.757194822105,146.53166
1779,1796,17.79,0.132050123355266,-0.0243777327222816,1.38013837631581,0.0628253278213421,-0.0270163719176217,-0.131535639958259,-0.576712118567225,-1.2554409949867,2.75646351872683,145.733734754073,132.915941215158,149.701147039928,155.782197796471,142.72235
1780,1797,17.799999999999997,0.0824641539919956,-0.0045921981488636,1.55961935951495,-0.0557772798034009,0.0563138223996415,-0.0604167061680429,1.04117269011558,-1.16253304506736,-2.44695810960618,145.733734754073,135.967796819661,149.701147039928,165.710695375129,157.18286
1781,1798,17.81,0.122279488996484,0.0148025110536919,1.26312381372058,-0.0551901381854079,0.120166010066649,0.0270465855034958,1.1715302052732,0.475441582398378,-1.22894019306729,145.733734754073,142.98706471002,149.701147039928,160.668115115397,166.09557
1782,1799,17.819999999999997,0.0736705830619265,0.0247197049266168,1.67252814801705,-0.173792745815571,0.0493128130552384,0.0600555167234645,0.432630756604388,1.62492613765899,-0.363748625147376,142.98706471002,145.733734754073,149.701147039928,161.929364601739,162.00523
1783,1800,17.83,0.0937003834957379,-0.0145093920220204,1.66988872179883,-0.0551901381829715,-0.0735777102183894,0.05980472291647,-1.16034408462136,1.20215469047366,0.734664227265014,142.98706471002,148.785590358578,149.701147039928,155.856578812039,148.64304
1784,1801,17.84,0.141723051369345,0.0049341703512442,1.49803274765338,-0.172031320953799,-0.139073021109813,-0.0277211855064388,-1.41857361802904,-0.51121989267149,1.80234743873998,142.98706471002,145.733734754073,149.701147039928,157.464472461055,145.00356
1785,1802,17.849999999999998,0.102933632966212,-0.0144605388505296,1.61416750150713,0.061651044589528,-0.0177827458261508,-0.102411981380857,-0.553398744764215,-1.51759263424482,2.83009684366219,142.98706471002,140.850765786868,149.701147039928,162.249876721777,143.13527
1786,1803,17.86,0.102396248085316,0.0148513642258131,1.61680692768379,-0.173205604196326,0.0650201575257994,-0.0804856121094795,1.30373631114266,-0.971769753459867,-2.31805070209117,142.98706471002,145.733734754073,149.701147039928,155.696026735545,164.71233
1787,1804,17.869999999999997,0.122377195339407,0.005178436209086,1.49715293891312,-0.0563644214147188,0.113917866916281,0.045007929723055,1.34500405700454,0.660006028108024,-1.15223881293856,142.98706471002,150.887708498883,149.701147039928,162.566454026923,177.29051
1788,1805,17.88,0.0932607049480032,0.0245731454130994,1.6722348784486,-0.290046786977103,0.0381440107465852,0.0885800937403897,-0.0386168570801256,1.69676320259634,-0.148984760776667,142.98706471002,153.924915196473,149.701147039928,161.547571801024,161.86859
1789,1806,17.889999999999997,0.268252766320825,-0.0143628325076117,0.913546473801113,-0.0557772798034009,-0.237645307961445,0.125261906421413,-0.8128321214037,0.420692532796905,1.03221649329797,145.730988083871,155.804858248936,149.701147039928,163.11811784696,151.50081
1790,1807,17.9,0.151689098414716,0.0352719900236149,1.49715293891312,-0.17790273711357,-0.142591184928322,-0.0626214806502707,-1.09225288609507,-1.03927856669214,2.21307412518921,142.98706471002,155.804858248936,149.701147039928,169.893405453638,148.83575
1791,1808,17.909999999999997,0.0541293143441181,0.0342949265997262,1.84819662670568,-0.172618462580836,-0.0202216899000041,-0.0608046702107085,0.613442516027198,-1.75194639875775,-2.89791313591611,145.733734754073,150.921889281731,149.701147039928,167.896040448494,156.4224
1792,1809,17.919999999999998,0.102689367108567,-0.0143139793360458,1.61504731024308,-0.0563644214197251,0.103169292809106,-0.0103001525648794,1.58280784027172,-0.325997090630839,-1.80880262688671,145.733734754073,153.973744886234,149.701147039928,168.737697013661,172.79736
1793,1810,17.93,0.0540316080017848,-0.111629497548779,1.79012924977168,0.294159126905082,-0.0569462784893324,0.110171143011529,1.30870218415327,1.2563402867146,-0.642941648839002,145.733734754073,158.856713853441,149.701147039928,166.165435113079,183.3146
1794,1811,17.939999999999998,0.025745621528736,-0.0049341703494428,1.8440908525965,-0.0540158549469187,-0.0194854417200082,0.0175356957636246,-1.15709616177462,1.43691240429686,0.648660503746318,150.921889281731,163.739682820647,149.701147039928,170.568868360576,165.56158
1795,1812,17.95,-0.0042990791190908,-0.072840079142927,2.02357183580311,0.295333410136196,0.0139400154825972,-0.0716228677111229,-2.04487099736695,0.0238201999510027,1.70407149439978,150.921889281731,158.856713853441,149.701147039928,176.076823820496,168.60228
1796,1813,17.959999999999997,0.12223063582431,-0.0340506607389629,1.43908556198551,0.0622381862103745,0.0003991487511337,-0.126884264237333,-0.441835695498648,-1.37099309433751,2.87304961653607,148.785590358578,155.804858248936,149.701147039928,157.658625344003,162.87363
1797,1814,17.97,0.0734263172036918,0.0148513642248467,1.55639339416107,-0.173205604196326,0.0475840904813372,-0.0578596699826412,1.31660501038546,-0.847886681898663,-2.25376880942894,150.921889281731,155.804858248936,149.701147039928,172.135746548728,175.66995
1798,1815,17.979999999999997,0.0055692615750869,-0.0530056914047611,1.78836963232993,0.0593024781509311,-0.0208922351691884,0.049031974317009,1.59180282842433,0.817279928283465,-1.06331430085498,153.973744886234,155.804858248936,149.701147039928,179.22785728452,190.56313
1799,1816,17.99,0.0928210264099157,-0.0436258824123264,1.3807249154625,0.061651044589528,-0.0616596308594332,0.0819576139374667,-0.221574168417193,1.36422396671813,0.205633332077644,155.804858248936,158.856713853441,149.701147039928,174.832711559061,174.77165
1800,1817,18.0,0.0932607049478643,-0.0044944918074328,1.37867202843709,-0.056364421415136,-0.0914672302018555,0.0187484757561903,-1.34966264960463,0.28692201424515,1.32046641595254,155.804858248936,161.908569457944,149.701147039928,178.523702620707,172.64355
1801,1818,18.009999999999998,0.0733774640340935,-0.0530056914019841,1.49744620848907,0.294159126923439,0.0006501771340717,-0.0905175829260337,-1.10780022295223,-1.04959678224432,2.52319314534834,155.804858248936,155.804858248936,149.701147039928,179.920339075968,171.81168
1802,1819,18.02,0.092723320066298,0.0052272893804088,1.32265753853288,0.0604767613618858,0.0425239670216676,-0.0825630114950019,0.618727421335504,-1.17057967733521,-2.60966321326135,155.804858248936,150.921889281731,149.701147039928,176.853993197791,174.53691
1803,1820,18.03,0.034539192455924,0.0439190014446097,1.55522031584649,-0.288872503744037,0.0395822977347755,-0.0394344545979093,1.50904823688746,0.474268882584389,-1.44993834562434,155.804858248936,153.973744886234,149.701147039928,181.964083708573,195.83606
1804,1821,18.04,0.073524023547229,-0.0627763257579898,1.3798451067384,0.294159126911757,-0.0382963820333861,0.0887695681942842,0.688075894375817,1.23168732806435,-0.299417643603895,155.804858248936,155.804858248936,149.701147039928,181.427808426341,191.27988
1805,1822,18.05,-0.0917462566325093,-0.0046410513202559,2.19718742744698,-0.0557772798034009,0.0586960049073293,-0.0706660736942012,-1.52853638329614,1.57934170501932,0.743672037345204,155.804858248936,153.924915196598,149.701147039928,170.61707073747,174.66924
1806,1823,18.06,0.0635579765029465,0.0047876108379476,1.38101818505221,-0.0540158549494218,-0.061166442889085,-0.0179221611135776,-1.27334767800676,-0.537321720150618,1.9310094018303,155.804858248936,153.973744886234,149.701147039928,181.139546474382,171.82729
1807,1824,18.07,0.0540316080019236,0.0437235887562636,1.43820575324668,-0.0534287133264226,-0.0369380187073672,-0.0588791104804971,0.225285159313762,-1.42145594834048,-3.02154348865311,155.804858248936,148.785590358578,149.701147039928,178.179841815579,170.43617
1808,1825,18.08,0.102151982219234,0.024573145411722,1.20710932385268,-0.172618462575897,0.0701845555932091,-0.0781856451206231,1.09200560673337,-0.542617552440968,-2.17399937409012,155.804858248936,142.98706471002,149.701147039928,181.897949817603,177.04886
1809,1826,18.09,0.0151444832552846,0.0053738488968489,1.67164833927477,-0.0569515630459284,0.0156978044322086,0.0034369406517851,1.38930862757274,0.931382407008755,-1.01427450645352,153.973744886234,145.733734754073,149.701147039928,176.924579150964,190.43005
1810,1827,18.1,0.112460001465457,-0.072791225970117,1.20446989763773,0.295333410130355,-0.0753336518121636,0.11077299044662,0.267824673510318,1.21088376887039,0.0227772418511654,153.973744886234,145.733734754073,149.701147039928,175.574651148999,181.14847
1811,1828,18.11,0.064193067726013,-0.0143139793370872,1.4364461358043,-0.0563644214134672,-0.0632191371344963,0.0181378236982503,-1.2883930175023,0.637650281517779,1.07200303319807,153.973744886234,145.733734754073,149.701147039928,174.213603263239,168.98622
1812,1829,18.12,0.0833435110765709,0.0148025110548026,1.38013837631352,-0.0551901381920829,-0.0746360212512951,-0.0399339392481419,-1.05014553230271,-0.897230321663075,2.23786401124585,150.924941137566,143.031011430824,149.701147039928,176.684556239563,164.93407
1813,1830,18.13,0.102738220280584,-0.0144116856786916,1.32148446022657,0.178492227370304,0.0303651975135264,-0.0992007730337209,0.0312257822753561,-1.33311875103954,-2.98391685943643,150.921889281731,142.98706471002,149.701147039928,170.960535266943,162.54662
1814,1831,18.14,0.0251593834658497,0.0051295830381796,1.67076853056592,-0.0557772798034009,0.021459598077114,-0.0140993917917042,1.57217731697656,-0.568187532119501,-1.95096403288745,150.921889281731,140.850765786868,149.701147039928,169.419848737246,187.05911
1815,1832,18.15,0.073572876718413,-0.0046899044914399,1.3798451067384,-0.0551901381887454,0.0560275996805202,0.0479152529660546,1.07045686021974,0.872433711150418,-0.926945383093011,148.785590358578,142.98706471002,149.701147039928,166.089700585495,186.29953
1816,1833,18.16,0.0927233200653261,-0.0236937883245945,1.38160472420161,0.0593024781275685,-0.0387792571283735,0.0874938792469456,-0.171213770057469,1.3722369484863,0.167024925380917,148.785590358578,142.98706471002,149.701147039928,163.274506815169,172.88637
1817,1834,18.17,0.102835926622536,-0.0436747355826773,1.43820575324814,0.178492227366133,-0.111512254277738,-0.0069085076846913,-1.29651529981187,0.647567248445986,1.23105101505125,148.785590358578,142.98706471002,149.701147039928,162.244187982567,162.09688
1818,1835,18.18,0.073719436232937,-0.0240357605228479,1.55522031584399,0.178492227364881,-0.0373507894740153,-0.0679499197062186,-1.25678962713316,-0.933300347784175,2.32381864588574,145.736786609746,140.850765786868,149.701147039928,159.33307386362,159.19197
