,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1729,1852,17.29,-0.0534355993084665,-0.0045238037123173,-0.614739963715324,-0.0564818497235422,0.0534216932177601,-0.0046851645894338,0.614566578637001,-0.0583381758312835,1.5677762099521,-0.144963141214248,218.978269262167,-0.144963141214248,-47.3964647205986,106.532906
1730,1853,17.3,-0.0929285033835801,0.014782969784148,-0.436666674484699,-0.172501034248971,0.0929727258067104,0.0145022478540859,0.436143710557795,-0.173819029922988,1.5677762099521,-0.144963141214248,221.724939306221,-0.144963141214248,-52.2269643701182,106.82676
1731,1854,17.31,-0.141605803750785,-0.0241823200371289,-0.203106780651421,0.061651044589528,0.141532124629503,-0.0246098751752789,0.203292047448006,0.0610373581502507,1.5677762099521,-0.144963141214248,234.847918405589,-0.144963141214248,-41.8273038379972,101.839294
1732,1855,17.32,-0.0539632135636934,-0.0046410513202559,-0.611924575745443,-0.0557772798034009,0.053948950965839,-0.0048040051169352,0.611753331387083,-0.057625106336667,1.5677762099521,-0.144963141214248,229.964949438382,-0.144963141214248,-48.1769611945013,105.62745
1733,1856,17.33,-0.170800459217953,-0.0245926866671573,-0.0857989484749364,0.0637647543615066,0.170725407599715,-0.0251084110704696,0.0859911339004648,0.0635053411037245,1.5677762099521,-0.144963141214248,218.978269262167,-0.144963141214248,-47.0143233152256,100.340324
1734,1857,17.34,-0.0633821050841024,-0.0237719533908206,-0.555382200645217,0.0602419046856389,0.063310022059199,-0.0239632660497538,0.555561605111657,0.0585643133609285,1.5677762099521,-0.144963141214248,223.861238229374,-0.144963141214248,-40.6545292762454,105.33562
1735,1858,17.349999999999998,-0.170800459218126,-0.0240650724282023,-0.0861508719592478,0.0609464746634491,0.170727001054116,-0.024580799237726,0.086334544258767,0.0606860114101442,1.5677762099521,-0.144963141214248,234.847918405589,-0.144963141214248,-49.1473878567622,98.07507
1736,1859,17.36,-0.0830406213970939,-0.0433718459399733,-0.496024437636267,0.176965659280856,0.0829092548429365,-0.0436224401385946,0.496556631648031,0.175466802738991,1.5677762099521,-0.144963141214248,223.907016064119,-0.144963141214248,-44.0920632755142,102.76721
1737,1860,17.37,-0.131248931347463,-0.0047582989295297,-0.264576084632348,-0.0550727098752361,0.131233962183332,-0.0051546637346533,0.264408552254216,-0.0558715081881187,1.5677762099521,-0.144963141214248,216.841970339015,-0.144963141214248,-54.5074175120794,101.64251
1738,1861,17.38,-0.0536700945200741,-0.0048755465304403,-0.613684193282122,-0.0543681399973276,0.0536551250571462,-0.0050376140052778,0.613517196659333,-0.0562212871995262,1.5677762099521,-0.144963141214248,229.919171603702,-0.144963141214248,-57.1635799138815,106.800804
1739,1862,17.39,-0.305478883263398,-0.13025232666447,0.607138416436806,0.641746967251661,0.305084113464291,-0.131174313160269,-0.605197499673794,0.643577666702851,1.5677762099521,-0.144963141214248,231.841840635069,-0.144963141214248,-60.7304593618861,93.32618
1740,1863,17.4,-0.0830992452013409,-0.0434890935431216,-0.495672514153462,0.177670229172212,0.082967524278904,-0.0437398642574989,0.496206837650352,0.176172432265543,1.5677762099521,-0.144963141214248,219.019469313331,-0.144963141214248,-77.8627053053307,99.18829
1741,1864,17.41,-0.0631476098609034,-0.0239478248171929,-0.556437971123574,0.0602419047248546,0.0630749967539775,-0.0241384284721592,0.556617370775239,0.0585611248547875,1.5677762099521,-0.144963141214248,216.841970339015,-0.144963141214248,-65.2598635699469,104.69043
1742,1865,17.419999999999998,0.0724687950951511,0.121087471675756,-1.25430226503833,-0.636577772603161,-0.0721027668408991,0.12130578334629,1.2523740084007,-0.640363003096717,1.5677762099521,-0.144963141214248,229.964949438382,-0.144963141214248,-74.3107698867721,125.47203
1743,1866,17.43,-0.140960941897096,-0.0241823200371289,-0.20592216856374,0.061651044589528,0.140887265716738,-0.024607927620094,0.20610742252061,0.0610288553627235,1.5677762099521,-0.144963141214248,229.992416138708,-0.144963141214248,-47.8049183238511,116.008644
1744,1867,17.44,-0.102757761526081,-0.0047582989263895,-0.37766083501438,-0.0550727098941064,0.102742922297348,-0.0050686172004712,0.377492786907599,-0.0562130368470946,1.5677762099521,-0.144963141214248,216.874014823178,-0.144963141214248,-52.0374879676035,112.28476
1745,1868,17.45,-0.0254134199498116,0.0433913871968004,-0.725713173045796,-0.2864065089677,0.0255443509107443,0.043314437927288,0.724844883588324,-0.28859693804178,1.5677762099521,-0.144963141214248,218.978269262167,-0.144963141214248,-36.1930433971767,117.46935
1746,1869,17.46,-0.0540218373415988,-0.0047582989267366,-0.611924575878519,-0.0550727098920204,0.0540072203754549,-0.0049214292390923,0.611755459400381,-0.0569205396389144,1.5677762099521,-0.144963141214248,231.768596100406,-0.144963141214248,-37.6094027838285,117.81465
1747,1870,17.47,-0.0923422653240207,0.0147829697855365,-0.439482062448377,-0.172501034257314,0.0923864904207228,0.0145040183602204,0.438959085681732,-0.173827532719014,1.5677762099521,-0.144963141214248,226.958871667636,-0.144963141214248,-29.534633821442,116.39127
1748,1871,17.48,-0.131776545586749,-0.0046410513202559,-0.261760696747535,-0.0557772798034009,0.131761928117349,-0.0050390101143213,0.261591049328846,-0.0565675721156134,1.5677762099521,-0.144963141214248,213.790114734511,-0.144963141214248,-27.7013477527442,117.61821
1749,1872,17.49,-0.180512469772099,-0.0437235887540002,-0.027848879358281,0.179079368982457,0.180379596389979,-0.0442685572719513,0.0283895921483759,0.178994445540402,1.5677762099521,-0.144963141214248,218.978269262167,-0.144963141214248,-14.928744652723,112.32879
1750,1873,17.5,-0.0539632135411355,-0.0046410513202559,-0.61227649934507,-0.0557772798034009,0.0539489509432811,-0.0048040051168671,0.612105253381746,-0.0576261691854419,1.5677762099521,-0.144963141214248,231.796062801084,-0.144963141214248,-10.3534792496336,119.19549
1751,1874,17.509999999999998,-0.151083319085019,-0.0434890935304541,-0.145860558522879,0.17767022909609,0.150951288117892,-0.043945183779286,0.146396477354246,0.177228903562402,1.5677762099521,-0.144963141214248,223.861238229374,-0.144963141214248,-12.1397224912462,114.83012
1752,1875,17.52,-0.0531424802896614,-0.0042306846936858,-0.61649958112622,-0.0571864196395118,0.0531294607880781,-0.0043911616552461,0.616324060142839,-0.059048056776128,1.5677762099521,-0.144963141214248,210.784036964297,-0.144963141214248,-1.90529620167091,117.80288
1753,1876,17.53,-0.122240406457846,-0.111707662620629,-0.319358842315184,0.529250632325431,0.121902479293947,-0.112076332921507,0.320955782182295,0.528283719099419,1.5677762099521,-0.144963141214248,221.683739255986,-0.144963141214248,-3.57829570208987,114.19988
1754,1877,17.54,-0.140902318102633,-0.0240650724291903,-0.2066260154878,0.0609464746693866,0.140828996290569,-0.024490503496429,0.206809138354493,0.0603221629590894,1.5677762099521,-0.144963141214248,231.796062801084,-0.144963141214248,-3.83368101334506,109.58618
1755,1878,17.55,-0.140960941888487,-0.0241823200371289,-0.205922168602499,0.061651044589528,0.140887265708129,-0.024607927620068,0.206107422559369,0.0610288553626065,1.5677762099521,-0.144963141214248,219.019469312354,-0.144963141214248,-0.693842500603614,105.17181
1756,1879,17.56,-0.0442512029912859,0.0147829697883296,-0.670578491927956,-0.172501034274099,0.0442956474096622,0.0146492587695604,0.670054461234577,-0.174525469893787,1.5677762099521,-0.144963141214248,210.784036964189,-0.144963141214248,-10.8761362290052,110.49589
1757,1880,17.57,-0.141429932338356,-0.0241823200371289,-0.203810627620364,0.061651044589528,0.141356254019145,-0.0246093440238715,0.20399589120702,0.0610352324533965,1.5677762099521,-0.144963141214248,223.829193745934,-0.144963141214248,4.28150310580425,107.26422
1758,1881,17.58,-0.141664427555515,-0.0242995676457085,-0.202754857164304,0.0623556145135209,0.141590394065937,-0.0247272992996158,0.202942253446113,0.0617429877094528,1.5677762099521,-0.144963141214248,231.796062801084,-0.144963141214248,0.83112125240069,105.17744
1759,1882,17.59,-0.0241823200371289,0.0442121204719221,-0.731695872406618,-0.173205604196326,0.0243157353191732,0.0441388855193445,0.731169435104151,-0.175414617952362,1.5677762099521,-0.144963141214248,219.019469312247,-0.144963141214248,13.5020505881496,113.10486
1760,1883,17.599999999999998,-0.0435477173406102,0.0151933364189319,-0.732399719379409,-0.173910174122405,0.0435934043205563,0.0150617481342979,0.731871150986747,-0.176121310362081,1.5677762099521,-0.144963141214248,213.790114734511,-0.144963141214248,16.5046129745768,119.932785
1761,1884,17.61,-0.0443684505797162,0.0631085273630774,-0.728176637670262,-0.287815648987121,0.0445588430718793,0.062974241852337,0.727304081217001,-0.290013511574441,1.5677762099521,-0.144963141214248,229.919171603637,-0.144963141214248,22.0345483785865,122.62231
1762,1885,17.62,-0.131248931347463,-0.0047582989295297,-0.264576084632348,-0.0550727098752361,0.131233962183332,-0.0051546637346533,0.264408552254216,-0.0558715081881187,1.5677762099521,-0.144963141214248,231.796062801084,-0.144963141214248,22.7909543697785,114.90593
1763,1886,17.63,-0.131248931362098,-0.0047582989253481,-0.264224161082155,-0.0550727099003642,0.131233962197981,-0.0051546637305159,0.264056630308912,-0.0558704453646211,1.5677762099521,-0.144963141214248,216.874014823291,-0.144963141214248,26.5565513484194,109.53451
1764,1887,17.64,-0.0540218373557298,-0.0047582989298768,-0.611924575812541,-0.0550727098731501,0.0540072203895763,-0.0049214292422752,0.61175545933446,-0.0569205396198449,1.5677762099521,-0.144963141214248,216.79619250503,-0.144963141214248,27.2497027095145,113.475525
1765,1888,17.65,-0.179808984139463,-0.0436063411485609,0.0272858019698028,0.178374799077334,0.179676468066554,-0.0441491855956475,-0.0267469656154723,0.178456391775076,1.5677762099521,-0.144963141214248,229.919171603756,-0.144963141214248,33.3702394004946,103.60783
1766,1889,17.66,-0.0443098268041873,0.0146657221765404,-0.670226568401422,-0.171796464330818,0.044353916854258,0.0145318346419892,0.669704667193325,-0.173819840315179,1.5677762099521,-0.144963141214248,226.913093833879,-0.144963141214248,44.5697493569742,111.24413
1767,1890,17.669999999999998,-0.0537873421269019,-0.0046410513202559,-0.612980346324015,-0.0557772798034009,0.0537730803311178,-0.0048034739654542,0.612809097150762,-0.0576282948823263,1.5677762099521,-0.144963141214248,213.790114734511,-0.144963141214248,40.3272465348906,116.26906
1768,1891,17.68,-0.102112899683984,-0.004758298930571,-0.380828146354138,-0.0550727098689782,0.102098063396162,-0.0050666696495028,0.380660083802754,-0.0562226024577487,1.5677762099521,-0.144963141214248,216.796192505139,-0.144963141214248,45.8748383881283,116.21736
1769,1892,17.69,-0.0639683431076727,-0.0242995676432625,-0.610868805451778,0.0623556144988225,0.0638946639549339,-0.0244926484006222,0.611054340509718,0.0605104377594542,1.5677762099521,-0.144963141214248,229.964949438382,-0.144963141214248,48.9673761868416,118.648224
1770,1893,17.7,-0.151141942891426,-0.0047582989309876,-0.145508635024815,-0.0550727098664751,0.15112688300423,-0.0052147428639977,0.145341645659695,-0.055511911116023,1.5677762099521,-0.144963141214248,223.861238229374,-0.144963141214248,47.2404104896144,109.56346
1771,1894,17.71,-0.0248271818727727,0.0439190014557204,-0.72888048457419,-0.172501034284946,0.0249597089615606,0.0438438202847961,0.728356187991659,-0.174701548466922,1.5677762099521,-0.144963141214248,213.790114734511,-0.144963141214248,56.3082788482886,116.587006
1772,1895,17.72,-0.102581890126771,-0.0047582989313347,-0.437018597998392,-0.0550727098643892,0.102567051700094,-0.0050680860540486,0.43685027918769,-0.0563923039245973,1.5677762099521,-0.144963141214248,218.978269262167,-0.144963141214248,46.6731455401588,113.827065
1773,1896,17.73,-0.0634407288811131,0.0149002173966153,-0.555030277184341,-0.173205604196326,0.0634854398856468,0.014708551320889,0.554504645574049,-0.174881068023783,1.5677762099521,-0.144963141214248,231.768596100439,-0.144963141214248,56.2686637148717,115.33975
1774,1897,17.74,-0.131190307534217,-0.0046410513202559,-0.323230000758469,-0.0557772798034009,0.131175692738385,-0.0050372396095964,0.323060073005982,-0.0567532163137584,1.5677762099521,-0.144963141214248,221.724939306221,-0.144963141214248,52.0212484078609,113.32458
1775,1898,17.75,-0.063206233667284,-0.024065072429954,-0.556086047625669,0.0609464746739756,0.0631332661920496,-0.0242558526006827,0.556267576762634,0.0592667544391501,1.5677762099521,-0.144963141214248,210.738259130007,-0.144963141214248,50.7096544725971,115.44583
1776,1899,17.759999999999998,-0.0637924717238501,-0.024299567648902,-0.552918736185022,0.0623556145327116,0.0637187933731644,-0.0244921172549407,0.553104535527219,0.0606854535075208,1.5677762099521,-0.144963141214248,218.946224777656,-0.144963141214248,43.9635712750539,117.24177
1777,1900,17.77,-0.151141942892996,-0.0433718459312258,-0.145508635015389,0.17696565922829,0.151010265759424,-0.0438281137652518,0.14604242757163,0.176525399756325,1.5677762099521,-0.144963141214248,229.964949438382,-0.144963141214248,44.3585476827435,109.69049
1778,1901,17.78,-0.0637924717254122,-0.0242995676492491,-0.553270659672667,0.0623556145347975,0.0637187933747254,-0.0244921172552925,0.553456457409906,0.0606843906611701,1.5677762099521,-0.144963141214248,216.874014823489,-0.144963141214248,27.6684646423947,113.19082
1779,1902,17.79,-0.258208554207831,-0.0922836415263318,0.380265068869243,0.412526877928028,0.25792866967856,-0.0930630394802742,-0.379017457173436,0.413673439772194,1.5677762099521,-0.144963141214248,208.907145767305,-0.144963141214248,35.1802669659948,101.68634
1780,1903,17.8,-0.131893793204855,-0.0047582989327232,-0.261408773216658,-0.0550727098560454,0.131878821099791,-0.005156611293043,0.261241255283264,-0.0558619425329167,1.5677762099521,-0.144963141214248,218.978269262167,-0.144963141214248,7.08668595902116,102.70778
1781,1904,17.81,-0.170331468784663,-0.0245926866661289,-0.0299604202651096,0.06376475435621,0.170256419305283,-0.0251069946656878,0.0301528603449886,0.0636739797215896,1.5677762099521,-0.144963141214248,226.913093833879,-0.144963141214248,27.6446654084635,98.555626
1782,1905,17.82,-0.140960941887099,-0.0241823200371289,-0.205922168608751,0.061651044589528,0.140887265706741,-0.0246079276200638,0.20610742256562,0.0610288553625876,1.5677762099521,-0.144963141214248,213.835892569364,-0.144963141214248,5.22036080500105,98.98748
1783,1906,17.83,-0.0829233737963221,-0.0434890935368411,-0.496376361086467,0.177670229134471,0.0827916536759744,-0.0437393330998335,0.496910681373315,0.176170306531057,1.5677762099521,-0.144963141214248,208.907145767305,-0.144963141214248,17.2659656869369,105.62385
1784,1907,17.84,-0.169803854507815,-0.023947824810667,-0.0324238848493734,0.0602419046856389,0.169730754989836,-0.0244605422968086,0.0326056742930496,0.0601437061775759,1.5677762099521,-0.144963141214248,218.978269262167,-0.144963141214248,10.1508789972138,99.41851
1785,1908,17.849999999999998,-0.0539632135481424,-0.0046410513202559,-0.612276499313523,-0.0557772798034009,0.0539489509502879,-0.0048040051168883,0.612105253350199,-0.0576261691853466,1.5677762099521,-0.144963141214248,223.907016063468,-0.144963141214248,4.53079577082449,106.49429
1786,1909,17.86,-0.0247685580608543,0.0438017538553144,-0.72923240808971,-0.171796464394425,0.0249007313160846,0.0437267502695961,0.728710237782374,-0.173998044638147,1.5677762099521,-0.144963141214248,213.790114734511,-0.144963141214248,18.2008856942432,112.447556
1787,1910,17.87,-0.180512469772099,-0.0437235887540002,-0.027848879358281,0.179079368982457,0.180379596389979,-0.0442685572719513,0.0283895921483759,0.178994445540402,1.5677762099521,-0.144963141214248,208.907145767305,-0.144963141214248,17.9401766393075,102.3415
1788,1911,17.88,-0.0522631232589678,-0.0038789418871567,-0.679024655392317,-0.059300129318584,0.0522511700704952,-0.0040367646959155,0.678842465619748,-0.0613505895583505,1.5677762099521,-0.144963141214248,221.68373925499,-0.144963141214248,11.0074973055191,109.81947
1789,1912,17.89,-0.209355382408924,-0.0434890935347584,0.145649404484452,0.177670229121955,0.209223085689161,-0.0441211719559648,-0.145112156207419,0.178109296399029,1.5677762099521,-0.144963141214248,223.861238229374,-0.144963141214248,20.9514826960299,96.507484
1790,1913,17.9,-0.121771416016046,-0.0237719534180914,-0.321470383271015,0.0595373348741602,0.121699066703723,-0.0241396083503365,0.321648726623935,0.0585661867081374,1.5677762099521,-0.144963141214248,213.790114734511,-0.144963141214248,-0.391973984765655,98.76864
