t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.12,0.131990494354058,-0.0144641307932864,2.43624526092382,0.061651044589528,0.100675590671261,-0.0865744022354567,1.61810804283065,-1.82231122051079,-2.39017872904964,281.846494714949,281.846494714949,279.710195791796
14.13,0.083451980123509,-0.121678900664359,2.66960164857816,0.530103824590355,-0.0827270473405424,0.122172924544423,1.46975405516445,2.2907653839414,-0.374426574532763,278.794639110445,278.794639110445,279.710195791796
14.14,0.0735764599100809,0.00497227394962401,2.66991648089132,0.061651044589528,-0.0734533103870355,-0.0065444750985598,-2.64695305600583,-0.354815988274895,1.72713584527332,281.846494714949,281.846494714949,279.710195791796
14.15,0.0835043858513299,-0.0144641176651079,2.61063308408219,-0.0557772798034009,0.0611689204356885,-0.0586562556678338,1.59316825944006,-2.06889610704827,-2.50674022547342,281.846494714949,281.846494714949,279.710195791796
14.16,0.0638058167987741,0.0728424646174791,2.72857044952288,-0.404911748027175,0.0916243014197557,0.0313399792317923,0.662301413697016,2.67776157622646,-0.389789775344401,281.846494714949,281.846494714949,279.710195791796
14.17,0.132095406463193,0.0246708517550509,2.37759108214226,-0.173205604196326,-0.133802484849982,0.01243954914642,-2.3516490954918,-0.390750645399409,1.66273151544852,281.846494714949,281.846494714949,279.710195791796
14.18,0.122167519906525,0.0148477985383949,2.49489886177286,-0.172575608388316,0.0608237342190625,-0.106985201767333,1.62437017875383,-1.90150577003105,-2.50369509505275,281.846494714949,281.846494714949,279.710195791796
14.19,0.0154243622144639,-0.00479829476561053,2.96066900536037,-0.0545173933837221,0.00157197936002063,0.0160767989124806,1.10015545854632,2.74921644701061,-0.399065190309665,281.846494714949,281.846494714949,279.710195791796
14.2,0.0637533891887934,0.0146381668698688,2.72888517674771,-0.171945822972989,-0.0645296705383081,0.0107094436169808,-2.71324908042017,-0.338613498712538,1.63202803860959,281.846494714949,281.798311880043,279.710195791796
14.21,0.132043018237771,-0.0240251028470212,2.37759087197901,0.178449530955472,0.0868904904847498,-0.102286885256468,1.03556850027219,-2.14764533172033,-2.61738172038178,281.846494714949,278.842935396672,279.710195791796
14.22,0.0930652922641002,-0.00443144590583066,2.61126277496731,-0.057036850661172,0.0445681961113815,0.081819693426437,1.30801686678279,2.26076057079804,-0.546355107113481,281.846494714949,278.794639110445,279.710195791796
14.23,0.082561100225274,-0.0343721302129306,2.61535186457584,0.0635402430816723,-0.0818094318702802,-0.0361247209379447,-2.61611209989221,0.00776007917101518,1.59212039615523,281.846494714949,278.765525196909,279.710195791796
14.24,0.112606560980971,-0.0338481691940942,2.55260891142416,0.178449688749913,0.076272620404671,-0.0894897955655181,0.863077695874391,-2.40889049916784,-2.72775786944774,278.794639110445,278.843275751339,279.710195791796
14.25,0.0152669349744883,-0.159818660096198,2.9032744710296,0.760554342117589,-0.125610302218031,0.09998567594988,2.22131308582059,2.01822043796219,-0.577058926113011,281.846494714949,278.794639110445,279.710195791796
14.26,0.122272427641457,-0.0143069179807418,2.37790507379535,0.0610214695399756,-0.12255296585235,-0.0116621192000341,-2.37603188247088,0.112377280659349,1.54919157520322,281.846494714949,281.79759731763,279.710195791796
14.27,0.103150203457772,0.0244613338648937,2.55135123722643,-0.289374883686492,0.0139081329181006,-0.105094648610488,1.17968384450935,-2.28067467781116,-2.77717639988214,278.794639110445,278.794639110445,279.710195791796
14.28,0.0347033615940052,-0.0827537510916389,2.84493536100348,0.530734872308029,-0.0404532093802156,0.0801002152088347,2.24974014499111,1.82044115339859,-0.706049602544324,278.794639110445,281.846494714949,279.710195791796
14.29,0.113025526747203,-0.0139927199124598,2.49238319811242,-0.0576655316085708,-0.113715893063525,0.00626590550488728,-2.46312853199071,0.385093695952193,1.39257591210396,281.846494714949,278.794639110445,279.710195791796
14.3,0.102731193933814,-0.0436188560652787,2.55323778792794,0.061651044589528,0.0742882849864701,-0.0832919775565418,0.761231953596239,-2.43789867833472,-2.81479474263314,281.846494714949,276.963525747743,279.710195791796
14.31,0.0928558443923994,0.0337084185625338,2.61220601091341,-0.170059043835042,0.0899424531252888,0.0408511988271788,1.7480784018638,1.94852821965183,-0.796235817640196,278.794639110445,284.898350319453,279.710195791796
14.32,0.102678853848067,0.0147431446221464,2.49489812619448,-0.0557772798034009,-0.0977014820800156,0.0348529444992903,-2.45622699968617,0.441108479904546,1.37074983840712,281.846494714949,281.846494714949,279.710195791796
14.33,0.151479685550056,-0.0336388350985754,2.31925060603421,0.177191748314661,0.0760097899263437,-0.135278151216248,0.501114901345078,-2.27138815373128,-2.84819822475818,281.846494714949,278.794639110445,279.710195791796
14.34,0.0835040532645818,0.0546632897468386,2.61063458149125,-0.411208024437656,0.0986373869060641,0.0152206459095649,1.66558789256005,2.05190690081136,-0.838079742038375,278.794639110445,276.963525747743,279.710195791796
14.35,0.0250896074614008,-0.0239205977206603,2.90264732839045,0.177821165596609,-0.0311198525252126,-0.0152721372665993,-2.71494089266623,1.04215057898321,1.26546808274458,281.846494714949,284.898350319453,279.710195791796
14.36,0.112606560980971,0.00512958303817967,2.55260922666925,-0.173205604196326,0.0275114488823546,-0.109314547881334,0.900865158448675,-2.39463066289882,-2.84951896117445,281.801431962658,281.846494714949,279.710195791796
14.37,0.0250372017357847,-0.0824397762070088,2.90296187170412,0.294620703845589,-0.0316905989210775,0.0801179387643209,2.45597688215953,1.57548930240744,-0.899282084021157,281.801205060475,278.794639110445,279.710195791796
14.38,0.17065472244532,0.0245138577497053,2.1454875086636,-0.172576660284356,-0.154082872700488,0.0773461819033574,-2.08954507458863,0.516430764738909,1.24823771627942,278.840155666755,284.898350319453,279.710195791796
14.39,0.1418661370976,-0.0534418961537562,2.37727580323039,0.179079368982457,0.0910727521851249,-0.121193196710586,0.494606384740943,-2.33213940174968,-2.85741892794787,281.846494714949,281.898341839249,279.710195791796
14.4,0.102835926622536,0.00512958303817967,2.55260933175088,-0.0557772798034009,0.0835243720216074,0.0602097974158465,1.95891451439912,1.6375528787677,-0.896363894783214,281.846494714949,278.794639110445,279.710195791796
14.41,0.0832423396987453,-0.00474568773409455,2.6118914150423,-0.0551484936725933,-0.0760603860168757,0.034155912366012,-2.34332987670685,1.15491264139722,1.0917729456285,278.794639110445,276.963525747743,279.710195791796
14.42,0.122324881508923,-0.043566647262549,2.43592964050812,0.295878959842749,0.07880840927418,-0.103202054328123,0.461376514034645,-2.41006831535558,-2.8315716560902,281.892918879639,284.898350319453,279.710195791796
14.43,0.0152140741209043,-0.111438006360423,2.96193075147157,0.527592256554445,-0.0495195531754446,0.100983717332283,2.7527800333962,1.21391492841318,-0.979194884291666,278.794639110445,278.794639110445,279.710195791796
14.44,0.0835561832937276,0.00497266780534184,2.6100073863079,-0.172576975860031,-0.0676078393887744,0.0493512233374106,-2.28909120014878,1.26569461031491,0.999685440062471,281.799616746234,276.963525747743,279.710195791796
14.45,0.0639102912956569,0.0147956159920396,2.72825724597254,-0.0551487040519266,-0.00615842293600988,-0.0653108674955466,0.417751530752571,-2.69664840836067,-3.00811041447943,281.846494714949,281.846494714949,279.710195791796
14.46,0.0932221812417091,0.0348598567204436,2.55229555025445,-0.175091173656862,0.0981041651631036,0.0167677507043257,2.11775727564839,1.43526081824158,-1.04366989300885,278.794639110445,278.794639110445,279.710195791796
14.47,0.0835038257034009,0.00523416693704781,2.61063560604252,-0.0564057503587421,-0.0649077643452431,0.0527945786831492,-2.15715243981535,1.47149353638037,0.950550707349252,278.794639110445,276.963525747743,279.710195791796
14.48,0.122324907765304,-0.0725649036623768,2.43624336946695,0.293994021493589,0.052148848058314,-0.132323640932038,-0.678387888450388,-2.35828414588859,2.98158797019494,278.794639110445,278.794639110445,279.710195791796
14.49,0.102835926622536,-0.0143071192833441,2.49426951239826,0.179079368982457,0.082272201769352,0.0633340846821555,2.25591137121786,1.07903369089411,-1.05297431142927,281.846494714949,284.898350319453,279.710195791796
14.5,0.063962504473746,-0.0144639644999297,2.72794367464614,0.061651044589528,-0.0578646706477534,0.0308559254995898,-2.02441892020442,1.82953698482956,0.858517833289652,276.963525747743,276.963525747743,279.710195791796
14.51,0.0834514812400724,0.0440030226927117,2.66960364513684,-0.290005668413247,-0.0640676611144689,-0.0692513575793213,-0.409485351120532,-2.65390441746823,2.88029629901276,278.794639110445,278.794639110445,279.710195791796
14.52,0.16114611235632,0.0537736745524702,2.26122275553027,-0.289377513407023,0.169854429579439,0.00302495531769634,2.03539439329189,1.0266632160302,-1.23091295934628,281.846494714949,278.794639110445,279.710195791796
14.53,0.121331881478562,-0.0436190573679156,2.49928959598586,0.17845121398944,-0.118237932669197,0.0514182740560946,-1.69728753745993,1.84323312024297,0.815479794043029,278.794639110445,281.791696845142,279.710195791796
14.54,0.0738375914468692,0.0147434334467951,2.72731653198709,-0.171949399406635,-0.0353727964359392,-0.0664689703002571,-0.620355129764599,-2.66138715232886,2.84962332034666,278.794639110445,281.846494714949,279.710195791796
14.55,0.0930130353239117,0.0440553496513566,2.61189104725311,-0.290005878792372,0.0995709962525529,-0.0260368062239714,2.51276357026171,0.769478714728816,-1.38421553354147,278.794639110445,278.794639110445,279.710195791796
14.56,0.102835926622536,-0.0241823200371289,2.49426951239826,0.179079368982457,-0.0924064321968794,0.0511963250178881,-1.72681576756287,1.80874462701921,0.83390283840641,281.846494714949,284.844573527797,279.710195791796
14.57,0.0641191265077906,0.0537215138882169,2.72731692603473,-0.289378039361471,-0.0722010937162464,-0.0422405670504284,-0.647531384534513,-2.66508918626432,2.79753515723122,278.794639110445,278.848075542606,279.710195791796
14.58,0.0834513893416424,-0.0140982228067359,2.72794430513622,-0.0570330638348429,0.0809615931068157,0.0246599819741453,2.69822474967831,0.405605846258316,-1.44249421147892,278.794639110445,276.963525747743,279.710195791796
14.59,0.112658800416528,-0.0145161645498057,2.49364231720147,0.0622788840070782,-0.0836049132368603,0.076895661952969,-1.55692772266004,1.94887319545006,0.699031247012802,281.846494714949,278.794639110445,279.710195791796
14.6,0.0540872249508104,-0.101563869001219,2.78722552150214,0.526969834332633,0.0747242335369862,-0.0875039216931804,-1.51043958887298,-2.40101969220884,2.76692338057567,278.794639110445,281.846494714949,279.710195791796
14.61,0.00554742850855338,-0.0240256279857388,3.02027348681933,0.0610233103549693,0.00280345922751261,0.024497864795249,3.00789811311159,0.279865540447911,-1.45781806352179,281.846494714949,281.846494714949,279.710195791796
14.62,0.0835035631351092,0.0146913121671707,2.6689771855053,-0.055149598167013,-0.0310241417384645,0.0789061616025269,-1.43928180841443,2.24832127839707,0.548765317324646,278.794639110445,278.794639110445,279.710195791796
14.63,0.112658782911914,-0.0342662859812222,2.49395601988149,0.180962256097734,-0.00681500551377349,-0.117557370768438,-1.03240088070731,-2.27743548509061,2.78841687530722,284.898350319453,284.898350319453,279.710195791796
14.64,0.112293255647298,0.00492071281573072,2.49583684365476,-0.0545221268963339,0.112389790996231,0.00158857115288424,2.48849429472889,0.198922994064669,-1.51287060551228,278.794639110445,276.963525747743,279.710195791796
14.65,0.0542960339054534,0.00502515667981446,2.78628533291812,-0.172578080340892,-0.0199065881559267,0.0507645471319222,-1.4060920419373,2.41165385572835,0.465996602177918,278.794639110445,276.99395388167,279.710195791796
14.66,0.0833468667084116,-0.0438802151622413,2.66960443324608,0.17970684023972,-0.00177414260213138,-0.0941755057901025,-1.44533999506175,-2.25168263241314,2.63815197214012,281.846494714949,284.847977122403,279.710195791796
14.67,0.0832946579056646,-0.024077911184506,2.61157734457299,0.061651044589528,0.083075706178307,0.0248228299274328,2.61202470477226,-0.0382625096568015,-1.56184144148099,281.846494714949,278.764619407912,279.710195791796
14.68,0.0839210585174339,0.00492078283425655,2.66709764896467,-0.0551499137292006,-0.0309366843673864,0.0781657196393739,-1.17499789107227,2.39495956919379,0.435434781751585,278.794639110445,281.846494714949,279.710195791796
14.69,0.112397778282767,-0.0427840666120795,2.49552285198828,0.291489185566579,-0.0366345049858472,-0.114549770681616,-1.78391445117239,-1.76925110738874,2.46834563185211,278.794639110445,281.846494714949,279.710195791796
14.7,0.151428141924138,0.024409895264473,2.26122039117584,-0.171323821562536,0.151496764738602,-0.0239803133248082,2.26072538403989,0.177736454510341,-1.5679601014318,284.898350319453,281.797482955539,279.710195791796
14.71,-0.0140985641485073,0.0147958435532205,3.1378961775922,-0.172578395916358,0.0188477176614189,-0.00790253354667914,-1.27913330322026,2.87053892443172,0.364252244381609,278.794639110445,276.992728587692,279.710195791796
14.72,0.112554378434605,-0.0530245801951357,2.55292342848563,0.176570746202154,-0.0384214522581591,-0.118338016782624,-1.87669216868537,-1.73971887502556,2.3873912752896,278.794639110445,278.842970150864,279.710195791796
14.73,0.200020488507523,0.0147436828868042,2.08588470849786,-0.171951398002374,0.195363299334162,-0.0453734865436355,2.08748042896209,-0.151353094188507,-1.72542456726787,281.846494714949,281.846494714949,279.710195791796
14.74,0.0833468316991661,-0.00469322511375742,2.66991805711658,-0.0557772798034009,-0.0311854340235819,0.0774350658359528,-0.909423187515805,2.51088092164244,0.326607539920472,278.794639110445,276.992115940805,279.710195791796
14.75,0.103253281959063,-0.0340572932296964,2.61283005365969,0.179079368982457,-0.0479728226081427,-0.0975691946695216,-1.95717781947649,-1.74023139054888,2.36601788084072,278.794639110445,284.898350319453,359.67308095313
14.76,0.219822713715089,0.00502525295470924,2.84744561294726,-0.0551503344876584,0.208946272419184,-0.0684743300401909,2.74138383633071,-0.771882594693933,-1.86462323688819,278.794639110445,281.846494714949,360.889554871601
14.77,0.248560871354182,-0.0629518934790379,2.73295579829157,0.177825583547171,-0.151480207738752,0.206879661456537,-0.85890231972787,2.60056842608409,0.383970923525631,284.898350319453,284.898350319453,360.889554871601
14.78,0.220031382634895,-0.0232435068374685,2.96350084109716,-0.0601651606397058,-0.127899452487694,-0.180543069675009,-1.91247655882867,-2.26459499550565,2.41999431042276,278.794639110445,291.885215991156,360.889554871601
14.79,0.151480490764978,-0.0438278925788691,3.25802271029374,0.061651044589528,0.156359383885222,0.0204686668187576,3.21141577401937,-0.552559099525371,-1.72226823320795,284.898350319453,291.917618209812,360.889554871601
14.8,0.171230367131587,-0.0144116856786916,3.1981165054466,-0.172578869259708,-0.0978008836525178,0.141288791023584,-1.74290187895016,2.68701054870965,0.521508023804836,286.729463682155,302.858520551862,360.889554871601
