t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.71,0.112606560980971,0.016248564951719,1.08692744980167,-0.17954673377769,-0.0737912263169366,-0.0865973923256013,-0.427693770454187,-1.01524694013687,2.57917594868353,93.8521894775067,98.7809362787802,121.929261038943
13.72,0.18088375387857,-0.0632062336651451,0.852311785446119,0.179079368982457,0.109463112678997,-0.157263432984153,0.056400464819841,-0.869093658689104,-2.86969009608085,93.8521894775067,101.741236215177,121.929261038943
13.73,0.122904809591725,-0.0142358142612523,1.0837601383456,-0.0564818497457017,0.11809469566451,-0.0369038410516525,1.01330408373323,-0.388511352095579,-1.98898950909476,95.9884884006597,103.891268488561,121.929261038943
13.74,0.0345587337252862,-0.072625125188008,1.37949318324338,0.294393983545354,0.0128073181827798,0.0794020622291015,1.40669922127232,0.104242798477857,-1.28657361010057,95.9884884006597,108.778815239185,121.929261038943
13.75,0.0833532817116512,0.140745987936547,1.20388335847631,-0.872138990998801,0.16337712513772,-0.0080695522843816,-0.0637624593540783,1.48522587817939,-0.584034988894591,95.9884884006597,106.975168576873,121.929261038943
13.76,0.112606560980971,-0.0434890935297065,1.14522944238895,0.0609464746440982,-0.0727353004454549,0.0963385431751291,-0.255832642925347,1.11795107553948,0.278134544639488,95.9884884006597,106.975168576873,121.929261038943
13.77,0.209433547472926,0.00501233542585929,0.621567279561678,-0.172501034249853,-0.186886222801863,0.094662949670758,-0.635295799101891,0.111811168862794,1.12586887843199,98.7351584447133,103.92331297237,121.929261038943
13.78,0.141566721218798,0.0339138718572637,0.97102731161238,-0.288520218746708,-0.145437384913347,-0.00626532764975749,-0.854467173080078,-0.544080698657243,1.84897880979822,98.7351584447133,108.778815239045,121.929261038943
13.79,0.102835926622536,-0.0437235887540002,1.14522944238895,0.178374799033898,-0.0113947206190627,-0.111162675210063,-0.709418794853375,-0.916565883149527,2.63742297675464,98.7351584447133,108.806281939576,121.929261038943
13.8,0.122494442952283,-0.0240064486178153,1.02756968671598,0.0609464746397177,0.0637426075526181,-0.107322309478611,0.287618153129062,-0.988377322594568,-2.79917084718804,101.787014049217,106.975168576873,121.929261038943
13.81,0.0641051320279414,-0.0337770829759905,1.37773356574578,0.0609464746386748,0.0724583956218396,0.000374420346292155,1.19405825028251,-0.689992134654985,-2.05056537707327,101.787014049217,106.975168576873,121.929261038943
13.82,0.0251398422078892,-0.0629131146312427,1.55334339050573,0.177670229078825,0.00669964927471696,0.067417997288834,1.54166172633522,0.260233588688809,-1.28968768613697,101.787014049217,106.975168576873,121.929261038943
13.83,0.0930066684574086,0.00501233542479654,1.20423528197608,-0.172501034243467,0.0443881454398711,0.0818844089455731,0.360237124703731,1.16196748455207,-0.442904449449857,101.787014049217,108.806281939576,121.929261038943
13.84,-0.0232443391463414,0.0146657221739184,1.72719359784493,-0.0550727098627688,0.024162713373821,-0.0130975567052512,-0.893038740182426,1.47942980108606,0.511214698597682,103.92331297237,111.85813754408,121.929261038943
13.85,0.0828256674595766,-0.0242409438428899,1.14804483034243,0.062355614531203,-0.0860935560655274,0.00596775942129031,-1.05527542036422,0.456386834072445,1.21686739583708,103.92331297237,108.852059773605,121.929261038943
13.86,0.112313441951733,0.0144898507556808,1.08833514377512,-0.171091894368172,-0.108683156055088,-0.0318156660762041,-0.928109242449065,-0.593598395866363,1.98388119718418,103.92331297237,108.806281939576,121.929261038943
13.87,0.112606560980971,-0.0241236962311944,1.14522944238895,0.060946474645767,-0.0121870667257605,-0.11451491475104,-0.414966579608303,-1.06914343579074,2.82452832346055,103.92331297237,106.975168576873,121.929261038943
13.88,0.0156623268751184,0.0632843987404837,1.55228762004196,-0.405948543147146,-0.0478101462072411,-0.0443217049167767,1.10621052758745,-1.1621916122884,-2.63665596296208,106.975168576873,108.806281939576,121.929261038943
13.89,0.0149002173966153,-0.00464105132025594,1.49715293891312,-0.0557772798034009,0.0155824514481776,0.000861999239461864,1.46544906522126,-0.311507728123364,-1.81748522312339,106.975168576873,108.806281939576,121.929261038943
13.9,0.0732309045161677,-0.024416815261978,1.20564297596078,0.0623556145366265,0.0503287087381661,0.0585317633472841,1.06684032445557,0.565079578699621,-1.03201706971569,106.975168576873,106.975168576873,121.929261038943
13.91,0.0739343901913223,-0.0535528469187348,1.2607776570766,0.0623556145376694,-0.0387663635826405,0.0826521053612228,0.297259706265597,1.22681913511276,-0.188301888234074,106.975168576873,108.852059773784,121.929261038943
13.92,0.112313441949042,-0.0142944380659199,1.0876312967954,0.0609464746403435,-0.0824512098414042,0.0775914827655076,-0.644577270806511,0.878166528910974,0.689161900506919,106.975168576873,111.85813754408,121.929261038943
13.93,0.0733481521278112,0.0244363565291605,1.26324112156059,-0.172501034246099,-0.0702697090661389,0.032237477084055,-1.27449353836066,-0.0346548509524714,1.46226579143663,106.975168576873,111.85813754408,121.929261038943
13.94,0.0736412711603478,-0.0337770829758864,1.2621853510647,0.0609464746382576,-0.0312751420195671,-0.074738167251597,-0.969595327519801,-0.810377217143295,2.31523115936271,106.975168576873,108.806281939576,121.929261038943
13.95,0.132030582084564,-0.00464105132025594,0.969971541125784,-0.0557772798034009,-0.000367331831681578,-0.132111615803726,0.0189672723886269,-0.971388767751785,3.1036753263194,108.806281939489,108.778815239117,121.929261038943
13.96,0.0637533891887934,-0.0045824275135123,1.37949318323831,-0.0557772798034009,0.0491562999411976,-0.0408552499816776,1.0335957774545,-0.915309956447249,-2.3359865528286,108.806281939576,108.806281939576,121.929261038943
13.97,0.0834119055171172,-0.0143530618729653,1.20282758799438,0.0609464746482701,0.0820299156232649,0.0208482447694213,1.20390352150988,0.0335408722091867,-1.49231739217488,108.806281939576,108.806281939576,121.929261038943
13.98,0.0931239160699133,-0.024240943842942,1.14487751889445,0.061651044589528,0.0388309381388795,0.0880445645445955,0.759304306328056,0.859070634441991,-0.67003257630275,108.806281939576,108.806281939576,121.929261038943
13.99,0.122142700115808,-0.0436063411422005,1.0293293041943,0.178374799039113,-0.0595103242902694,0.115233994473233,0.0394690176642697,1.04392460553911,0.133797887509013,108.806281939576,108.852059773562,121.929261038943
14,0.112313441951038,0.00507095923219304,1.08798322028375,-0.172501034251939,-0.0809272256400773,0.078043628956013,-0.930435789942974,0.589706143117208,0.848654750364591,108.806281939576,106.975168576873,121.929261038943
14.01,0.161166613742784,0.0633430225462795,0.794713639849023,-0.405948543145895,-0.169689879098482,0.0345305780744651,-0.712579206206254,-0.537210260444477,1.74452687032899,108.806281939576,111.85813754408,121.929261038943
14.02,0.0933584112949012,-0.0625613717969491,1.14382174840262,0.409708598089475,0.0120694853740132,-0.111732026399911,-0.893897975986085,-0.822882577282601,2.65880732153464,108.806281939576,111.85813754408,121.929261038943
14.03,0.0835877769368995,0.0342656146947456,1.2024756644879,-0.17250103424881,-0.0209779924938157,-0.0878690652880241,0.355708369161286,-1.16154030778581,-2.98690514519853,108.806281939576,108.806281939576,121.929261038943
14.04,0.0639878844141284,0.0342069908881515,1.32013542015816,-0.289224788692138,0.0329342904767138,-0.0646521468182873,1.24839770941417,-0.517601840297779,-2.17951573735734,108.806281939576,106.975168576873,121.929261038943
14.05,0.102660055203222,0.0145484745579879,1.08763129679633,-0.0543681399037804,0.102577012803807,0.015122879703969,1.02769905084999,0.360183832632021,-1.28364361738386,108.806281939576,106.975168576873,121.929261038943
14.06,0.0735826473537537,0.0146657221705166,1.20388335847631,-0.17179646429462,0.0492718574737227,0.0565842156388052,0.448756001562063,1.13025095311721,-0.51969787124211,108.806281939576,108.806281939576,121.929261038943
14.07,0.102425559976302,-0.0240064486173146,1.14734098338445,-0.0557772798034009,-0.0474880297127011,0.09387327599312,-0.324824653471241,1.10181277066168,0.238111764488868,108.806281939576,108.806281939576,121.929261038943
14.08,0.10260143139577,-0.0144116856786916,1.14628521288826,-0.0557772798034009,-0.0992948647043878,0.0295851356579537,-1.06555843137991,0.426223091284067,1.14166936275118,108.806281939576,103.969090806453,121.929261038943
14.09,0.063929260605816,-0.0336598353671934,1.32048734366371,0.0602419047082639,-0.0472589467586112,-0.0546491246939935,-1.25157565956788,-0.425293169750162,1.94395045868474,108.806281939576,108.806281939576,121.929261038943
14.1,0.112196194340644,-0.00417206087416791,1.03003315117934,0.0588327648228278,-0.0366043894275035,-0.106139110562983,-0.426639109502629,-0.939366093164926,2.77232536413959,108.806281939576,108.806281939576,121.929261038943
14.11,0.131796086862756,-0.043489093530609,0.971027311600398,0.177670229097021,0.0848707903034001,-0.109811013663136,0.155605989337259,-0.974806404504841,-2.80233094404553,108.806281939576,108.806281939576,121.929261038943
14.12,0.0925963018166237,0.0633430225472514,1.14734098336031,-0.405948543150901,0.0679454376262246,-0.0892739106420106,1.21680123498535,0.0240895479963033,-1.89107252721728,108.806281939576,106.975168576873,121.929261038943
14.13,-0.0140013190364206,-0.150672952442444,1.67100314620009,0.763402711167047,-0.0824424056246782,0.126892179772035,1.83435196202689,0.100936085895443,-1.0872880842423,108.806281939576,108.806281939576,121.929261038943
14.14,0.102894550428661,-0.00446517990187949,1.14487751889258,-0.0571864196955119,0.0260218989420024,0.0996498224530515,0.28236685500758,1.11098324877396,-0.298797896457462,108.806281939576,108.852059773833,121.929261038943
14.15,0.0831187864870278,0.00518820684439194,1.26324112155746,-0.0557772798034009,-0.0349812152755974,0.0755775412088712,-0.650060466576466,1.08457854760751,0.495828401738008,108.806281939576,108.806281939576,121.929261038943
14.16,0.073582647353528,-0.0240064486182318,1.26183342756884,0.0609464746413865,-0.0768344780080273,-0.00933694575583691,-1.22628075758534,0.303601013300808,1.37636024568441,108.806281939576,108.806281939576,121.929261038943
14.17,0.073172280708914,-0.0441339553987009,1.26429689205335,0.18119307883001,-0.034739895610347,-0.0780713028984455,-1.14042654151781,-0.575069444913729,2.18019070949618,108.806281939576,108.806281939576,121.929261038943
14.18,0.122201323919989,-0.0626786194061453,1.0872793732985,0.176261089181547,0.0268403838850785,-0.134689890828377,-0.467106776422058,-0.997524769908217,2.8643670202979,108.806281939576,108.806281939576,121.929261038943
14.19,0.112137570528496,-0.014177190452454,1.08903899079443,-0.0571864197059416,0.0734535870619,-0.085909242814138,0.646093722227482,-0.878543745164451,-2.55995458282332,108.806281939576,108.806281939576,121.929261038943
14.2,0.0932997874906582,-0.00440655609369793,1.14417367189057,0.0602419046850615,0.0933181074439438,0.00399986318384136,1.14390023708918,-0.0652282616276043,-1.57515488272191,108.806281939576,108.852059773676,121.929261038943
14.21,0.073524023547229,0.0337380004325629,1.2042352819764,-0.170387324382387,0.079423937517046,0.0153581529178957,0.88007841269643,0.839450083192973,-0.949578426342924,108.806281939576,111.85813754408,121.929261038943
14.22,0.073934390187313,-0.0440753315883579,1.31907964968717,0.0637647544133015,-0.0333822077309141,0.0793382449642267,0.246307756718309,1.29744732267041,-0.139305046599785,108.806281939576,108.806281939576,121.929261038943
14.23,0.151044236550772,-0.0238892010080636,0.913781089489985,0.0602419047049263,-0.119018777074931,0.0960186753897237,-0.568145699343926,0.718216841148259,0.735090686935877,108.806281939576,108.806281939576,121.929261038943
14.24,0.122377195339407,-0.0142944380668918,1.08657552630159,-0.0557772798034009,-0.122304379944358,-0.0149046148965213,-1.08628382348853,-0.0611958669109424,1.57578383404029,108.806281939576,108.852059773562,121.929261038943
14.25,0.0736412711592022,-0.0236547057832492,1.26218535106813,0.0588327648119809,-0.0358444326495781,-0.0685401967582899,-0.940254349987885,-0.844094136927433,2.34893374578927,108.806281939576,111.85813754408,121.929261038943
14.26,0.112606560980971,-0.00458242751418253,1.14522944238895,-0.0557772798034009,0.0257499734924644,-0.109718617759345,0.270890303176634,-1.11412747219591,-2.95174523213745,108.806281939576,106.975168576873,121.929261038943
14.27,-0.00411343706481419,0.0246708517550509,1.67065122269913,-0.173205604196326,-0.0185458055513932,-0.0167816681904928,1.41697827380214,-0.901802783763631,-2.24087684146633,108.806281939576,111.85813754408,121.929261038943
14.28,0.0827670436494418,-0.0049927941577378,1.26464881554629,-0.0536635699608538,0.0790276442566404,0.0250986643313153,1.21304968219161,0.361561715255361,-1.32352833505543,108.806281939576,116.741106511286,121.929261038943
14.29,0.0636947653824596,0.0726446664522226,1.32154311414866,-0.521263157683757,0.0957255712334719,0.0130723262316524,0.293958682064853,1.38988480650408,-0.584127030556768,108.806281939576,116.741106511286,121.929261038943
14.3,0.151102860350337,-0.0628544908258061,0.972083082112856,0.294393983525955,-0.108069096072698,0.122897648053389,-0.0335289849865596,1.01513011147935,0.327085365443636,108.806281939576,114.909993148584,121.929261038943
14.31,0.102484183783388,0.0243777327224275,1.20529105247139,-0.17179646429462,-0.0875008118092295,0.0586590974287801,-1.18932242001262,0.260293541155052,1.21375331980081,111.85813754408,114.909993148584,121.929261038943
14.32,0.112313441947947,-0.00458242751365115,1.14663713638595,-0.0557772798034009,-0.0981575608459825,-0.0547759174535679,-0.998057064350442,-0.56724767410878,2.03901414922215,111.85813754408,114.909993148584,121.929261038943
14.33,0.0932997874908665,-0.00481692274033066,1.26148150406436,-0.0550727098505418,-0.0228567997729036,-0.0905848761917162,-0.318650893673558,-1.22181430521491,2.84284461303394,108.806281939576,111.903915378163,121.929261038943
14.34,0.0734653997415547,0.00501233542683123,1.32119119065104,-0.0550727098627688,0.0377335655001611,-0.0632334286612908,0.797939756228295,-1.05445308622805,-2.53545616200646,111.85813754408,111.85813754408,121.929261038943
14.35,0.0156623268715083,-0.00440655609721193,1.6105896126518,-0.0564818497450759,0.016171427880675,0.00179196539251579,1.59822170956756,-0.20706633429762,-1.73469375340006,111.85813754408,114.909993148584,121.929261038943
14.36,0.0929480446524046,0.0343828623076387,1.20458720546572,-0.290633928589255,0.0924502214374235,0.0356998148642653,0.71112061382183,1.01479352018852,-0.847979778214837,111.85813754408,116.713639810885,121.929261038943
14.37,0.0832946579056646,-0.0241236962311944,1.26253727456367,-0.0557772798034009,-0.0365016280962369,0.0786611969258074,-0.246994651828396,1.23939707784596,0.152559045066532,114.909993148584,119.79296211579,121.929261038943
14.38,0.0151933364268088,-0.0240064486190128,1.55439916101707,0.178374799037444,-0.0258416203113029,-0.0118049865210408,-1.20440790232498,0.998687100907669,0.992761303352614,114.909993148584,119.79296211579,121.929261038943
14.39,0.0734653997411035,0.00483646400755225,1.32154311414741,-0.0543681399112898,-0.0733869878267081,-0.00590816053768585,-1.29955580588708,-0.246143869663692,1.71686835265267,111.85813754408,114.909993148584,121.929261038943
