t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.98,0.054036574057342,-0.0824832108258373,1.43849902282576,0.411995539367513,-0.0163975027484614,-0.0972345273429574,-1.48292918450867,-0.199851937348219,1.98369711387197,119.79296211579,119.79296211579,140.850765786868
10.99,0.112606560980971,-0.0338991395450159,1.26253727456367,0.061651044589528,-0.0119148934212091,-0.116993267125142,-0.541486612247256,-1.14218801854976,2.74768888084179,116.741106511286,116.741106511286,140.850765786868
11,0.141757032633941,-0.0143578752045785,1.14555247106011,-0.0557772798034009,0.0864330978600894,-0.11327190505981,0.647136906068448,-0.946897773626255,-2.59072717652857,116.741106511286,119.79296211579,140.850765786868
11.01,0.0828642091242443,-0.0147883283624343,1.32312920504543,0.0635910496067887,0.0818287538421365,0.0197288330669787,1.32456180077275,0.0158351118685791,-1.51081776505998,119.79296211579,124.981116643447,140.850765786868
11.02,0.0736316269919345,-0.159948968330525,1.3208682145174,0.643619740520039,-0.0618239665626578,0.164872939325828,1.38679900984884,0.485517988123773,-0.780620626177393,119.79296211579,125.022316693955,140.850765786868
11.03,0.0838326313648366,-0.014519280370526,1.43591542393349,-0.0551307166473055,-0.0292713885900742,0.0798868286643011,-0.310927887593497,1.40293134162894,0.179726673937006,119.79296211579,124.981116643447,140.850765786868
11.04,0.102029032080051,-0.0242899059761269,1.32506627372548,0.061651044589528,-0.100887655828863,0.0286636323741095,-1.12597068448769,0.701278474457935,1.06025851788362,119.79296211579,121.975038872782,140.850765786868
11.05,0.0736316007333558,0.02418675441748,1.49650714427824,-0.171266230316439,-0.0771022129231366,-0.00786514323856399,-1.29734623760887,-0.765348609644477,1.98983322428843,119.79296211579,119.79296211579,140.850765786868
11.06,0.112606560980971,0.00502201460270235,1.20420622952832,-0.0557772798034009,-0.0359920156607714,-0.10681775608627,-0.279690433868814,-1.17260266475023,2.86116090261876,119.79296211579,116.741106511286,140.850765786868
11.07,0.190126277752821,-0.053063984382011,0.855188309751195,0.177140310651545,0.162855100346052,-0.111543732329138,0.413972037168503,-0.768994725102449,-2.4435065475023,119.79296211579,121.929261038943,140.850765786868
11.08,0.0828644541867243,-0.00523258143379883,1.32345092020567,-0.0531920790882013,0.0812236033626103,0.017222773670882,1.30166053947735,0.245013418894762,-1.42491221931346,121.929261038943,129.832041126802,140.850765786868
11.09,0.0734702524576923,-0.0342755809327845,1.38016789898073,0.0629435397773393,0.0126765738930939,0.0800749518814082,0.82407724831284,1.10892831481108,-0.593515279481197,121.929261038943,132.915941215158,140.850765786868
11.1,-0.0232682859143065,0.0147389172572937,1.90321162794083,-0.17191321420471,0.0228356408135156,-0.0154007246564363,-0.921006387529436,1.67437029598513,0.412806827885974,121.929261038943,129.864085610653,140.850765786868
11.11,0.180463378123306,-0.0045872889835843,0.913195695624887,-0.0557772798034009,-0.178036030124483,0.0298537441773823,-0.907112313014674,0.119099685252552,1.37924421758329,121.929261038943,127.7277866875,140.850765786868
11.12,0.112337771179704,0.121732099816366,1.26382812826838,-0.639688452769662,-0.164718524846661,0.0175010437307365,-0.528798911389487,-1.31409077529769,2.29045661358382,121.929261038943,127.7277866875,140.850765786868
11.13,0.102889680207458,0.0246170981701284,1.26253727456367,-0.172559566981545,-0.00119951976764826,-0.105786809044596,0.448106075107052,-1.19288646537367,-2.91808866720831,121.929261038943,124.981116643447,140.850765786868
11.14,0.0831334102801853,0.0246171025465578,1.43914434460305,-0.173205604196326,0.0585607941339316,-0.0639358978431104,1.32261221208574,-0.593155597098788,-2.1121565853151,121.929261038986,124.981116643447,140.850765786868
11.15,0.0734165338831139,-0.0145729201748642,1.38049037597149,-0.055131347784888,0.0634312379941063,0.0397345629945571,1.27059251169774,0.542575167950125,-1.20712632055343,124.981116643447,127.7277866875,140.850765786868
11.16,0.0833483983612866,-0.00496349405398778,1.37952249839395,-0.0544855209627167,0.0145432552304791,0.0822197391744637,0.267618548091382,1.35441179420704,-0.234552820445341,124.981116643447,127.7277866875,140.850765786868
11.17,0.0639683335099577,-0.0144116856786916,1.49586261059721,0.061651044589528,-0.057229382268652,0.0320069083369682,-1.0719677100501,1.0451272791826,0.839266501440473,124.981116643447,129.864085610653,140.850765786868
11.18,0.0545738035728358,-0.0529569060738194,1.55290385273827,0.176496272033055,-0.0484821775665478,-0.0585850868030723,-1.56288873270393,0.00633396226845162,1.67991362771697,124.981116643447,127.686586637079,140.850765786868
11.19,0.102943381277388,-0.0437773160814263,1.32054613158141,0.179079368982457,-0.00972197788335478,-0.111441806778921,-0.778523674938175,-1.08157865806909,2.65248712781475,124.981116643447,127.7277866875,140.850765786868
11.2,0.112767729833995,-0.0338455084935488,1.14458443586332,0.061651044589528,0.0800126360244406,-0.0863716238907211,0.448274726667746,-1.05495220344359,-2.68597495038349,127.7277866875,127.7277866875,140.850765786868
11.21,0.0347637975675485,0.0147927802452613,1.55419447001374,-0.172559987740003,0.0320657726659975,-0.0199783430753065,1.56221039160767,-0.0692538254765347,-1.72567367109692,127.7277866875,127.7277866875,140.850765786868
11.22,0.0833483721049121,-0.0233228928491684,1.32086873992575,0.057132097581947,0.039747310860399,0.0768834165653393,0.942145352573884,0.927534602756461,-0.749986094955535,127.7277866875,129.864085610653,140.850765786868
11.23,0.0834557873741005,-0.0145191053243155,1.4375317494662,-0.0551317685433458,-0.0344932711459254,0.0773685149870625,-0.405111460391254,1.38037014865062,0.247131846795637,127.7277866875,132.87016338115,140.850765786868
11.24,0.0638608000815462,0.00502217214542686,1.49650814255095,-0.0551318211415166,-0.0563213845181057,0.0305176284477873,-1.38999691764133,0.557211546336992,1.15271436149316,127.7277866875,129.864085610653,140.850765786868
11.25,0.0931726944061913,0.0147928152545242,1.37920036290717,-0.172560198119336,-0.0882009259828257,-0.0334749909908292,-1.1109955473045,-0.835260173172304,2.09098700440611,127.7277866875,124.981116643447,140.850765786868
11.26,0.112606560980971,0.00491479625971537,1.26253727456367,-0.0544865728456156,-0.0112720936850268,-0.112148707982713,-0.0169662427700781,-1.26359855289938,3.08503689095193,127.7277866875,124.981116643447,140.850765786868
11.27,0.112284407071888,0.0244560824823289,1.26382655204948,-0.172560303315604,0.0722535796304297,-0.089360552104702,1.09359204738805,-0.656575240041274,-2.24719703517967,127.7277866875,127.7277866875,140.850765786868
11.28,0.0835094096726444,0.00529064686341452,1.31990201825363,-0.0564225280859518,0.0812984634540429,0.0198083893368079,1.24326874878962,0.446774728189389,-1.2685334454887,127.7277866875,129.864085610653,140.850765786868
11.29,0.0639681234545191,-0.0630501232051457,1.43785448915778,0.178434173284591,-0.0406723541289318,0.080081199192366,0.60623333661396,1.31595798860178,-0.308232166201959,127.7277866875,135.967796819661,140.850765786868
11.3,0.0834020162856685,0.0149538965866173,1.43785454170191,-0.173205604196326,-0.0304285316727321,0.0790798318402341,-0.89321852833269,1.13999408992372,0.544733201723936,127.7277866875,127.7277866875,140.850765786868
11.31,0.111908788404608,-0.0343286780905294,1.20774992995419,0.0635863160943196,-0.111742602817932,-0.0348658253466696,-1.20804142770387,0.0577842699184384,1.57559975073435,127.7277866875,127.7277866875,140.850765786868
11.32,0.0446951544060997,-0.0246116835341757,1.55322935085869,0.181014482692736,0.000411221647637284,-0.051021786430191,-0.897488579735071,-1.28054750343693,2.64630499657636,129.864085610653,127.7277866875,140.850765786868
11.33,0.122323529277607,-0.0337382901483647,1.1455516041412,0.177789398345392,0.066976640513861,-0.107774986256282,0.153669922429565,-1.14903572740581,-2.85467196585128,127.7277866875,121.975038873016,140.850765786868
11.34,0.0932262773202117,-0.0239140116102764,1.32022478421046,0.0603611791486584,0.096243717161885,0.000406990349438977,1.26544667300072,-0.381158327448291,-1.81766930643025,127.7277866875,127.686586636855,140.850765786868
11.35,0.0735776808561639,-0.0143580283697566,1.3798451067384,-0.0557772798034009,0.049568235715442,0.0562389376401851,1.05973827112296,0.885459440205747,-0.915154846937634,127.7277866875,132.915941215158,140.850765786868
11.36,0.0341732214509896,0.044051161674424,1.61574910283181,-0.289989101065162,0.0432478326498601,0.0351843556185745,-0.327334875246145,1.60859899337466,0.0231638168028072,127.7277866875,129.864085610653,140.850765786868
11.37,0.0446413089294091,0.00518323159536555,1.61220637439346,-0.173205604196326,-0.0326308980936472,0.0309020523963077,-1.39443284048737,0.827506270870639,0.928194081564594,127.7277866875,124.981116643447,140.850765786868
11.38,0.190074261498625,0.121465244266548,0.855502196336337,-0.638405845378867,-0.222391062307871,0.0377391819539915,-0.53886845524592,-0.921448218453472,1.97133285139658,127.7277866875,127.7277866875,140.850765786868
11.39,0.0833482977099854,-0.0239677608198456,1.32119119065104,0.0610063748463886,0.00713124787218002,-0.0864322717140723,-0.319301756946141,-1.28347743573345,2.94390635150469,127.7277866875,127.7277866875,140.850765786868
11.4,0.0931725631198708,0.01484658196873,1.20356138062195,-0.173205604196326,0.0449863014255185,-0.0829323832922515,0.870555940104711,-0.84893611856136,-2.48655136202716,127.7277866875,124.981116643447,140.850765786868
11.41,0.180625584122142,0.0732558682844569,0.795237655398146,-0.406773123862035,0.189208931604885,-0.0468188431992113,0.729292452880021,0.515751704826907,-1.42807231616825,127.7277866875,129.864085610653,140.850765786868
11.42,0.0638606425410433,0.0341733527328618,1.49650908827946,-0.289344904665301,0.0607876683991072,0.0393809481013305,0.470197206864899,1.4498877583507,-0.504587699346306,127.7277866875,129.864085610653,140.850765786868
11.43,0.112499316381593,-0.0241286977374396,1.26318107265313,0.0610065852257218,-0.0678061981224896,0.0929548801139784,-0.458125084830275,1.17875766483161,0.418942938303449,127.7277866875,129.864085610653,140.850765786868
11.44,0.0737384952402443,-0.0240214662673675,1.4958654478226,0.0610066378238926,-0.0761448388452054,-0.014709182137954,-1.4768097230641,0.245699592411945,1.44669541127004,127.7277866875,127.686586636796,140.850765786868
11.45,0.0735776370951693,-0.033684886655863,1.49683109240585,0.177790660620557,-0.034036783325254,-0.0734155136902037,-1.25326012601579,-0.837527250145141,2.27813837193058,127.7277866875,121.929261038943,140.850765786868
11.46,0.0931725106071219,-0.0144116856786916,1.32054755018063,0.0610067430066756,0.0355301613893141,-0.0873293825043149,0.245472691846738,-1.29896528534748,-2.90865439720208,127.7277866875,121.929261038943,140.850765786868
11.47,0.0151682413719917,-0.00469465611533122,1.67150571735969,-0.0551330308187193,0.0158779446526332,-7.88414113005835e-05,1.61086277012815,-0.449546605001595,-1.87591633450404,129.864085610653,129.832041126829,140.850765786868
11.48,0.0250460546855289,-0.140465124802841,1.55419801654547,0.644283291848594,-0.0653253404150012,0.12684776718907,1.62631561936595,0.430963967166028,-0.918775152078951,129.864085610653,137.771443481959,140.850765786868
11.49,0.0735776195905378,-0.0431340322776028,1.49683119748758,0.0590744693830611,-0.0315148382906759,0.0792529230542806,0.284685637758509,1.47069626856093,-0.15176135073168,127.7277866875,137.771443481975,140.850765786868
11.5,-0.0040515429845827,0.0147394423959771,1.90483491514342,-0.172561512992807,0.012733187626507,0.00845766490045673,-1.55007908126628,1.12045900038175,0.854560756635675,127.7277866875,132.915941215158,140.850765786868
11.51,0.102621577460761,0.0436762475674839,1.38081017338251,-0.288057774167862,-0.110391357307563,0.0158918530670553,-1.2607230619436,-0.63260681094874,1.83020231194917,127.7277866875,129.864085610653,140.850765786868
11.52,0.112552978066963,-0.0145724344207163,1.26285893717294,-0.0544893077890458,-0.0294199145551722,-0.109612943324476,-0.430884056469518,-1.1883268530759,2.75061887356573,127.7277866875,124.981116643447,140.850765786868
11.53,0.141489835746861,-0.0435092745992906,1.0888269807082,0.17779150213789,0.120434822704648,-0.086069065731714,0.519328054692838,-0.973371657569465,-2.48961941723221,129.864085610653,125.022316693931,140.850765786868
11.54,0.112499412656441,0.0149537915588806,1.20452657862,-0.173205604196326,0.113488751187427,-0.000192571931962234,1.1717610375389,0.32842127037202,-1.44034453698928,129.864085610653,135.922018985822,140.850765786868
11.55,0.131719271411205,-0.18964026670058,1.14748052898714,0.763001849815979,-0.0881434470823421,0.213410707209849,1.262716855923,0.551751328947328,-0.57203889303646,127.7277866875,137.798910182363,140.850765786868
11.56,0.122002237473648,-0.0142509894505091,1.32279897828924,-0.0564210554314537,-0.0702420679762842,0.100765512628627,-0.675157010331619,1.13892207102116,0.492484221566609,129.864085610653,135.967796819661,140.850765786868
11.57,0.122270073271268,0.0245101686528427,1.26318033708809,-0.172561881153094,-0.120191940474535,0.0332357733491778,-1.27231675779692,-0.081315648323126,1.49885234976211,129.864085610653,135.967796819661,140.850765786868
11.58,0.0833482145632984,-0.0436700320963663,1.43849902282576,0.179079368982457,-0.0186771408355959,-0.0922234296932977,-1.04621577246813,-1.00338497921024,2.45915362904868,129.864085610653,135.967796819661,140.850765786868
11.59,0.209884486315743,-0.0631042006272766,0.795234818172837,0.295864075528495,0.130937430159368,-0.175752744263331,-0.00673925547619603,-0.848462462138628,-2.79335688257097,129.864085610653,132.915941215158,140.850765786868
11.6,0.00577215789533203,-0.0530658398743342,1.78720799489083,0.177148673236298,0.0203968237296616,0.0493281942714128,1.66615723086227,-0.670383585327422,-1.8545319897221,129.864085610653,132.915941215158,140.850765786868
11.61,0.0929046616757864,0.034120224936859,1.32215546919247,-0.289346903261457,0.0919183596701877,0.036694428274279,0.790313607840641,1.09873614503413,-0.839005716738585,129.864085610653,137.771443481965,140.850765786868
11.62,0.0832946579056646,-0.00464105132025594,1.43849902282576,-0.0557772798034009,-0.0282649692226571,0.0784896866334756,-0.464780120811438,1.36248669091167,0.289992578016391,132.915941215158,140.804987952904,140.850765786868
11.63,0.0166668650238925,-0.0237005070478715,1.78142405753125,0.176505739111393,-0.0245156180261603,-0.0154428914665053,-1.57566755900139,0.849645627424132,1.17501912283478,132.915941215158,135.995263520023,140.850765786868
11.64,0.102889457022684,0.0439979988713278,1.3798451067384,-0.289347218850065,-0.109210539145175,-0.0243951308814752,-0.950894204997905,-1.04091043925381,2.19465658979967,129.864085610653,132.915941215158,140.850765786868
11.65,0.112713613030619,0.0146325872724962,1.32022722735449,-0.0551339775186266,-0.00274399350724401,-0.113626324733028,0.193139913593367,-1.30718654411002,-3.03663832045744,132.915941215158,129.864085610653,140.850765786868
11.66,-0.00431992142992638,0.00518310468656793,1.78881604521618,-0.0564205294900043,-0.00640660853879613,-0.00211699371356747,1.54839843943364,-0.897501193609374,-2.12763492382406,132.915941215158,132.915941215158,140.850765786868
