t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.41,0.112920470222487,-0.0142024128510144,1.31962083830445,0.0603934723279129,-0.112924017284385,0.0141741823896171,-1.26366189782644,0.384974202212084,1.32081310618992,137.798910182363,137.798910182363,139.935209105516
14.42,0.0638580168497608,-0.0146209410006265,1.49715293891312,0.0629085116548014,-0.0427078906563476,-0.049675490006779,-1.24213239801048,-0.838171527282781,2.20639190095427,135.967796819661,137.798910182363,139.935209105516
14.43,0.113077346067405,0.00465879795174612,1.3186790472501,-0.170690880458463,0.0198627502586381,-0.111416613411851,0.451348645149279,-1.25073346755015,-2.92399467304399,135.967796819661,135.967796819661,139.935209105516
14.44,0.015737098638417,-0.00453644116503072,1.78602663620768,-0.0564059081396959,0.0163729707446976,0.000401747423551866,1.74205475247234,-0.39789195908554,-1.82691949287684,137.798910182363,137.771443481887,139.935209105516
14.45,0.122167992530256,0.00486807952674047,1.20513922002665,0.0629081960924766,0.0919610155741736,0.0805722546024243,0.917407463728225,0.784016279344889,-0.811485261549549,135.967796819661,137.844688016463,139.935209105516
14.46,0.103045111926014,0.0338139302030509,1.37890328939163,-0.287491312821695,0.0323864986022767,0.103502616758739,-0.306521879932507,1.37479812102201,0.0138215887002842,135.967796819661,137.798910182363,139.935209105516
14.47,0.0639625569865297,-0.0240777361382608,1.55455120362652,0.0610225740341867,-0.0678008403196403,0.00860186757334686,-1.3458695112621,0.780377125429466,1.08457285538079,137.798910182363,137.798910182363,139.935209105516
14.48,0.112501985832765,-0.0144639732527949,1.32150507722906,0.061651044589528,-0.0871924932568161,-0.0725491037727775,-1.14840255625408,-0.656770956445427,2.13691579082899,135.967796819661,140.850765786868,139.935209105516
14.49,0.131938696907148,-0.0341098039885858,1.20482493939418,0.0622794099618776,0.0274108287896407,-0.133491366517693,-0.122976617076497,-1.20014941200828,3.09112698052185,137.798910182344,135.967796819661,139.935209105516
14.5,0.0349119955046301,0.00512958303817967,1.6709178489382,-0.172577291422147,0.0276800143098194,-0.0218855399766395,1.53366324431915,-0.685292953735358,-2.09393233740744,137.798910182363,137.844688016663,139.935209105516
14.51,0.0930130178192976,0.0631783702959647,1.38015891450015,-0.288120887885223,0.112421724254884,-0.00206975183675653,0.998298308931439,0.995616774514493,-0.992546539501356,137.798910182363,140.850765786868,139.935209105516
14.52,0.0735762936167009,-0.0436190486150564,1.49715293891312,0.0610228369984121,-0.0391429470803142,0.0760521010776254,0.150407651137203,1.49082804092588,-0.0598117362350876,137.798910182363,140.850765786868,139.935209105516
14.53,0.0639624519609625,0.0050773173451374,1.55486558932781,-0.0557772798034009,-0.0529860348409388,0.0361863858946494,-1.37707702216466,0.724138785623375,1.05082424811544,137.798910182363,140.850765786868,139.935209105516
14.54,0.0933788601637405,-0.0044842673704358,1.43693037806513,-0.0564053821982465,-0.0775447284641151,-0.0522162356624413,-1.19979983246939,-0.792736299505559,2.11543940438518,137.798910182363,140.882810270806,139.935209105516
14.55,0.0444734051728647,0.0437940649504141,1.61320596036733,-0.288121729401721,-0.0446673542935165,-0.0435962309491124,0.256075456504822,-1.61860216300793,3.12176151175277,137.798910182363,137.844688016528,139.935209105516
14.56,0.121802417125971,0.053669239441211,1.26536036229562,-0.289377934165272,0.0800104376787921,-0.106369854481311,1.24528813730035,-0.366242938975901,-2.08166011658049,137.798910182363,140.850765786868,139.935209105516
14.57,0.073837512677798,0.0155794438461815,1.49558468820013,-0.293773651658714,0.0729288459870024,0.0193928020668593,1.20239034661635,0.936661076564735,-1.10295050606155,137.798910182363,140.850765786868,139.935209105516
14.58,0.0835558769656276,-0.0243390514731068,1.43693090347327,0.062278936605249,-0.0345548359279671,0.0798745098019194,-0.117147397923227,1.4335011595604,0.124854506581806,140.850765786868,140.850765786868,139.935209105516
14.59,0.0631787553976658,-0.043566870447329,1.49997531729868,0.295879853957835,-0.0753910925909997,-0.014346096755137,-1.25277956249439,0.876364198424246,1.15513812510413,140.850765786868,142.98706471002,139.935209105516
14.6,0.112606560980971,0.0246186166948246,1.32150476198396,-0.173205604196326,-0.11016301171553,-0.0339179113993188,-1.06565411432064,-0.800472564116222,2.08471283150885,137.798910182363,137.844688016392,139.935209105516
14.61,0.113233329186532,-0.0441936649081706,1.31805574004239,0.181590305920691,0.0426388350989693,-0.113827925387772,-0.199623527732654,-1.31544533152794,3.12789762216893,137.798910182661,137.844688016365,139.935209105516
14.62,0.10257479508573,0.0343892598061254,1.32244526580609,-0.290006246952867,0.0699146973015483,-0.0825599471785537,1.28135291938243,-0.437149631493344,-2.11545474467401,140.850765786868,140.850765786868,139.935209105516
14.63,0.00539069269289439,-0.0629515258852137,1.78916854928285,0.177824110905606,-0.0255419640394806,0.0577889457594776,1.65427559715057,0.704356274078955,-1.06920189880807,140.850765786868,140.850765786868,139.935209105516
14.64,0.102835926622536,0.00492071281573072,1.3795316404871,-0.0551497033498674,0.00444582506605999,0.102857551295043,-0.0615189740368601,1.37926228568683,0.00461742307765251,140.850765786868,140.850765786868,139.935209105516
14.65,0.102835926622536,0.0052862225757275,1.32119119065104,-0.0570323275142689,-0.0889290044230458,0.0519115028270383,-1.19988862576601,0.55593716766641,1.09377702099048,140.850765786868,142.98706471002,139.935209105516
14.66,0.132043412092349,0.063387927569564,1.14585626980322,-0.406179839210394,-0.146147792148409,-0.00971158528251539,-0.798166685787773,-0.917005231461029,2.08471283150274,140.850765786868,142.98706471002,139.935209105516
14.67,0.112763174259906,-0.014672707810249,1.2619104996936,0.0629058819077127,0.0284265775542135,-0.110103367397229,0.0927342904424511,-1.26006968481576,-3.01832203027722,140.850765786868,140.804987952687,139.935209105516
14.68,0.141448663597453,0.0441077203699606,1.14742297057593,-0.290006562515055,0.102148033505698,-0.107326579562841,1.14364171463486,-0.304576604902814,-2.07863808220381,140.850765786868,140.850765786868,139.935209105516
14.69,0.102888122297087,0.015161195769371,1.26222393966617,-0.174460231148528,0.0958605510614568,0.040330910195176,0.989282541267477,0.803097565468945,-1.02624912592745,140.850765786868,140.850765786868,139.935209105516
14.7,0.102574970131958,-0.0435670148596534,1.32244442515265,0.178452108104527,-0.0462284515985978,0.101403350754053,0.143887661599226,1.32665020006925,0.0260938095207479,140.850765786868,140.850765786868,139.935209105516
14.71,0.170499750227824,-0.00469323824195332,0.97271380001435,-0.0557772798034009,-0.142819673260605,0.093245548111853,-0.831314161633504,0.508133846883091,0.964872681541773,140.850765786868,137.771443481923,139.935209105516
14.72,0.0446817633892222,-0.0816581101676757,1.61195472238432,0.290863292119704,-0.00019548217714635,-0.093083128022457,-1.55480595097977,-0.51534254289522,2.06937255548155,140.850765786868,137.798910182363,139.935209105516
14.73,0.0835033705854128,0.00486869218849443,1.32056473101928,0.0629052507834803,0.00875962246074598,-0.0831852515599747,0.152432712232856,-1.3132450447763,-2.97843731294747,140.850765786868,137.798910182363,139.935209105516
14.74,0.0440555990914177,0.024462156581045,1.61508717817539,-0.172578553697521,0.0205977693464388,-0.0459893989289944,1.39616911132208,-0.830061300683873,-2.21363251124672,140.850765786868,137.798910182363,139.935209105516
14.75,0.073524023547229,0.0148480479795494,1.43849902282576,-0.172578606295692,0.072380842688584,0.0196789272844568,1.20858764233478,0.798986060464928,-1.10606458210155,140.850765786868,137.798910182363,139.935209105516
14.76,0.073524023547229,-0.0433062684201184,1.43849902282576,0.176571587719487,-0.0328975225511567,0.0787335248356439,0.370693482615973,1.40108647349351,-0.136513116370629,140.850765786868,137.798910182363,139.935209105516
14.77,0.102627283961313,-0.0240779987065178,1.32244368958761,0.061024151871885,-0.0919776504061056,0.0514997209774904,-0.934617966485576,0.93758760442112,0.829924273326767,137.798910182363,132.915941215158,139.935209105516
14.78,0.073628336124969,0.0244622265995708,1.43818592436371,-0.171951923957382,-0.077376189946817,-0.00569716070110979,-1.2617971219597,-0.711206186843704,1.96505867849214,140.850765786868,137.798910182363,139.935209105516
14.79,0.161303277035848,-0.150574743747578,1.02854775459411,0.763087053340591,0.126677452780721,-0.180677402001857,-0.89872022469425,-0.91242221157868,3.00206133791343,140.850765786868,137.798910182363,139.935209105516
14.8,0.0442121204719221,0.0149002173966153,1.55611990092506,-0.173205604196326,0.0200160196375267,-0.0421436475991376,1.20608716549444,-0.998430306335713,-2.37312536109303,137.798910182363,135.967796819661,139.935209105516
14.81,0.11255441782028,0.034389342952795,1.26285029421619,-0.290007246250737,0.117656757629152,0.00283041759854465,1.10712594622418,0.673176951237239,-1.25021715592096,137.798910182363,140.850765786868,139.935209105516
14.82,0.0832425191214087,-0.0728790754765393,1.43881201620617,0.295881063635038,-0.0494047908622317,0.0989941577662659,0.650845184857167,1.31686224304037,-0.25621329020322,137.798910182363,140.804987952757,139.935209105516
14.83,0.0641183300435359,-0.0241301856293086,1.55392905235059,0.061651044589528,-0.0608916216012168,0.0313948486992837,-0.996088774708956,1.19427949155003,0.734814561965385,137.798910182363,135.967796819661,139.935209105516
14.84,0.0252964121449268,-0.0724099314394311,1.67029821958958,0.294001595146247,-0.00611808466919101,-0.0764570185035339,-1.69027504499129,-0.13893650561438,1.8270422150836,137.798910182363,137.798910182363,139.935209105516
14.85,0.073524023547229,0.112085304420371,1.43881193739654,-0.640413013931297,-0.132361264009907,-0.0211988984449755,-0.00468692400634885,-1.57489258438495,2.71984627985173,137.798910182363,135.922018985632,139.935209105516
14.86,0.0734197809879801,0.00528594687705306,1.43912479942312,-0.17383202355734,0.0392002965693447,-0.0623036292970595,0.991990685166353,-1.05700153324007,-2.50811979013594,137.798910182363,135.995263520267,139.935209105516
14.87,0.0638055060919823,-0.0532857554996802,1.49684007688654,0.295881326612542,0.0488476046553705,0.0672638525975008,1.52376113572699,0.0789175294829485,-1.32389650168449,137.798910182363,140.850765786868,139.935209105516
14.88,0.0542433174697355,-0.0727228166620537,1.5545555119556,0.294628750840905,-0.0394415210493117,0.0817025823992234,0.979420902729979,1.24265185626112,-0.480181320202314,137.798910182363,137.771443481793,139.935209105516
14.89,0.121751897522056,-0.0045368350173641,1.32431928554258,-0.0564035413834613,-0.0703531941469047,0.0994712797521172,-0.771153556132013,1.0781118320497,0.578343746484779,135.967796819661,137.798910182363,139.935209105516
14.9,0.0633886627637209,-0.034161369495606,1.49902963821544,0.0629034625533073,-0.0616907238699356,-0.0371399558587703,-1.50032465810398,-0.00852186216052088,1.61841446111143,137.798910182363,140.804987952633,139.935209105516
14.91,0.10299222481826,-0.00563093989317704,1.32056567676113,-0.0507680287336499,-0.048808515863855,-0.0908671262683235,-0.6441212075099,-1.1539406264696,2.59405601642499,137.798910182363,137.798910182363,139.935209105516
14.92,0.102627546529559,0.00502539299169147,1.38078329877686,-0.0557772798034009,0.0477484412056339,-0.0909821644270455,0.748745562090565,-1.1614877125364,-2.60936561190827,137.798910182363,140.804987952687,139.935209105516
14.93,0.111877291925569,0.00424404204233384,1.3249436435401,-0.0513949213983099,0.111937956171579,0.00210578004209992,1.3198985688872,0.126431263350418,-1.51406990358467,137.798910182363,140.850765786868,139.935209105516
14.94,0.0152127350188887,-0.00474522386101374,1.78854645053799,-0.0557772798034009,0.00438960744818276,0.0153191319172111,0.935688407186929,1.52528578152762,-0.581427141974661,137.798910182363,140.850765786868,139.935209105516
14.95,0.131731174546296,-0.0339008725016212,1.20575926965564,0.178453422978071,-0.095475665927573,0.0968853380001555,-0.451266324457694,1.13228077125046,0.526186807998618,137.798910182363,137.798910182363,139.935209105516
14.96,0.0833988129429364,-0.0337446443210209,1.43849902282576,0.0610251511697545,-0.0828153250709047,-0.0351523107923717,-1.43932625733908,0.0366528672852363,1.58773390906315,137.798910182363,142.955020226173,139.935209105516
14.97,0.0932215116907013,-0.0337446618267631,1.43756122484837,0.0610252037679253,-0.0197182606849732,-0.0971603964548396,-0.800477525569601,-1.19563459373692,2.59405601643056,137.798910182363,140.850765786868,139.935209105516
14.98,0.132199898463607,-0.0240781825055994,1.20388335847631,0.0610252563660961,0.0875205600732029,-0.101964325089876,0.555050435136351,-1.07003655880801,-2.61243366711942,137.798910182363,142.955020225972,139.935209105516
14.99,0.0930652922641002,-0.00458898693092671,1.49684039213152,-0.0564030154286619,0.0931731384147124,-0.000986764007988517,1.49753371825101,-0.0332448848278787,-1.63065600139509,137.798910182363,142.98706471002,139.935209105516
15,0.112450380938958,-0.0136307854686247,1.32212875219952,-0.0595313780460424,0.0488017298320638,0.102221708316809,0.658804205757726,1.14784382249531,-0.566040845125355,137.798910182363,142.98706471002,139.935209105516
15.01,0.122325139701838,0.00502547176304188,1.26253727456367,0.061651044589528,-0.0667987142835574,0.102599351555353,-0.681468221976929,1.0646136780059,0.618182443325961,140.850765786868,142.98706471002,139.935209105516
15.02,0.0732637672415623,0.0339730247632865,1.49840281080096,-0.170703292819932,-0.0725739836058609,0.0354226326741666,-1.50149995371759,-0.140884657013715,1.55091724659241,140.850765786868,137.798910182363,139.935209105516
15.03,0.102523645314349,-0.0538065044206224,1.38109487353784,0.18095594472024,-0.00636801597368726,-0.115610060717343,-0.863456689092586,-1.09298245626514,2.6032601820406,137.798910182363,137.798910182363,139.935209105516
15.04,0.073732193584721,-0.00469309382962894,1.43756177652247,-0.0557772798034009,0.0391806094425199,-0.0626365815176818,0.732477803964084,-1.23821291907355,-2.64618227437344,140.850765786868,137.798910182363,139.935209105516
15.05,0.219407043195353,0.0828783528420262,0.738088310564184,-0.523614317185675,0.217435151466314,-0.0879217088116222,0.749980254668946,0.506434521888086,-1.59388535975324,140.850765786868,140.850765786868,139.935209105516
15.06,0.0928571572380233,-0.00412071375506363,1.3807821954094,-0.0582787496632969,0.0425682993214998,0.0826279119006002,0.635588872918231,1.227184855042,-0.520066037867317,140.850765786868,142.98706471002,139.935209105516
15.07,0.161043497732482,-0.0727753449288887,1.08844954601098,0.295257063641779,-0.147491698187671,0.0973522365287388,-0.33119855816192,1.07805689224333,0.562955128749398,140.850765786868,142.98706471002,139.935209105516
15.08,0.141658339032486,0.00497350802390297,1.20513259988752,-0.0551520175214184,-0.141576251633273,0.0069271764073557,-1.20577873736295,-0.038522264623573,1.55700113747386,140.850765786868,140.850765786868,139.935209105516
15.09,0.0930132716357769,0.06323318290556,1.3801573908191,-0.288133089854009,-0.100163439850131,-0.0511584737667967,-0.410880187968099,-1.34871515600467,2.64006706435123,140.850765786868,137.798910182363,139.935209105516
