t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.63,-0.0239737445972284,-0.00464105132025594,1.96513217221052,-0.0557772798034009,-0.0160723892311272,0.0183836365220142,1.58529830406181,-1.16261982020687,-2.23194880082095,132.915941215158,129.864085610653,135.967796819661
14.64,0.102783787192314,0.0051817224684012,1.26253727456367,0.0610244070856457,0.0928856620311049,0.0443126499588756,1.13970628474825,0.54662046469938,-1.07529198838984,132.915941215158,132.915941215158,135.967796819661
14.65,0.0733154835453573,0.0349107011176979,1.4980918509112,-0.17633852552087,0.0542218717248167,0.0604475459111146,0.254585242301618,1.48679548820665,-0.286755779776592,129.864085610653,129.864085610653,135.967796819661
14.66,0.0637533891887934,0.00518171360889401,1.49715293891312,-0.0564038108293363,-0.0389035075959345,0.0507726489924981,-1.04571341116958,1.07290809209006,0.734906603617692,129.864085610653,132.915941215158,135.967796819661
14.67,0.161146975920722,0.0343372338293435,1.02948619765597,-0.290007450788943,-0.164615023691672,0.00702050214978768,-0.966811871328101,-0.457406775350243,1.73811463495147,132.915941215158,132.961719049338,135.967796819661
14.68,0.102888048334854,-0.0436714670416822,1.32119119065104,0.178452944421118,-0.00911115146383634,-0.111400782953851,-0.771667205583156,-1.08716205758569,2.65857721739622,129.864085610653,129.864085610653,135.967796819661
14.69,0.122481429904536,0.00507746575561535,1.20357049417231,-0.0557772798034009,0.0610727424035001,-0.10629017577027,0.689499004105156,-0.988070930005754,-2.57863903902447,132.915941215158,132.915941215158,135.967796819661
14.7,0.141605786939416,0.00507747018536895,1.08782687714891,-0.0557772798034009,0.141681279014009,0.00209637190620298,1.08360941008734,0.110765815845859,-1.52015999316553,132.915941215158,135.967796819661,135.967796819661
14.71,0.00544223357662658,0.0150044342427643,1.78854565263135,-0.173831869040953,0.0152869890856674,-0.00458899966688638,0.92803857240115,1.53878441582192,-0.639582128390711,129.864085610653,132.961719049224,135.967796819661
14.72,0.102835926622536,-0.0434109647874101,1.32087840611678,0.177826945744449,-0.082412981326454,0.0752850594538842,-0.390428502189817,1.27432639894817,0.431123117461692,132.915941215158,132.915941215158,135.967796819661
14.73,0.141553767103534,0.0341809882900961,1.0884520739541,-0.171953287436265,-0.136391295236101,0.0510217946127712,-1.10125068271288,-0.0392782914538022,1.44976346647864,132.915941215158,135.967796819661,135.967796819661
14.74,0.0736282138170779,-0.0240260346323555,1.43818629147584,0.0610249394484709,-0.0317424513909857,-0.0706454597956543,-1.01247613423746,-1.02322819049482,2.40388261451545,132.915941215158,135.967796819661,135.967796819661
14.75,0.0545557525872374,0.0340247604721195,1.49465130085119,-0.171327448490075,-0.0168197688690337,-0.0620573109370464,0.595670733969904,-1.38148904535434,-2.848627897104,132.915941215158,132.915941215158,135.967796819661
14.76,0.0538785822795232,0.0246187654796336,1.55643221133162,-0.172579605533216,0.042275277728648,-0.0414944108906034,1.5221806879486,-0.367737544932459,-1.91827083661875,132.915941215158,132.915941215158,135.967796819661
14.77,0.0931173741108747,0.0249312609889233,1.32087853907097,-0.291885819464229,0.0885928302769853,0.0379963624484724,0.857467265837001,1.04626351107194,-0.904033146827076,132.915941215158,132.915941215158,135.967796819661
14.78,0.0541389870814204,-0.00464105132025594,1.49652768893734,-0.0551513876048873,-0.0166367311749152,0.0517280238881504,-0.388594137345653,1.44624734942936,0.225655460351397,135.967796819661,135.922018985437,135.967796819661
14.79,0.0444204124209912,-0.00458897833298866,1.61321037750497,0.061651044589528,-0.043321383252645,0.0108392580405231,-1.49541505081504,0.608261785076586,1.22268136044615,132.915941215158,135.967796819661,135.967796819661
14.8,0.0638575263038554,0.00512958303817967,1.49652779530582,-0.173205604196326,-0.058126728011812,-0.0269328754208309,-1.21794629396553,-0.88668057859837,2.08485089398875,132.915941215158,135.967796819661,135.967796819661
14.81,0.151220521254722,-0.121003573430385,1.0887633428286,0.526984214695176,0.114190555083126,-0.156428986959834,-0.574666122932028,-1.06436686644196,3.09730911176688,132.915941215158,135.967796819661,135.967796819661
14.82,-0.0235055439483788,0.0147440382992114,1.90460516526493,-0.172579924940148,-0.0276594843551588,0.0022023139840866,1.63106316957045,-0.998467627375565,-2.21047241437767,132.915941215158,135.967796819661,135.967796819661
14.83,0.073524023547229,-0.0143596304093105,1.43849902282576,-0.0557772798034009,0.0636112082990804,0.0395676029447891,1.32462938457269,0.56369099437503,-1.20721836221567,132.915941215158,132.870163381074,135.967796819661
14.84,0.0832946579056646,0.024566750075796,1.43849902282576,-0.290008355811023,0.0392748683745313,0.0774532759737867,-0.0241387156033742,1.46724285907953,-0.182487923615972,132.915941215158,132.915941215158,135.967796819661
14.85,0.0833987507254123,-0.00453695850050828,1.37922022903949,-0.0564027993426593,-0.0671203675426329,0.0497070606245899,-1.09813091604839,0.836384007011225,0.879013156620312,135.967796819661,135.967796819661,135.967796819661
14.86,0.0637533891887934,-0.0436715467727692,1.55549444273653,0.178453902668822,-0.051490433750877,-0.0576232059393649,-1.55314217343225,-0.197884172859016,1.81174795987549,132.915941215158,135.967796819661,135.967796819661
14.87,0.0931173298155776,-0.00479716397468822,1.37953272106662,0.0622764576641897,-0.0225653260473732,-0.0904690883924385,-0.461855978832484,-1.30141382368921,2.84568256409134,132.915941215158,132.961719049474,135.967796819661
14.88,0.0735760566689702,0.0148481842748741,1.4965282207537,-0.172580244360429,0.0369141682295176,-0.0653547922890051,1.10972195544064,-1.01877271158426,-2.42830433396564,135.967796819661,135.967796819661,135.967796819661
14.89,0.0832946579056646,-0.00458902262826836,1.3798451067384,-0.0557772798034009,0.0814802585599588,0.0178892881162642,1.35303497265708,0.276369293335983,-1.40971000577688,135.967796819661,135.967796819661,135.967796819661
14.9,0.0638574377132613,-0.0628486633729995,1.43787441103503,0.294631933301535,-0.0332451422437476,0.0832014865027582,0.828036954985942,1.21187689111062,-0.397297808826976,135.967796819661,135.967796819661,135.967796819661
14.91,0.0543989134990871,0.00497352353740614,1.49527926305396,-0.0551520796710741,-0.0211838407486859,0.0503509942046095,-0.751624377562346,1.29381707418988,0.489416166358614,132.915941215158,129.864085610653,135.967796819661
14.92,0.121909056704869,-0.0144637010825291,1.14741521141275,-0.0551521329100475,-0.122014928844659,-0.0135415617529286,-1.14779940723924,-0.0464752179893405,1.56323548824448,135.967796819661,135.967796819661,135.967796819661
14.93,0.0834506908279165,0.0632332794479536,1.32056673840001,-0.288133553971735,-0.094625155900091,-0.0448167970774684,-0.354288642481237,-1.3043761011693,2.66155323094527,135.967796819661,135.967796819661,135.967796819661
14.94,0.112814587158293,-0.00469305786458632,1.20325895940963,0.061651044589528,0.0403272330352517,-0.105465018577427,0.324215820696206,-1.1603952241839,-2.81794734504456,132.915941215158,129.90986344478,135.967796819661
14.95,0.112502556751818,0.0050775809236029,1.3215033635922,-0.0551522926269676,0.109711797309026,-0.0254151261054285,1.30956007308679,-0.185648405176097,-1.75333218877485,132.915941215158,129.864085610653,135.967796819661
14.96,0.06401337761855,-0.0530262439388738,1.43725043740268,0.176579633178383,0.0106805269222719,0.0824343460279916,1.17185359889202,0.850663464262718,-0.820643406336547,132.915941215158,129.864085610653,135.967796819661
14.97,0.151325145621332,-0.0532862500876449,1.08813612511956,0.177829607558367,-0.071711632962114,0.14351364340587,0.0409731513341501,1.10180978257789,0.124823826031703,132.915941215158,129.864085610653,135.967796819661
14.98,0.0836585796907735,0.00502560538529142,1.37797254770986,-0.172580776723254,-0.0760364520408074,0.0352487251742834,-1.3457395065077,0.342895971631087,1.19671027311855,132.915941215158,129.864085610653,135.967796819661
14.99,0.0541387080204293,-0.101723582144328,1.55487065526273,0.410812146597819,0.0148246754660316,-0.114275613617788,-1.50525492248839,-0.566212851067441,2.18888864599674,132.915941215158,135.967796819661,135.967796819661
15,0.112346661146287,-0.0335371146600691,1.26378543451198,0.176580485001957,0.0467768794410433,-0.107510157102477,-0.0236442114597173,-1.27584295406316,-3.02129804358406,132.915941215158,135.967796819661,135.967796819661
15.01,0.160784050775328,-0.0435156866008237,1.03104174422995,0.177830033443454,0.153627220871258,-0.06437237739464,0.704629063622976,-0.773413525765518,-2.23190277999248,132.915941215158,129.864085610653,135.967796819661
15.02,0.0832426867971241,0.0439522649292195,1.3798451067384,-0.172580989665798,0.0939765186108689,-0.00543695203155272,1.18374457689336,0.729729739875996,-1.14278920290798,132.915941215158,129.864085610653,135.967796819661
15.03,0.0832426912268777,0.0243070850035424,1.38015706695562,-0.171331920321662,0.0397177302739212,0.0770887924795218,0.0946903533006301,1.38752365507059,-0.191646068409297,132.915941215158,132.915941215158,135.967796819661
15.04,0.0635455401926601,0.00523350753624633,1.43974675732597,-0.0564017878559822,-0.0402590390319401,0.0494432508613021,-1.0383058907541,0.998985867832643,0.765541134843676,132.915941215158,132.915941215158,135.967796819661
15.05,0.0734720657268211,-0.05339030747162,1.43881092986541,0.295883238548219,-0.0577533501999209,-0.0700943643580976,-1.46705348570995,-0.0740125179968365,1.82402018070279,132.915941215158,132.915941215158,135.967796819661
15.06,0.0640131561420647,0.218888610938717,1.55424745276307,-1.10701258504601,-0.224613005624545,0.0394829819321837,0.304729999939531,-1.88369361495111,2.68307563821166,132.915941215158,127.7277866875,135.967796819661
15.07,0.0745110538043418,0.00518153199908035,1.43350936114081,-0.173205604196326,0.0351816240694203,-0.065886256083716,0.908081250073214,-1.12264763531075,-2.58170709422934,132.915941215158,129.864085610653,135.967796819661
15.08,0.00544125022506214,-0.0239745419125406,1.73052129421002,0.177830778761964,0.00205208692149561,0.024498465323251,1.73843030275358,0.0647133530078609,-1.43118639220883,132.915941215158,135.967796819661,135.967796819661
15.09,0.102680106318355,-0.0336932538885972,1.32181479199296,0.177206643368638,0.0317310546768088,0.103303338572611,0.907451801168057,0.977306383557495,-0.615083707575356,132.915941215158,132.915941215158,135.967796819661
15.1,0.0930133565913495,-0.0240265130188769,1.43881079691122,0.0604026672982285,-0.0590879370932331,0.0757454521559013,-0.517714005444587,1.3437995386558,0.409692751852383,129.864085610653,132.915941215158,135.967796819661
15.11,0.131992035968851,0.0147444236676241,1.26316076955025,-0.17258146878965,-0.128351308990525,0.0341355689700891,-1.27478970989526,0.0164526181967789,1.4221049487915,132.915941215158,135.967796819661,135.967796819661
15.12,0.102887853435779,-0.053078808606488,1.32119119065104,0.177207122479348,-0.0343586504035847,-0.110556562221113,-1.05318309030443,-0.817162104363706,2.36399789684578,132.915941215158,135.967796819661,135.967796819661
15.13,0.141866541672773,-0.0340048767790718,1.14554113669799,0.061651044589528,0.0719799277190742,-0.126891044981548,0.258152303013862,-1.11777579845645,-2.86085409709689,132.915941215158,132.915941215158,135.967796819661
15.14,0.0927537845415784,-0.0239746482221144,1.44005736141012,0.0604030932095984,0.0957265538999131,0.00380462647400883,1.39466621546918,-0.363758003691531,-1.78401274083394,132.915941215158,137.798910182363,135.967796819661
15.15,0.0737316776476723,0.0154712661728344,1.43756409943165,-0.175701294053692,0.066395293433418,0.0356003563973911,0.987370841097398,1.05950946520429,-0.871787886612031,132.915941215158,137.798910182363,135.967796819661
15.16,0.0832946579056646,-0.0143597765833343,1.43881063736495,-0.0557772798034009,-0.031669602023395,0.0783660610648816,-0.359141578256492,1.39438319048396,0.213337218702123,132.915941215158,137.798910182363,135.967796819661
15.17,0.0644281498416405,-0.0141521623506734,1.49372547149586,-0.0570249117761902,-0.0656662545984354,0.00626204425328959,-1.43939854262723,0.403236233790104,1.2594980229113,135.967796819661,137.798910182363,135.967796819661
15.18,0.0929614917924002,-0.0436197882823001,1.3804682294481,0.178455606235036,-0.0457169615105808,-0.0919482697841631,-1.19238313725217,-0.718165294280473,2.24145977194826,132.915941215158,137.798910182363,135.967796819661
15.19,0.0640647640253719,0.0242037895001831,1.49559526509973,-0.170710766162535,-0.00794615138169585,-0.0680218795242746,0.528286443736587,-1.40956049747312,-2.89665830121877,135.967796819661,135.995263520137,135.967796819661
15.2,0.0349085085105691,0.00507769166072605,1.67062262175782,-0.0557772798034009,0.0297683687970082,-0.0189269949595595,1.54697668710202,-0.633209427309869,-1.99268651562305,135.967796819661,135.967796819661,135.967796819661
15.21,0.122169647548538,0.15080702030352,1.20481780323163,-0.873410329245477,0.18159569583133,-0.0684922142326811,0.599005091548792,1.36221306795787,-1.04154338112432,135.967796819661,135.967796819661,135.967796819661
15.22,0.0832946579056646,-0.0241304375191652,1.3798451067384,0.061651044589528,-0.0365119110564612,0.0786584922401459,-0.148820433791047,1.3731809233947,0.152605065918229,137.798910182363,137.798910182363,135.967796819661
15.23,0.103095317063587,-0.014256051414061,1.26160298936139,0.061027548023415,-0.10033218545619,0.0276646338118991,-1.13469078077994,0.554836278911502,1.16434229071038,135.967796819697,137.798910182363,135.967796819661
15.24,0.0641165047980307,-0.0528198655524236,1.49559592987001,0.175962152346405,-0.0331659603168571,-0.0761635310417831,-1.41259049984593,-0.521879242974017,2.04180607945159,135.967796819661,137.798910182363,135.967796819661
15.25,0.0640127353378622,0.0340784015047901,1.49590743802079,-0.171335433891777,-0.0382168567569811,-0.0616314821675843,0.0725268012497613,-1.5039397451804,3.0757406836673,135.967796819661,135.967796819661,135.967796819661
15.26,0.0643239019894553,0.0342340269132458,1.55300471732229,-0.289387254864169,0.0307630938924544,-0.0660542581519914,1.41438152686169,-0.703628830972348,-2.21665454562214,135.967796819661,135.967796819661,135.967796819661
15.27,0.10231732291947,0.0242041084222917,1.26502785087357,-0.171335753325618,0.104105936144993,0.014718270730617,1.11576951323074,0.620249786133206,-1.19806021743318,135.967796819661,135.967796819661,135.967796819661
15.28,0.073524023547229,-0.0437235887540002,1.43849902282576,0.061651044589528,-0.0313672569214321,0.0795841029686663,0.291533992931794,1.40999582302037,-0.161057558011917,135.967796819707,140.804987952644,135.967796819661
15.29,0.151689098414716,-0.0240786170133086,1.08626425744053,0.0610278674305553,-0.134741360588356,0.0737165389986645,-0.822125276113035,0.712604005021027,0.912761763873979,137.798910182363,137.798910182363,135.967796819661
15.3,0.0643237070927066,-0.0331752481629557,1.4943517584922,0.174717501541001,-0.0515317675840939,-0.0508194186751573,-1.47861485450718,-0.278049447911994,1.87306304316078,137.798910182363,135.967796819661,135.967796819661
