t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.52,0.0249562709343577,-0.0337246190521191,1.67140129252971,-0.0564633416238733,-0.0086715640162137,0.0410483783683635,1.06679016392044,1.28791658727572,-0.725533694969638,132.915941215158,137.798910182363,117.961848753088
3.53,0.054553549424659,0.00490126520045916,1.4940690649999,-0.0544052613586932,-0.0170725401169865,0.0520446013468048,-0.640828450189345,1.35075578876461,0.406578675818603,135.967796819661,137.798910182363,117.961848753088
3.54,0.102778851538986,0.00507250795462972,1.20422598486457,0.061651044589528,-0.0968261139354587,0.0348414454461961,-1.13383249010555,0.410347362978078,1.27470023645955,135.967796819661,135.967796819661,117.961848753088
3.55,0.0930082215569815,-0.0146399685071665,1.32153379076722,0.0623369486222673,-0.061626032403152,-0.0711834958774085,-1.0500274973711,-0.804847631584825,2.27191021986682,132.915941215158,129.90986344464,117.961848753088
3.56,0.132033697035366,-0.0338388217330874,1.086918100149,0.178393517541213,0.0468275072841315,-0.128004482619418,-0.0691945394447542,-1.09928491267882,-3.04177731254844,132.915941215158,129.864085610653,117.961848753088
3.57,0.083694091589316,0.0244426039358215,1.37778982128634,-0.289262330903005,0.0621956765121866,-0.0611051526249275,1.3508522641714,-0.39645384107443,-2.0632057645134,132.915941215158,129.864085610653,117.961848753088
3.58,0.102778869043609,0.0343844285345593,1.20422587978289,-0.289948182337626,0.106878746258542,0.017964365998656,0.926590434361411,0.821985452991534,-1.0814280987946,132.915941215158,129.864085610653,117.961848753088
3.59,0.11254950777848,-0.121146971989094,1.20422585351079,0.527935873893948,-0.112731940435119,0.120977229795682,0.613241547759465,1.16310403546266,-0.0720379362218285,132.915941215233,132.961719049206,117.961848753088
3.6,0.063582242708946,-0.00469810014687173,1.43918396035723,-0.0550916387413862,-0.0550407267514257,0.0321759557987676,-1.21679213540482,0.770520901485302,0.968032778404841,135.967796819661,135.967796819661,117.961848753088
3.61,0.141176886196759,0.0142156839878267,1.09034239376806,-0.169777661843927,-0.138739152678198,-0.0297396432660192,-0.985826577353299,-0.495799303643047,1.88231322961057,132.915941215158,132.915941215158,117.961848753088
3.62,0.0930652922641002,-0.0920063598031343,1.32119119065104,0.41119387427871,0.0664800450586664,-0.112724098920434,-0.721529274877804,-1.18068711773803,2.89477144738877,132.915941215158,127.759831171277,117.961848753088
3.63,0.0439839776782382,0.0149572530950363,1.49852249873756,-0.0564627630842663,0.0179958503140132,-0.0428305858473166,1.03659330167632,-1.08361988250381,-2.41603211313302,132.915941215158,129.864085610653,117.961848753088
3.64,0.0925520103661632,0.0145580294646572,1.26493382035207,-0.171149312147969,0.0936875413495476,-0.000674863385441425,1.22557773859501,0.356803676521916,-1.42198222659263,132.915941215158,129.864085610653,117.961848753088
3.65,0.0931223192102098,0.00541471776872766,1.2621949371484,-0.0571480359859028,0.0448313851745317,0.081799953587615,0.48972814666378,1.16471812029579,-0.443272616073717,132.915941215158,129.864085610653,117.961848753088
3.66,0.102550813774128,-0.00452700618089271,1.20525260304918,-0.0557772798034009,-0.0469720766032128,0.0912731461618344,-0.554387523655347,1.07163399335519,0.431169138290164,132.915941215158,127.7277866875,117.961848753088
3.67,0.131976775116448,0.0244427789798581,1.08726009605045,-0.17252033129469,-0.128659937144523,0.0382353133681814,-1.09939570351608,-0.0568055302241874,1.4650577216779,132.915941215158,132.870163381156,117.961848753088
3.68,0.0832376440882944,0.0344984999308567,1.32119119065104,-0.173205604196326,-0.0759050662733554,-0.0485496941791235,-0.613541984302753,-1.18284089254504,2.53274093315304,132.915941215158,135.967796819661,117.961848753088
3.69,0.190315560316564,-0.101777300489746,0.737047656112558,0.528623671313151,0.131512408496312,-0.171123107162904,-0.401059457463749,-0.813531526637102,-2.977424854623,129.864085610653,129.864085610653,117.961848753088
3.7,0.122263185209289,-0.00452704119013827,1.08725993842466,-0.0564623949173432,0.115352161877659,-0.0407757196087144,1.03176391406492,-0.347541941895426,-1.94758610410395,129.864085610653,121.929261038943,117.961848753088
3.71,0.0731820194121764,0.0239868434849458,1.32290208961479,-0.169780291584288,0.0743301331096572,0.0201496386448021,1.0122511848775,0.868471545205553,-0.989340421804515,129.864085610653,124.981116643447,117.961848753088
3.72,0.189973687469994,-0.17960052876814,0.738757872025777,0.76211093140113,-0.162346328250537,0.204914668992513,0.823641865532119,0.669470195441084,-0.0873321914202313,129.864085610653,125.022316694076,117.961848753088
3.73,-0.0722376047132105,-0.00452706744652787,2.0795865727638,-0.056462237136194,0.0492822239607756,-0.0530096998279317,-1.54732239905461,1.39056164596388,0.811561962930522,129.864085610653,124.981116643447,117.961848753088
3.74,-0.0525254345850229,-0.111263215856509,2.02024876998138,0.527254913752959,0.0807414327375235,-0.0928398918599626,-2.08752315241777,-0.0406192664595092,1.84554258797441,129.864085610653,127.7277866875,117.961848753088
3.75,0.035011317959013,0.15992118679023,1.55307025731191,-0.752813852586001,-0.162403669326575,0.0206307188165399,0.188556540323288,-1.71557639057361,2.79970775685021,129.864085610653,127.7277866875,117.961848753088
3.76,0.0431865019256782,-0.0044131360877573,1.50228366549836,-0.0571468788935988,0.0240850089642765,-0.0361173374142724,0.752623817135346,-1.30141437185513,-2.65529439833001,127.7277866875,127.7277866875,117.961848753088
3.77,0.00564235292835097,-0.0240113967404052,1.72903242590072,0.0609662976359637,0.00633828917597015,0.0238371435015815,1.72652796478957,-0.111225923521232,-1.59988340767648,129.864085610653,127.7277866875,117.961848753088
3.78,0.0343845160576733,-0.0533802830008092,1.55580685500048,0.178394674626972,-0.0191770693531635,0.0605308976374119,1.12980263089817,1.08439183195804,-0.691739066881426,127.7277866875,127.7277866875,117.961848753088
3.79,0.0542675832300071,-0.00492587971990528,1.43747311393758,-0.0544079962755012,-0.0170995437248123,0.0517381917450151,-0.378851866121894,1.38771771152785,0.228677494735049,127.7277866875,127.759831171311,117.961848753088
3.8,0.083579464423174,-0.0240114361266233,1.31982341722169,0.0609664554236579,-0.0868521276879469,0.00433403440273422,-1.22904005209928,0.484882781370362,1.24118173334122,127.7277866875,127.7277866875,117.961848753088
3.81,0.0350110553896713,-0.091950234342375,1.61172543437944,0.527941659289563,0.0241915122774851,-0.0953697558392838,-1.62238897532637,-0.494201663471946,2.18302866056747,127.7277866875,124.981116643447,117.961848753088
3.82,0.0833516104568551,-0.0143547331275011,1.32119119065104,-0.0557772798034009,0.00263832693204566,-0.0845374979515761,-0.128272478102466,-1.31613199891106,3.00224542123429,127.7277866875,124.935338809515,117.961848753088
3.83,0.0841488805352709,0.00473094581103007,1.31708881607851,-0.171152310042163,0.059636630091416,-0.0595557578655986,1.09667891160544,-0.749207199319234,-2.29935397367655,127.7277866875,124.981116643447,117.961848753088
3.84,0.102551207628162,0.0244430765595519,1.1469386337671,-0.0544085222302229,0.104221796291237,0.0158754954416677,1.04247685971708,0.481321632459241,-1.18564993412072,127.7277866875,129.864085610653,117.961848753088
3.85,0.0443259993179135,0.0630131766898493,1.49646931489938,-0.404640622006652,0.0755454767227792,0.0151107775711866,0.234009239137717,1.53244710166829,-0.41561409839616,127.7277866875,127.7277866875,117.961848753088
3.86,0.0839209434178616,0.0145016720706717,1.43508116547786,-0.171152783405403,-0.0325384415179976,0.0787037042366437,-0.910835012795292,1.12210997956658,0.563141532950732,124.981116643447,129.864085610653,117.961848753088
3.87,0.0823837671747157,0.00450334566065232,1.38428797979679,-0.0530403957814329,-0.0821747866640379,0.00739389293653524,-1.38529679512805,-0.00439135542628802,1.53566901223088,127.7277866875,129.864085610653,117.961848753088
3.88,0.0834654367884205,0.024329293989539,1.32050772426314,-0.171837267381606,-0.0730014595012048,-0.0472141990825344,-0.733855437093782,-1.11118175549623,2.42851909782692,127.7277866875,127.759831171258,117.961848753088
3.89,0.102835926622536,-0.0432682134070169,1.20388335847631,0.177027021534824,0.0713901584298174,-0.0857368729025983,0.181935138253958,-1.20315140885851,-2.8455138210635,127.7277866875,127.7277866875,117.961848753088
3.9,0.0545519302497636,0.0343845685715459,1.49407781303513,-0.173205604196326,0.0444953294528889,-0.0466730897488616,1.49110611044104,-0.197157957319117,-1.81766930643038,127.7277866875,129.864085610653,117.961848753088
3.91,0.10260827395829,-0.0242392332031905,1.14659605992635,0.061651044589528,0.063546822627437,0.0841296597219741,0.922248751749838,0.684061850882997,-0.878890434409613,127.7277866875,132.915941215158,117.961848753088
3.92,0.102722109043277,-0.0533234967435482,1.26322053078821,0.0609670865613968,-0.0499984618126329,0.104380940825559,0.101487167900212,1.26061233128993,-0.0321071977223137,127.7277866875,129.864085610653,117.961848753088
3.93,0.132489256180343,0.00512958303817967,1.14317983132789,-0.0557772798034009,-0.108155015416636,0.0766955557095292,-0.987878775991617,0.577985082543172,0.992669261705385,127.7277866875,129.864085610653,117.961848753088
3.94,0.0637533891887934,-0.053437323075118,1.43815744725433,0.179079368982457,-0.0376407226828951,-0.0741836783019127,-1.39291587170954,-0.400189502395913,1.97444692742963,127.7277866875,129.864085610653,117.961848753088
3.95,0.112151395689461,-0.0138427290643041,1.20593265429233,0.0589158436013913,-0.0139727650147503,-0.112135268942846,-0.351713956700901,-1.15500733156877,2.89481746821294,127.7277866875,127.7277866875,117.961848753088
3.96,0.0440414466169029,0.0148433261116089,1.4978359849743,-0.0557772798034009,0.0187755478086058,-0.0425141406434593,1.05217368513443,-1.06749907687867,-2.40064581628194,127.7277866875,127.7277866875,117.961848753088
3.97,-0.0823510309147238,-0.0922923260005415,2.08164311921575,0.411884932596052,-0.0882605688068778,0.0866581659464036,2.1042818134231,-0.273651828378181,-1.50477369630851,127.7277866875,124.981116643447,117.961848753088
3.98,0.0542102849611378,-0.0722391363715767,1.43747461135651,0.292405838619659,-0.0347399873414784,0.0833689456500017,0.981382384226472,1.09028576468895,-0.532200196200395,127.7277866875,129.864085610653,117.961848753088
3.99,0.131635926286499,-0.024068563723497,1.03065316398214,0.178395779114652,-0.0903181120041061,0.0987418426657635,-0.396348577717523,0.967976654353614,0.560027456917803,129.864085610653,129.864085610653,117.961848753088
4,0.0249552206569691,-0.0144116856786916,1.61309509929221,0.061651044589528,-0.0272135666239935,-0.00948058614964745,-1.57297467071679,0.36280481797092,1.38231227278998,127.7277866875,129.864085610653,117.961848753088
4.01,0.0739789787832308,-0.0910412866246719,1.37779675665766,0.406417686308785,0.011195833024006,-0.116773535079589,-1.26670874075935,-0.677457160627017,2.34874966248214,127.7277866875,129.864085610653,117.961848753088
4.02,0.112492830924818,-0.0240685899809758,1.2045660892925,0.060967612509417,0.0395032695933133,-0.108043628801471,0.107412763605685,-1.20131553368094,-3.00184657405347,127.7277866875,127.7277866875,117.961848753088
4.03,0.0833515185578578,0.0248414337116305,1.37916242845978,-0.291317308077831,0.0617080762160932,-0.0612918086244734,1.35305148221183,-0.395229635206122,-2.06315974368892,127.7277866875,127.7277866875,117.961848753088
4.04,0.0540964673818794,-0.0436098762024785,1.4378163970913,0.061651044589528,0.0293859450463332,0.0629659854153664,1.31824371981556,0.577364995657357,-1.11513068522389,127.7277866875,127.7277866875,117.961848753088
4.05,0.01524132879588,0.00518643493805713,1.67140825418299,-0.0564605541023106,0.0072545105307884,0.0143725184915345,0.17639926958539,1.66303236408986,-0.13944310908239,127.727786687597,124.981116643447,117.961848753088
4.06,0.0250119368957737,0.0244434616612357,1.61275446945577,-0.171839160794562,-0.00356565195938535,0.0347903137578119,-1.3489422257233,0.900477955084311,0.876037143073206,129.864085610653,127.7277866875,117.961848753088
4.07,0.10306329921283,0.00512958303817967,1.20285965630337,-0.17252243508694,-0.102321389123829,-0.0133674827304541,-1.1526791504077,-0.384663644741695,1.75043287660365,127.7277866875,127.7277866875,117.961848753088
4.08,0.0540964323726339,0.0638670667310695,1.43815781504021,-0.408062252982184,-0.0802692309549979,-0.023712375886255,-0.207193577394242,-1.48050110596267,2.72607443191715,127.7277866875,127.7277866875,117.961848753088
4.09,0.160720885634799,-0.0238981480608394,0.914366774724106,0.0602849167500886,0.101001126379686,-0.127283530081494,0.404615173933177,-0.822184547975668,-2.61843171503584,127.7277866875,124.981116643447,117.961848753088
4.1,0.248429331679092,0.0632419190193923,0.446158622766157,-0.405330207695988,0.241438300079373,-0.0861639159657833,0.482058884393928,0.361896844302832,-1.66431256698818,127.7277866875,124.981116643447,117.961848753088
4.11,0.083124180976812,0.0636965635458425,1.26287840353964,-0.407379294252026,0.102746604290525,0.0202488759535348,0.529342271036664,1.2168058643867,-0.722373598105837,127.7277866875,127.759831171296,117.961848753088
4.12,0.103347318021173,-0.0344643457942022,1.20115453684537,0.181810993510403,-0.0456686168344598,0.0989082236703258,0.0480258986656693,1.21388672115762,0.110680091533782,127.7277866875,124.981116643447,117.961848753088
4.13,0.102722292841266,-0.0240118693652236,1.14591159525915,0.0609681910490372,-0.101171169844447,0.0298803231121309,-0.966129146583424,0.619213191551304,1.05398434498084,127.7277866875,121.929261038943,117.961848753088
4.14,0.0930084797499006,-0.0141844356218933,1.20422440863931,-0.0564600807457208,-0.0759309785409212,-0.0555541359136967,-1.04188333566378,-0.606484362491424,2.05110228673204,127.7277866875,127.686586636825,117.961848753088
4.15,0.112890601672612,-0.0439508213073125,1.14352432291751,0.297873190077243,0.0367971038546878,-0.115420690465353,-0.368879087429116,-1.12263285776259,3.07894680136525,127.7277866875,124.981116643447,117.961848753088
4.16,0.141861660294388,0.00518638680007218,0.969267694126867,-0.0557772798034009,0.0854699171110368,-0.113342501024782,0.654744376800799,-0.716868724989459,-2.45893886518325,127.7277866875,119.79296211579,117.961848753088
4.17,0.0534715603562467,-0.0147524819947656,1.38257287756577,0.0630163309120517,0.05197692708792,0.0193711781374976,1.38278787173603,0.0581078438925001,-1.48325128904174,124.981116643447,121.929261038943,117.961848753088
4.18,0.0736376135663825,-0.0337825693668342,1.26219632948235,0.0609684540264369,0.0156248258722623,0.0794960687156185,0.787156087392747,0.98855552227765,-0.624195831532922,124.981116643447,121.929261038943,117.961848753088
4.19,0.0830674953708434,-0.0140709418764598,1.32221394708886,-0.0571423557467999,-0.0334864397448896,0.0773101451666448,-0.371004936665372,1.27038195345593,0.240949715553463,124.981116643447,121.929261038943,117.961848753088
4.2,0.0248979967841298,-0.0240687475225895,1.61309720092581,0.0609685592159992,-0.0314816379842235,-0.0144264105375867,-1.50115229739853,0.5935836292071,1.23202358855009,124.981116643447,121.897216555081,117.961848753088
4.21,0.0932356379082689,-0.0235009374604542,1.26185554202019,0.0582388806793633,-0.0649959200714547,-0.0708569588096122,-1.08638285624693,-0.644549040649833,2.15239412933852,124.981116643447,121.929261038943,117.961848753088
