t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.66,0.0929480446515021,0.0146657221714191,2.08404402328415,-0.0550727098552594,0.0940707680711051,-0.00226119567026961,2.05851371666636,0.329839010205889,-1.43833496084449,223.861238229374,221.724939306221,222.945681548023
14.67,0.131854710665914,-0.0629131146325565,1.90913804551639,0.294393983527832,-0.0842332589177751,0.119367008882907,-0.0315403825390379,1.93144533928476,0.169325966779092,221.724939306221,221.724939306221,222.945681548023
14.68,0.0641637558341016,-0.0335425877502563,2.25754230705808,0.176965659131775,-0.0520965028465226,-0.0502796892083087,-2.2157846706989,-0.467025059033032,1.8567563297427,223.861238229374,223.829193745467,222.945681548023
14.69,0.122318571532848,-0.0336598353627676,2.02503818369937,0.0602419046869872,0.0637319282709501,-0.109695299704917,0.458019510973351,-1.97348089934727,-2.88380315003,221.724939306221,221.724939306221,222.945681548023
14.7,0.278355602234542,0.0824739246127116,2.37872129772083,-0.287111078828089,0.284152219087262,0.0595088726507418,1.95751574381849,1.38162219746183,-1.07630444660309,223.861238229374,223.861238229374,351.733988058088
14.71,0.288771098466532,-0.00464105132025594,2.61016965057265,-0.0564818497568857,-0.13021752506053,0.257786118388937,-1.19009622095994,2.32375704172777,0.451679087336917,221.724939306221,223.861238229374,351.733988058088
14.72,0.288419355627088,-0.0338943305898383,2.61192926806696,-0.0557772798034009,-0.224857348285742,-0.183776285924986,-2.17147404392367,-1.45257911415967,2.13901740864437,221.724939306221,229.964949438382,351.733988058088
14.73,0.287657246151431,-0.0141771904554393,2.73275633518719,-0.173910174138627,0.212338028870269,-0.194577093945109,2.04511322974348,-1.82091016079949,-2.36181957765499,223.861238229661,239.703420672387,351.733988058088
14.74,0.239683431446536,-0.0144116856786916,2.90484692500979,-0.173205604196326,0.115289693221145,0.210627943613999,1.39848896390159,2.55193347423269,-0.560871172110664,226.913093833879,250.749612033038,351.733988058088
14.75,0.317379515866216,0.00507095923219304,2.4963810533715,-0.173205604196326,-0.312911323606712,0.0533101798693651,-2.49366397516678,0.20870678933041,1.41802443536459,231.796062801084,260.742913209572,351.733988058088
14.76,0.356344805687205,-0.0921077700975909,2.43843098427939,0.177670229091597,0.193591066136657,-0.313030287615551,0.55307715398223,-2.38151591158701,-2.84066629342726,234.847918405589,263.840546648375,351.733988058088
14.77,0.258931581132867,0.0243191089180897,2.90590269549954,-0.406653113089238,0.244704067108583,0.0880732780533032,2.45730856665945,1.60351858059666,-1.13166750279307,239.730887372794,268.682315564756,351.733988058088
14.78,0.103656659909993,0.024436356530063,3.72177866826762,-0.17250103424881,-0.0749958722672309,0.0756138731122642,-3.24860813376244,1.82426375714734,1.01281104411662,244.919041900528,276.963525747743,351.733988058088
14.79,0.249454065805406,0.0245536041423834,3.02180283368689,-0.407357683033625,-0.0659905200237791,-0.241817000416058,-0.104552577082233,-3.04734333579761,2.97329832035969,247.97089750512,278.794639110445,351.733988058088
14.8,0.229971420895076,-0.00446517990094226,3.02145091018802,-0.291338498539065,0.215009754676165,0.0817165690306648,2.74645557895645,1.29268150610504,-1.22701084334958,257.736835439367,284.852515929788,351.733988058088
14.81,0.258931581131409,-0.0338357067825152,2.9059026955061,-0.056481849754254,-0.232676385700542,0.1185416310754,-2.42842942431748,1.59693181013165,0.969663420628098,265.976845571528,294.923525972982,351.733988058088
14.82,0.200600894013499,0.0147829697834057,3.19776458194735,-0.17250103424451,-0.0159827036870086,-0.200508872764986,0.153368858535793,-3.19873927065082,3.13561059867484,273.908890716863,297.716143858369,351.733988058088
14.83,0.190654388235075,-0.0243581914572037,3.14016643635878,-0.0550727098505418,0.142646838490463,0.128818852319963,2.54701015404543,1.83750306845839,-0.963364989045685,278.791303798848,299.852442781522,351.733988058088
14.84,0.41438237376369,0.043860377631252,2.08897095229112,-0.523376867513403,-0.391451301299119,0.142836840917227,-2.15353610027045,-0.00229124336693021,1.32637069637832,284.898350319453,299.852442781522,351.733988058088
14.85,0.258579838299897,0.0150174650081373,2.84900839687592,-0.0564818497450759,0.0838626689138705,-0.245063481149506,1.12945918200699,-2.616172968479,-2.75386478936948,289.781319286659,307.833669000217,351.733988058088
14.86,0.161694227996542,0.00512958303817967,3.25571465104985,-0.173910174139044,0.0777482458626405,0.1418680593186,1.31827590656474,2.98195762409539,-0.469617731625585,294.969473814315,310.839122957736,351.733988058088
14.87,0.171288990937521,-0.0728009966055688,3.1981165054466,0.177670229094935,-0.14021417584804,-0.122392354395253,-3.095184962431,-0.82422444822854,1.88654693021947,299.852442781522,312.942781895899,351.733988058088
14.88,0.238804074356094,-0.00487554654441076,2.90871808346417,-0.172501034251314,0.198821199076843,-0.132368000970114,2.48630755810285,-1.51943154581241,-2.17858743865815,305.929153848294,315.722091924942,351.733988058088
14.89,0.171464862356089,-0.0145289332909425,3.19706073495748,-0.0550727098573453,-0.0605969993459406,0.161056799284082,-0.922167291509191,3.06167239149594,0.275330482014627,307.787267353232,323.962102057103,351.733988058088
14.9,0.181059625296235,-0.14049195143896,3.13911066586235,0.643860676924479,0.0273310878048485,-0.227538102239919,-2.1670131874164,-2.36064105475267,2.60123750282323,310.839122957736,323.990283399686,351.733988058088
14.91,0.171171743325288,0.0342656146945894,3.13946258935924,-0.171796464300043,0.168468168647194,0.0457424771528267,2.73266707002437,1.55507879528229,-1.10809712677812,318.773947529447,331.849844273176,351.733988058088
14.92,0.15163047460833,0.0147243459774578,3.31542433762132,-0.28992935864007,-0.131455437040534,0.0769939950054117,-3.13105728572302,1.12808592093599,1.13775806182299,318.736226742656,325.793215419805,351.733988058088
14.93,0.122377195339407,-0.00446517990083813,3.43273216979605,-0.173910174146554,0.0605777235950039,-0.106425820056665,1.74236959688417,-2.96277624637401,-2.66059795724893,320.910246452599,331.896926628813,351.733988058088
14.94,0.11278243240065,0.024377732722254,3.49033031538647,-0.289224788686714,0.0539508188716215,0.101997353171375,0.664823413781986,3.43861404018886,-0.273659789581776,320.910246452599,333.728039991515,351.733988058088
14.95,0.142035711669559,-0.0336012115557275,3.31507241412186,0.0602419046850615,-0.0849519873481625,-0.118685907558937,-2.53785680912859,-2.13368625020445,2.28806194781537,325.817833196492,339.831751200523,351.733988058088
14.96,0.112841056207946,0.00524683065166695,3.43132447579571,-0.0564818497568857,0.112905544754308,-0.00360154990873072,3.43013671294685,0.10648937994393,-1.55622023478919,328.84507102431,336.77989559602,351.733988058088
14.97,0.0837050245457486,-0.0336598353669331,3.54828038450089,0.177670229099941,-0.0896190547379212,0.0103894503711651,-3.03289953880687,1.85023803464507,1.07304604940022,333.728039991515,344.71472016773,351.733988058088
14.98,0.151923593637968,0.0150174650082414,3.25571465105047,-0.173910174138627,0.03463670548346,-0.14868288802818,1.21166331591014,-3.02684565952929,-2.81418902010659,333.728039991515,341.968050123676,351.733988058088
14.99,0.151220107967517,-0.0728009966057076,3.20057996991173,0.177670229095769,-0.0332319061062287,0.164508803949936,0.962002554879314,3.05774916213099,-0.249352237418274,336.77989559602,344.71472016773,351.733988058088
15,0.132382324921789,-0.0627958670229783,3.3143685671347,0.176965659149297,-0.0515887910536543,-0.137138606907348,-2.50681175410058,-2.17537368579098,2.33886814866283,339.831751200523,344.71472016773,351.733988058088
15.01,0.161342485161004,0.0246708517550509,3.14016643635136,-0.173205604196326,0.163209767381805,0.00161872648272968,3.07134984503698,0.676354610174238,-1.40914405456662,341.968050123676,346.851019090883,351.733988058088
15.02,0.151513226996235,0.0340311194703651,3.19917227593634,-0.28922478869631,-0.118111794630412,0.100816561220874,-2.96429888201123,1.23745156172801,1.08517547502177,341.968050123676,344.71472016773,351.733988058088
15.03,0.0834705293244055,0.0732895283222411,3.54898423147946,-0.289929358641739,-0.0187282938046322,-0.109489429802883,2.10543051533401,-2.87167380692736,-2.59046141525708,344.71472016773,349.951318468321,351.733988058088
15.04,0.122670314371076,-0.0627958670202013,3.31436856712845,0.176965659136781,-0.0634270922670015,0.122345130304686,0.159886025528637,3.31523638706556,0.00515252294505975,346.851019090883,352.954730299891,351.733988058088
15.05,0.103070421848287,-0.0438994601733139,3.37302248321394,0.179783938932267,-0.00826012927235659,-0.111724861726906,-1.70670939117532,-2.91491783606995,2.66514691957118,349.902874695386,354.834514338517,351.733988058088
15.06,0.141859840249755,0.015134712622714,3.19846842894537,-0.0571864197051072,0.127233655514758,0.0645358094875252,2.65178743725869,1.78927190922898,-0.995101449977182,349.902874695386,354.785843662593,351.733988058088
15.07,0.287539998527138,0.0729964092877859,2.49884451788852,-0.40524397317492,-0.291757520487079,0.0537147629719035,-2.4663670472398,-0.570508712173368,1.63734082235233,352.954730299891,352.954730299891,351.733988058088
15.08,0.0642810034490175,0.033972495659954,3.60587853005996,-0.288520218730678,0.035483583430618,-0.0634593820699553,3.18333590956507,-1.71813165299906,-2.1455617793696,354.721544866229,352.906081952481,351.733988058088
15.09,0.0834705293259996,0.0149588412033936,3.54898423146989,-0.0564818497573029,-0.0285402103948602,0.0798533191966873,-1.81422892337514,3.05074625102827,0.520587660658168,349.902874695386,354.75672272569,351.733988058088
15.1,0.113427294261625,0.0337380004443545,3.36985517177847,-0.287815648822555,-0.0386808753404606,-0.111838247663277,0.139724133376067,-3.37923643638937,3.0977148212316,354.763637704887,357.837699267096,351.733988058088
15.11,0.102894550428384,-0.0242995676488245,3.37372633021398,0.061651044589528,0.0315506725577606,0.100907445498001,1.7729573113813,2.8709671845038,-0.534950090201523,352.954730299891,362.720668234303,351.733988058088
15.12,0.10289455042847,-0.101761156845268,3.37372633021346,0.411822307937028,-0.021735260478966,-0.143074106679985,-2.95169886426586,-1.6849631388199,2.21096912730065,354.819676774232,362.720668234303,351.733988058088
15.13,0.141801216444203,0.014958841202654,3.19846842894245,-0.0564818497484134,0.14256679616298,-0.00246181782533534,3.18118297628974,0.336846198816262,-1.4829595313013,357.837699267096,357.871356027253,351.733988058088
15.14,0.0931239160702257,-0.0433132221111218,3.37407825370869,0.177670229090346,-0.101320308002507,-0.0168016112375836,-3.20335391403189,1.07447404524795,1.2997763486955,359.973998190249,365.72455620544,351.733988058088
15.15,0.083822272161575,-0.00452380370783141,3.43026870531779,-0.0564818497504993,0.0569816566997831,-0.0616419411607405,2.23283074777266,-2.604688165949,-2.44937730360387,359.973998190249,359.973998190249,351.733988058088
15.16,0.0832946579056646,-0.00452380370765785,3.43308409329346,-0.0564818497515423,-0.027902554038756,0.0786124183174733,-1.02537283333694,3.27686849654217,0.286809812717913,362.720668234303,365.772523838807,351.733988058088
15.17,0.112606560980971,0.0149588412030011,3.31542433762132,-0.173205604196326,-0.034758228526281,-0.108147445905175,-0.419532506757258,-3.29333132186708,2.96269169606045,359.973998190249,362.720668234303,351.733988058088
15.18,0.102777302816063,0.00448472116698101,3.31577626111978,-0.0522544300522638,0.0639806714740892,0.0805590490001898,1.90471739774547,2.71461864245999,-0.62759180999046,362.720668234303,362.720668234303,351.733988058088
15.19,0.112606560980971,0.0242018613025758,3.31542433762132,-0.171091894342515,-0.112247872402758,-0.02581439148081,-2.93027943970479,-1.56037603802574,2.00854614457943,365.729366766201,365.725123466907,351.733988058088
15.2,0.0544517452834738,-0.0627958670177554,3.54757653747456,0.294393983518686,0.0545158067957529,0.0627402605058033,3.54727422940812,-0.298014509963843,-1.57181693349963,359.973998190249,359.973998190249,351.733988058088
15.21,0.171054495711356,0.0147243459763844,3.02285860418468,-0.172501034242841,-0.139353549218172,0.100284770467888,-2.68434079965156,1.40062315382628,1.03287678276154,365.75298640829,359.973998190249,351.733988058088
15.22,0.0253157136180401,0.0440948728604696,3.72248251529308,-0.289929358647997,-0.0236246229317449,-0.0450235533904696,2.24212647292629,-2.98559943546884,-2.57519352585084,362.720668234303,362.767728249525,351.733988058088
15.23,0.160990742326647,-0.0628544908301799,3.024618221646,0.294393983548483,-0.092456605357597,0.1460153493923,-0.288935710345533,3.02514451878744,0.19224950198902,362.737028846949,367.90882276196,351.733988058088
15.24,0.112606560980971,-0.00411343706715727,3.25677042153396,-0.0578909896334322,-0.0315238048299136,-0.108182289075025,-0.96969613969775,-3.10959713498622,2.82153565403501,362.720668234303,362.76750134473,351.733988058088
15.25,0.0930066684581136,0.0345001099194732,3.37407825370869,-0.0564818497477876,0.0893136506076184,0.0431690835815801,2.29680627384256,2.47230160011643,-0.76535477568685,362.720668234303,367.90882276196,351.733988058088
15.26,0.112547937174898,0.033796624246679,3.25712234503003,-0.287815648807536,-0.117028883879757,-0.0106531831231006,-2.91432029075721,-1.48270734168049,1.95329610449256,365.772523838807,365.772523838807,351.733988058088
15.27,0.112547937174811,0.00512958303817967,3.19846842894318,-0.0564818497498736,0.112520869257818,-0.00569251841595224,3.1987109505673,0.0404814157147753,-1.57579865664077,367.90882276196,367.90882276196,351.733988058088
15.28,0.0448569823406389,-0.0337184591705766,3.54652076699974,0.177670229087425,-0.0551757288727132,-0.0102333912712785,-3.09691790379689,1.73737611305288,1.10960099662388,367.902929764623,367.90882276196,351.733988058088
15.29,0.112313441949303,-0.00458242751392218,3.25817811552446,0.0609464746409693,0.0728838125539426,-0.0855760349164501,1.9617317245312,-2.60212369925443,-2.47689899024774,365.772523838807,365.772523838807,351.733988058088
15.3,0.083587776937854,-0.00475829893313174,3.37267055971569,-0.0550727098535906,-0.0300071862153002,0.0781609022311653,-1.08035014975904,3.19543162368704,0.309699642615446,367.90882276196,365.772523838807,351.733988058088
15.31,0.180414763424776,-0.198705390938904,2.96596430558855,0.994031940224419,0.147345148790045,-0.224327275153602,-1.70333657113484,-2.62367838837886,2.88914940944515,362.720668234303,365.772523838807,351.733988058088
15.32,0.102835926622536,0.0050123354249701,3.25677042153396,-0.17250103424451,0.0682958883249595,0.0770455900660942,1.90462564259668,2.64739708902105,-0.676567186222556,365.772523838807,365.772523838807,351.733988058088
15.33,0.0638706368021765,-0.0240064486170542,3.49068223888386,0.0602419046838099,-0.0484105914590982,-0.0480851583682439,-3.2084355770471,-1.37638393185826,1.99329713497569,365.772523838807,367.90882276196,351.733988058088
15.34,0.0442707442787005,0.0439190014380304,3.60834199455784,-0.289224788681451,0.0451614043904964,-0.0430026166620341,3.60165777927892,0.363103523856648,-1.55030363552607,365.772523838807,367.90882276196,351.733988058088
