t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.86,0.0929675859199674,-0.0142651261624923,3.43331870896021,-0.0563644214286613,-0.0496643148054116,0.0798744119923728,-1.40154426429791,3.13472933130005,0.404026053892878,383.77847190538,380.726616300876,369.739936124662
12.87,0.122426048511008,-0.00464105132025594,3.25677042153396,0.061651044589528,0.0386452119232753,-0.116259297721868,0.850290233142935,-3.14441742605832,-2.85856839582388,383.815001645799,383.827301595122,369.739936124662
12.88,0.0833435110773693,-0.0437235887540002,3.49109281630349,0.179079368982457,-0.0311604570988669,0.0888083271187009,0.68402203749289,3.42810623007297,-0.145695805596884,386.830327509884,383.77847190538,369.739936124662
12.89,0.0930652922641002,0.034490339285278,3.43273216979605,-0.173205604196326,-0.0770118500075241,-0.0626091613634505,-1.59590897860667,-3.04412957393083,2.6083132689685,380.726616300876,383.827301595063,369.739936124662
12.9,0.0931141454359785,-0.0627763257520887,3.37407825370869,0.529015775669243,0.00727976850961181,0.112063000698943,2.48207849281179,2.34596421724159,-0.658061024891488,383.848093960227,386.864508292645,369.739936124662
12.91,0.102835926622536,-0.00459219814829367,3.43273216979605,-0.0557772798034009,-0.0916479079817424,-0.0468719217732625,-3.09975304668111,-1.47590389391929,1.99892387185831,383.77847190538,380.726616300876,369.739936124662
12.92,0.10264051393434,0.0144605388481738,3.37495806245462,-0.170857037696119,0.103573069134781,0.00409897968851784,3.29021369139956,0.770732064718112,-1.39127713009038,386.830327509884,386.830327509884,369.739936124662
12.93,-0.00420137277103347,-0.072742372796492,3.84125669533008,0.295333410123196,-0.00662668073175574,-0.0725616388714063,-3.75505614564199,0.861410567400625,1.42203131548443,386.830327509884,386.781497820307,369.739936124662
12.94,0.103275605167566,-0.0141674198203416,3.37202536665077,0.0604767613485357,0.0986706130319366,-0.033625533913896,2.98722621734827,-1.56546863219503,-2.03556872323216,383.77847190538,386.830327509884,369.739936124662
12.95,0.0927721732335596,-0.0533476635971655,3.43390524811694,0.295920551753847,-0.105420215309014,0.0184181307942753,-2.4483334703352,2.42588900076483,0.875966577798076,386.830327509884,388.932445650252,369.739936124662
12.96,0.121546691418067,-0.0239380541779112,3.31923684217101,0.0598896197217817,0.0722549916828798,-0.100627256791638,1.32401575514472,-3.04432295611099,-2.71331439031794,383.77847190538,383.77847190538,369.739936124662
12.97,0.112166882433467,-0.0532499572527112,3.31777049427215,0.0610639029657277,-0.068982939776705,0.103239147042303,-0.42166389747963,3.29143272914252,0.145818527804845,386.796154151666,383.77847190538,369.739936124662
12.98,0.0640953613930152,0.0438212950956686,3.5485736540614,-0.171444179321796,-0.0514137770594921,-0.058181997081913,-0.268858417632588,-3.54252498031984,3.01756728893159,383.77847190538,383.77847190538,369.739936124662
12.99,0.044505239504633,0.00483646400546883,3.60752083972855,-0.0540158549257422,0.023104364837016,0.0383444396610382,1.46811109721519,3.2957205779454,-0.434043906008039,383.77847190538,386.830327509884,369.739936124662
13,0.0929675859207949,-0.0242800263804342,3.43302543937565,0.0622381862098155,-0.0383539685923203,-0.0880991759677369,-2.17019045110682,-2.66079136069475,2.47552783967275,386.830327509884,383.77847190538,369.739936124662
13.01,0.0636556828453145,-0.0240357605219107,3.55062654113101,0.0610639029681974,0.0453534879113445,0.050723021170327,3.17728667173673,1.58604131107415,-1.09060771997135,380.726616300876,380.697318487057,369.739936124662
13.02,0.0638022423606196,-0.0632648574708714,3.54974673239013,0.179079368982457,-0.0528168285404979,-0.0726880385206298,-3.53244644053766,-0.393183709278972,1.73205215786903,383.77847190538,378.895502938174,369.739936124662
13.03,0.0451403307382687,-0.0625320598921767,3.66294879042807,0.175556519241958,0.0545144338732876,0.0545535010150038,3.58835766962478,-0.756110552493341,-1.7305794913675,383.77847190538,378.895502938174,369.739936124662
13.04,0.0542758738623396,-0.0143628325066946,3.6072275701498,0.0610639029651019,-0.0537195675412438,0.0163208303807653,-3.03624023374233,1.94860585704202,1.01714620613589,383.754623167389,378.895502938174,369.739936124662
13.05,0.122328342167306,0.00517843621028079,3.31571760720361,-0.173792745822004,0.0694976660763308,-0.100802350711321,2.13460688677189,-2.54315563978425,-2.49567882626133,378.895502938174,378.895502938174,369.739936124662
13.06,0.0938957961818999,-0.014655951536868,3.37026574917525,0.179666510602536,-0.0465430518599888,0.0828550649003566,-1.00936877815492,3.22058161591691,0.356974359250885,378.895502938174,375.84364733367,369.739936124662
13.07,0.122474901682851,0.0146070983662829,3.25647715195395,-0.172031320954082,-0.0192640771672552,-0.121829241956931,0.047800087613893,-3.26066762614827,3.10347283467372,380.714961960371,378.895502938174,369.739936124662
13.08,0.0930652922641002,-0.0141185666478385,3.49109281630287,0.0598896197230333,0.020732615362866,0.0918185232325553,1.32678046466371,3.22970113434336,-0.372633713026056,378.895502938174,380.726616300876,369.739936124662
13.09,0.112460001465285,0.00537384889765778,3.3746647928708,-0.0569515630498166,-0.0721709750006884,-0.0864145852793189,-1.99171801404156,-2.72482390207476,2.49351891540588,378.895502938174,383.77847190538,369.739936124662
13.1,0.0639488018767119,-0.0434304697221224,3.60752083973188,0.177317944109804,0.0311107785149069,0.0707656302306957,3.15066672035799,1.76605421197419,-1.01078919574132,378.904502376394,378.92480075195,369.739936124662
13.11,0.0832946579056646,-0.00464105132025594,3.49138608588341,0.0610639029642675,-0.0793981155970514,-0.0256023169384375,-3.39284526738491,-0.825897446738592,1.82706369147651,380.726616300876,380.775445990475,369.739936124662
13.12,0.0837343364500697,0.00556926158258477,3.4893331988284,-0.175554170674973,0.0830010479692191,-0.0123807031835882,3.49202562796497,-0.109646946712152,-1.6524545336278,380.726616300876,380.726616300876,369.739936124662
13.13,0.112655414152676,-0.0239380541786054,3.31513106804141,0.0604767613477013,-0.114014951023078,0.016274634219357,-3.09202152693284,1.19714423272236,1.21963784968308,380.737190527255,386.781497820174,369.739936124662
13.14,0.0930164390923087,0.0245731454114679,3.43302543937648,-0.17261846257437,0.0561952414421247,-0.0780896424379548,2.76016786348622,-2.04864202983477,-2.25953675322206,383.77847190538,383.827301595065,369.739936124662
13.15,0.0348323114885126,0.0634602701575238,3.72394886316618,-0.289459645343256,0.0401011469053005,0.0602693440231282,-1.98180565546266,3.16607459888979,0.481709211688053,380.726616300876,380.726616300876,369.739936124662
13.16,0.132001270181956,-0.0142162729908425,3.19899631419097,0.177905085734439,0.0558306504577517,-0.120454872117587,0.858241702280218,-3.0868509549709,-2.81485474539186,380.732765690113,383.77847190538,369.739936124662
13.17,0.151395979382421,-0.131219619431479,3.08256829076375,0.529015775661032,-0.103163738089138,0.171745667311815,1.05236612178886,2.94526917340869,-0.173210124669042,380.726616300876,378.895502938174,369.739936124662
13.18,0.102738220278264,-0.0822687412942485,3.31601087678632,0.411000309637837,0.0314465679099335,-0.127806107314052,-1.76714308818502,-2.83585167019848,2.70764462429164,383.77847190538,380.726616300876,369.739936124662
13.19,0.0249639707850708,-0.102396248076284,3.72453540233434,0.53136434216124,-0.05600089715731,0.0892865665989802,2.97766115287197,2.2995751968656,-0.771480889729911,380.726616300876,380.697318487044,369.739936124662
13.2,0.0736217298907425,-0.0827084198442291,3.49079954672296,0.413348876146772,-0.0287170654272216,-0.106940039173751,-3.30551499380116,-1.19587181360241,2.03578962320049,380.726616300876,380.726616300876,369.739936124662
13.21,0.112362295121667,-0.00483646400769958,3.25794349985736,0.0628253278351093,0.109457369097079,0.025841073883492,3.21182959840586,0.549812241482927,-1.38197478671319,383.77847190538,380.726616300876,369.739936124662
13.22,0.161508585945096,0.0344414861134865,3.08051540369053,-0.290633928589255,-0.143708718122202,0.0813575050954955,-3.02559004207128,0.647956889106795,1.26575685553713,380.721733331783,375.84364733367,369.739936124662
13.23,0.0153398959449005,0.00522728938224306,3.7826027792471,-0.173205604196326,0.00918766005598492,-0.0133500511078327,3.1382897994803,-2.11877820957521,-2.21039878104565,380.726616300876,378.846673248565,369.739936124662
13.24,0.0735728767193475,0.00503187669394273,3.49109281630101,-0.0551901381775146,-0.0387450736576643,0.062746372318131,-2.07747981207564,2.80621678310831,0.621465262395591,378.895502938174,378.846673248421,369.739936124662
13.25,0.112655414152624,-0.0143628325070389,3.31513106804172,0.0610639029692404,0.0557884633449712,-0.0989200720437026,1.19369421384861,-3.09336660005982,-2.75489267435616,378.895502938174,380.726616300876,369.739936124662
13.26,0.0735728767189684,0.0534942231129636,3.54945346281053,-0.405713686496862,0.0621879517639082,0.0663871881508313,0.0366643858224525,3.57237724811935,-0.124072152508231,383.773588936182,380.697318487057,369.739936124662
13.27,0.112313441950014,0.0444075331592269,3.31718395510517,-0.291221070211628,-0.0872504347756866,-0.0835086814373256,-1.12057900552784,-3.13573305562075,2.71081085727036,375.84364733367,378.895502938174,369.739936124662
13.28,0.0928698795764483,-0.0245242922405198,3.37525133203334,0.0628253278363609,0.0459448827929617,0.0843523751152476,2.36342247736464,2.41049844839157,-0.756926035828477,380.726616300876,375.84364733367,369.739936124662
13.29,0.102689367106545,-0.00444563863226802,3.37466479287202,-0.056951563052253,-0.0915708399090192,-0.0466867336397422,-3.04629637809329,-1.45316355638302,1.99902204962578,378.895502938174,378.895502938174,369.739936124662
13.3,0.151347126210008,0.0148513642245142,3.1409289372707,-0.0557772798034009,0.152020339079448,0.00404130393893674,3.1097393402341,0.445047109559308,-1.44640394603486,378.895502938174,380.726616300876,369.739936124662
13.31,0.102591660761596,0.0147048047078637,3.37525133203994,-0.172031320942885,-0.0963267736112536,0.03824176806798,-3.32219330036286,0.620441781996376,1.33524216981881,378.895502938174,375.84364733367,369.739936124662
13.32,0.112215735607195,0.044114414128478,3.25882330859408,-0.173205604196326,0.0646430916266473,-0.101782727202171,2.73455289553989,-1.78105305913538,-2.20119461543816,378.895502938174,375.892477023374,369.739936124662
13.33,0.160971201055063,-0.0142162729914562,3.08315482991618,-0.0569515630477306,-0.0979523727796616,0.12852689467077,-1.69403736310267,2.57668868864308,0.563123124616584,378.895502938174,373.707348410517,369.739936124662
13.34,0.0737682894067071,0.0149490705685109,3.43185236105287,-0.0563644214266087,0.00630702203997738,-0.0750030446438093,1.01516003374347,-3.27875550810927,-2.857758429386,375.846699189369,375.84364733367,369.739936124662
13.35,0.0837343364534812,0.014411685676819,3.43067928272511,-0.053428713306531,0.0221616294264224,0.0820243742220455,0.266903120842046,3.42069842172759,-0.0934406893309976,378.895502938174,375.84364733367,369.739936124662
13.36,0.102835926622536,0.102347394901872,3.31542433762132,-0.405713686481142,-0.140300858974936,-0.0369578952107719,-1.32665274296824,-3.06539306345283,2.61138132416927,375.84364733367,375.892477023439,369.739936124662
13.37,0.0736705830620307,-0.0142162729922893,3.43214563063747,0.177905085743133,0.0376498306291545,0.064899518334783,2.38773712401926,2.47183844051698,-0.716304984918309,375.848530302659,383.729642215637,369.739936124662
13.38,0.141820757712871,0.0733286108604102,3.19840977502651,-0.40747511136127,-0.15813995168911,0.0219537734509607,-2.88051224702773,-1.44862357087247,1.91004844866151,375.84364733367,375.84364733367,369.739936124662
13.39,0.0638999487041678,-0.0240357605217545,3.54945346280991,0.0610639029675717,0.0628462691852371,0.0266696021295994,3.54892606341757,0.0864435150507398,-1.52924143657366,378.895502938174,380.697318487065,369.739936124662
13.4,0.0930652922641002,-0.0338063948799298,3.43243890021509,0.178492227359458,-0.0990152465414506,-4.3718598898207e-05,-3.16582819262479,1.33829299247944,1.22280408265977,378.892451082642,378.846673248516,369.739936124662
13.41,0.112118029261349,0.0342949265975997,3.31777049427299,-0.172618462572317,0.0644731958785887,-0.0979275318232035,2.66530717178407,-1.98331436396898,-2.26250663065594,375.84364733367,378.895502938174,369.739936124662
13.42,0.102396248074094,-0.0338552480514665,3.31747722469518,0.179079368982457,-0.086359932117097,0.0645997799145492,-1.75155367821562,2.82308063453662,0.609242130455475,380.726616300876,378.895502938174,369.739936124662
13.43,0.0637045360166575,0.082903832528578,3.55004000197077,-0.523729152496825,-0.0658665260018322,-0.0811967616932725,1.33288018249038,-3.33174228593571,-2.90751001244931,378.89245108255,378.895502938174,369.739936124662
13.44,0.112362295122621,-0.0141185666486716,3.31659741594014,-0.0569515630443931,0.00892510557105552,0.112893586088766,0.615775881553564,3.25942969914231,-0.203890676733556,378.895502938174,378.895502938174,369.739936124662
13.45,0.0932118517793705,-0.00468990449201271,3.37319844496802,-0.0551901381818617,-0.0425655757512147,-0.0830579091793861,-1.6395566717868,-2.94845173277206,2.61773833455731,378.895502938174,378.846673248478,369.739936124662
13.46,0.0735728767190899,-0.0623366472055141,3.49109281630256,0.29181056039306,0.0180434995479499,0.0947272816965116,2.89873349575655,1.96728914391739,-0.891135042734753,378.895502938174,378.895502938174,369.739936124662
13.47,0.0441632672999772,-0.0533476635966011,3.55062654113348,0.178492227358657,-0.0260759056990968,-0.0641592902999804,-3.43994679452722,-0.897537943850187,1.87625075252563,378.895502938174,375.809466550924,369.739936124662
13.48,-0.00385940056774885,-0.0529568382200872,3.89815099393057,0.176730802483084,-0.00161582727375608,0.0530726934424117,3.8871859706888,-0.341467681206208,-1.6131097936599,375.84364733367,375.84364733367,369.739936124662
13.49,0.170546422721928,0.00483646400546883,2.96672680650351,-0.171444179318667,-0.148534890744938,0.0839455771241831,-2.70321725684151,1.23429231276996,1.08474159840883,378.892451082545,370.960678366464,369.739936124662
13.5,0.122377195339407,0.0341972202552233,3.25677042153396,-0.28945964534868,0.0542167255512482,-0.114918120776596,2.34993231391639,-2.2733584373951,-2.42827978952203,375.84364733367,375.84364733367,369.739936124662
13.51,0.15134712621254,-0.0238892010066924,3.0825682907526,0.177317944118465,-0.0782868564940807,0.131711102940518,-0.977919437977885,2.92871003912727,0.379727056657882,375.84364733367,375.84364733367,369.739936124662
13.52,0.0346368988007913,0.121937516792971,3.60810737889685,-0.641157476900917,-0.122981273113009,-0.0307258722199384,0.525626618951614,-3.62673936550248,3.1096580339705,375.84364733367,375.84364733367,369.739936124662
13.53,0.131708151150626,-0.140404015728184,3.20016939251473,0.760936716336349,-0.0795958210944702,0.17528499643841,1.92337739201264,2.66846926812949,-0.391091133138656,375.84364733367,375.892477023317,369.739936124662
13.54,0.102884779794533,0.0142651261606545,3.37378498412702,-0.170269896074196,-0.0824887316926964,-0.0631219524530035,-2.25129577826211,-2.51854804905709,2.36173980822658,373.707348410517,375.84364733367,369.739936124662
13.55,0.0635579765003889,-0.0730843450014081,3.55091981071765,0.297094835001063,0.0182430479464518,0.0951216540159616,3.21960988748632,1.52689522087524,-1.04448871412934,378.895502938174,378.895502938174,369.739936124662
