t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.26,0.220083538923765,0.0927233200542265,3.1981165054466,-0.876601267284801,0.200537496875548,0.129688436392674,1.07603347066586,3.13664325899871,-0.598000776223024,247.970897504955,302.904298386026,342.883606805028
14.27,0.210068638689592,-0.034099513921007,3.19928958384891,-0.290046786926965,-0.202186926338481,-0.0664233138916217,-3.11498787423625,-0.785131532478447,1.72729053620063,263.840546648375,318.681171119373,342.883606805028
14.28,0.258677544627381,-0.0145093920247169,2.9071930817119,-0.290633928589255,0.200367785886216,-0.164247815603231,2.33813889111914,-1.7519549710643,-2.31348543598449,281.841611745561,323.913272366946,342.883606805028
14.29,0.171132660789787,-0.0532988104288355,3.3157176071964,-0.0563644214146437,-0.0915808163167073,0.154078242671984,-0.824770228354037,3.21199537189805,0.234350328829913,291.917618209812,328.84507102431,342.883606805028
14.3,0.171328073477994,0.0344414861134865,3.25618388235615,-0.408062252982184,-0.116876681501563,-0.129920614409603,-1.30672155407843,-3.01027026330389,2.60738058015586,299.852442781522,331.896926628813,342.883606805028
14.31,0.219790419897219,0.0439678546164672,2.90631327289093,-0.28945964536218,0.212953674808306,0.0699409272444163,2.38715853746163,1.68283030739859,-1.05602460167313,312.975421880888,341.933869341097,342.883606805028
14.32,0.132294389217974,-0.00468990449363308,3.25618388235406,-0.173205604196326,-0.130626873578801,0.0214574118137319,-3.22651931050967,0.471494216227068,1.37254972108496,320.910246452599,339.831751200523,342.883606805028
14.33,0.0737194362322872,0.00532499572323788,3.54916019323896,-0.291808211820502,0.0456912744786921,-0.0580966289415451,2.6051159694003,-2.42797464890666,-2.40304810348223,325.793215419805,344.71472016773,342.883606805028
14.34,0.132294389218495,-0.0436747355804495,3.25589061276098,-0.0557772798034009,-0.0547607869492945,0.128103646159704,-0.33230309177641,3.23936867960459,0.0850955791514236,333.723157022397,346.851019090883,342.883606805028
14.35,0.132098976526405,-0.0143628325072534,3.19840977502491,-0.0563644214211102,-0.039339225549573,-0.126920667702762,-1.21986326087545,-2.95718373824545,2.73272904357778,336.77989559602,352.954730299891,342.883606805028
14.36,0.151542538893543,0.063313710625275,3.14004912854331,-0.523142010794368,0.161844839771573,0.0279287466019464,2.36847865086738,2.12694498600904,-1.0041621965233,339.831751200523,349.951704385321,342.883606805028
14.37,0.0542270206884161,-0.0239869073506822,3.49021300756599,0.0610639029697327,-0.0521702238667403,-0.0281817181641987,-3.48418697297061,-0.213908335065791,1.6496073783126,344.71472016773,352.984028114252,342.883606805028
14.38,0.0832458047317494,0.024426585885475,3.43273216979605,-0.289459645294295,0.0625786970681961,-0.0600868436240746,3.1789194879325,-1.32736879767815,-2.0504671993238,346.851019090883,354.785843662593,342.883606805028
14.39,0.200151444832473,-0.0241823200371289,2.7309380638112,-0.0551901381813111,-0.138950627965372,0.146075694278458,-1.67553425053372,2.15723286527296,0.640168126861518,352.954730299891,354.785843662593,342.883606805028
14.4,0.10268936710027,0.014949070570704,3.19870304463505,-0.173205604196326,0.00835120299087149,-0.103435188572299,0.882872399143006,-3.0793242239027,-2.9164687334608,354.784012549273,357.788869577254,342.883606805028
14.41,0.0735728767192051,-0.102151982216709,3.31542433762132,0.413348876144135,-0.067737115490262,0.106111633879614,1.60915867356706,2.92805467762904,-0.378475290206064,352.954730299891,357.837699267096,342.883606805028
14.42,0.102884779796798,0.0242800263609525,3.19752996625607,-0.171444179241371,-0.0976489576348875,-0.0404904762474353,-2.49311563205632,-2.0094689439993,2.19562302717226,357.832816298331,357.788869577308,342.883606805028
14.43,0.0638510955330928,-0.0242800263814284,3.37378498412611,0.0622381862157897,0.0604353900996324,0.0318440843072031,3.35643239580413,0.347361891022567,-1.44922655688104,352.954730299891,352.954730299891,342.883606805028
14.44,-0.0236937882927703,-0.0145093920275633,3.84067015604081,-0.0551901381496631,0.0141053697237416,-0.0239365119770758,-3.41678194089415,1.75482032334686,1.08196807650523,357.832816298418,349.902874695386,342.883606805028
14.45,0.141381079160724,-0.00439678545863956,2.96643353693341,-0.0569515630600961,0.0777647014631872,-0.118154951116581,1.60156909626048,-2.49758840473798,-2.59059218216389,352.954730299891,354.785843662593,342.883606805028
14.46,0.0442609736465489,-0.0238892009893682,3.49109281628595,0.0604767612774634,-0.0284495074898236,0.0414771411217962,-0.310190784702779,3.47781082976971,0.10627743231432,354.785843662593,354.785843662593,342.883606805028
14.47,0.132050123352814,-0.0237914946570154,3.08110194285665,0.0598896196976014,-0.0406125064785178,-0.127882346760765,-1.49147189486744,-2.69671791918308,2.65583130793476,352.954730299891,354.785843662593,342.883606805028
14.48,0.0929675859144995,-0.0339041012207642,3.19870304464359,0.295920551717267,0.0443293349916891,0.0884724260408421,2.52913366475431,1.98059411453919,-0.81418821829806,354.78889551929,359.939817406559,342.883606805028
14.49,0.0445052395080487,-0.0435281760632491,3.4315590914528,0.177905085717001,-0.0402206091393889,-0.0475154822717659,-3.43310037470596,-0.145154520598266,1.66484947659791,354.785843662593,354.785843662593,342.883606805028
14.5,0.10288477979751,-0.00459219814528204,3.19782323584706,-0.056364421463605,0.0959903925873746,-0.0373123401666165,2.94868492978949,-1.23875242908446,-1.98613621786616,357.834647410454,359.939817406597,342.883606805028
14.51,0.0639488018801498,-0.0143628325058525,3.3729051753618,-0.0557772798034009,-0.0510041609004497,0.0411620673720217,-2.14045982412678,2.60730362026057,0.670848678941426,354.785843662593,357.788869576863,342.883606805028
14.52,0.102738220272241,0.0148513642214678,3.19840977504718,-0.172618462534036,0.00940924990904371,-0.103378774127455,0.910538029107052,-3.07091887230431,-2.9072645658023,357.834647410508,357.837699267096,342.883606805028
14.53,0.102738220276511,0.0149002173966153,3.19840977503436,-0.173205604196326,0.0526337244872749,0.0894810003891822,1.04877854227807,3.02653082581649,-0.38767945579586,354.785843662593,357.837699267096,342.883606805028
14.54,0.0736217298890291,0.0147536578839151,3.31513106804624,-0.055190138192158,-0.0656467540800633,-0.0364463058698747,-2.48996144194623,-2.18934510009275,2.27539246242385,354.788895519127,357.837699267096,342.883606805028
14.55,0.0734751703740254,0.00498302351856893,3.31571760721023,-0.172618462557399,0.0730746709656358,0.00913912731844439,3.22174197234936,0.80259519558872,-1.37866128713035,357.837699267096,357.837699267096,342.883606805028
14.56,0.190429663650821,0.0344414861134865,2.73064479420507,-0.290046786975718,-0.175771878022216,0.0809562824023785,-2.71644477010626,0.401840691962076,1.31811014946422,357.839835566629,359.973998190249,342.883606805028
14.57,0.0440655609517907,0.00512958303817967,3.43331870897595,-0.0557772798034009,0.0281238420055422,-0.0343094126296103,2.50771952878889,-2.34566221508498,-2.3390607441788,359.973998190249,357.837699267096,342.883606805028
14.58,0.0737682894035517,-0.014362832507427,3.31395798973498,0.178492227366833,-0.0365013070801739,0.0656940336758325,-0.856547617179024,3.20632238124359,0.314856097307783,357.837699267096,357.837699267096,342.883606805028
14.59,0.102738220275434,-0.0339041012220139,3.13975585895023,0.295920551732286,0.0206292733618526,-0.106202933413339,-0.690898525337161,-3.077059481784,3.01469558922399,359.973998190249,359.939817407242,342.883606805028
14.6,0.122181782653655,0.170448716388577,3.02303456591945,-0.87366555922993,0.208167098205023,-0.0254482250036936,1.40329590873825,2.81652091926313,-0.743573859661323,357.83464741073,357.837699267096,342.883606805028
14.61,0.0542270206989791,-0.033855248048116,3.37290517534055,0.0610639029443426,-0.0412247405097383,-0.0488596803529424,-3.22897111895792,-0.976710619895921,1.88263230732498,357.837699267096,354.756545848619,342.883606805028
14.62,0.0539827548303577,-0.0437724419256118,3.37407825370869,0.0622381862093232,0.0615811794136922,0.0322168097927809,3.29494994084329,-0.729097072624297,-1.77012058697167,357.837699267096,352.954730299891,342.883606805028
14.63,0.131805857480436,-0.0144116856786916,3.0239143747436,0.061651044589528,-0.102789674269105,0.083754185650066,-2.07883663860617,2.19688352605881,0.778181522274796,354.785843662593,349.951704385283,342.883606805028
14.64,0.121448985075158,0.0153398959428386,3.02684707047251,-0.175554170684685,0.0218314558965529,-0.120451467059392,1.07623019299201,-2.83449308105791,-2.83665020785756,352.954730299891,349.902874695386,342.883606805028
14.65,0.0444075331682771,-0.0628740320781615,3.37319844492602,0.411587451170047,-0.0464494830081009,0.0613809289611802,1.41499232011984,3.08960656278657,-0.308057287077485,354.785843662593,354.834673352436,342.883606805028
14.66,0.102640513934631,-0.0148513642264769,3.14063566768541,0.0634124694620552,-0.0641806900039439,-0.0814645760485522,-2.32051079368907,-2.11727258396115,2.33061745614951,352.95656141361,354.7565458483,342.883606805028
14.67,0.0732797576759175,-0.0542270207263703,3.25794349991503,0.18318936054402,0.0540207280939886,0.0734319657784996,3.1669872058211,0.786095559471344,-1.27132844379699,357.837699267096,357.837699267096,342.883606805028
14.68,0.083392364249964,-0.00473875766455538,3.19752996628143,0.061651044589528,-0.0821185316470464,0.0152738010833944,-3.09068632209626,0.821983451763976,1.3301369258941,357.837699267096,354.785843662593,342.883606805028
14.69,0.0446029458674091,0.0245242922317433,3.37231863613085,-0.172031320888851,0.0150379048500504,-0.0486284392844331,2.54485476280257,-2.21942379801679,-2.33896256638318,354.785843662593,354.785843662593,342.883606805028
14.7,0.0933095581257166,-0.0632160042985481,3.1969434271121,0.179666510610804,-0.0915393228259386,0.0657532448907211,-0.934906758915527,3.06246251949708,0.35243363745853,357.837699267096,354.785843662593,342.883606805028
14.71,0.102835926622536,-0.0240357605132486,3.13946258935924,0.0610639029334957,-0.0046883934909766,-0.105503386458633,-0.908324955685856,-3.00581102618012,2.86757620604474,352.954730299891,352.984028113696,342.883606805028
14.72,0.112411148290915,-0.0238892010020438,3.0816884820262,-0.0569515630646852,0.0673534202901975,0.0931153959332723,2.24751897267154,2.10919554528969,-0.835615515794173,354.785843662593,354.756545848401,342.883606805028
14.73,0.0540804611799584,-0.0146559515526933,3.3734917145117,0.0622381862476462,-0.049741907398715,-0.025792166362862,-3.3099491477041,-0.654642329306137,1.78450362966493,354.785843662593,354.785843662593,342.883606805028
14.74,0.112606560980971,-0.0142651261606283,3.08080867327188,0.0610639029567998,0.112048197363433,-0.0181365064978055,2.93799199828255,-0.929146866528261,-1.85727789918298,354.785843662593,354.785843662593,342.883606805028
14.75,0.122426048514381,0.0149002173966153,3.02215475718452,-0.0557772798034009,-0.0653950354278456,0.104564062539205,-1.943689413948,2.31486542663321,0.680003755730712,352.954730299891,349.902874695386,342.883606805028
14.76,0.0931141454369393,-0.0239380541729334,3.13946258935924,0.295333410106291,0.0523375436428916,-0.0806477280738038,0.719556660117982,-3.0701279103632,-2.81757917846407,352.959613269365,357.788869576885,342.883606805028
14.77,0.0929187327386578,-0.0142162729781017,3.19870304464776,-0.056364421465691,0.0214001054828084,0.0915315726756112,1.13858948435133,2.98973110864013,-0.381494256444984,352.954730299891,352.954730299891,342.883606805028
14.78,0.0833435110786773,-0.0142162729866409,3.19782323585884,0.060476761316262,-0.0538902056373514,-0.065146672922846,-2.46303461645819,-2.04039000305987,2.2815285728916,354.785843662593,352.954730299891,342.883606805028
14.79,0.112362295126471,-0.00488531717475631,3.08198175157221,-0.0546029965809151,0.109897994332702,0.0239077922785768,3.02788018171786,0.577524553088381,-1.40003949574539,352.954730299891,349.854045005928,342.883606805028
14.8,0.0543247270427828,0.0147536578770046,3.37261190576414,-0.172031320918471,-0.0421970367007399,0.0372593140395924,-3.10089283913759,1.33737408471385,1.11264862852846,352.951678444083,346.89984878098,342.883606805028
14.81,0.0540316080014487,0.0149002173966153,3.37378498413246,-0.173205604196326,0.0154327453667909,-0.0538819219417089,1.9056064685168,-2.78946039362985,-2.59356205951846,349.902874695386,349.854045005988,342.883606805028
14.82,0.102689367102404,-0.0630694447773628,3.14034239812909,0.295333410093359,-0.0617003595637942,0.10351775987779,0.337005319981766,3.13614406794531,-0.0132785429598607,349.902874695386,349.902874695386,342.883606805028
14.83,0.0930652922641002,0.0732309045196417,3.13975585893651,-0.523729152528239,-0.112145815735839,-0.0380424764429241,-1.2740302976966,-2.91705431548423,2.56452598510088,349.902874695386,352.954730299891,342.883606805028
14.84,0.0638510955358948,-0.06316715112377,3.31513106803033,0.295920551732286,0.0207821607497075,0.0873793635637184,2.97004345442716,1.50216671843435,-1.01351362879468,352.954730299891,354.785843662593,342.883606805028
14.85,0.102835926622536,-0.0240357605228146,3.08080867327188,0.177905085747038,-0.102403403835069,-0.0258164380040602,-3.0834317071244,0.124423503976708,1.58814809654851,354.785843662593,352.954730299891,342.883606805028
14.86,0.0828549793421462,0.0439678546033008,3.25882330867821,-0.172031320905955,0.0495962671856609,-0.0796136302491792,2.90498868342271,-1.48679685288308,-2.09658620517481,352.954730299891,354.785843662593,342.883606805028
14.87,0.102591660764477,-0.0436258824107768,3.1403423980973,0.179079368982457,-0.0928330529103235,0.0617275526963577,-1.57642988711441,2.72189063128832,0.581924166838374,354.785843662593,354.756545848232,342.883606805028
14.88,0.122377195339407,-0.0435281760583394,3.0805154036787,0.177905085687497,0.035821985595443,-0.124850572277844,-0.369415158321562,-3.06345520819507,3.07927201519759,349.902874695386,352.954730299891,342.883606805028
14.89,0.0736217298908342,-0.00464105132025594,3.25647715195347,-0.0557772798034009,0.0369565789382144,0.0638428519308131,1.75910802522868,2.74103876326353,-0.58769211078685,352.954730299891,352.954730299891,342.883606805028
14.9,0.209531253779909,0.160140697072755,2.61538984929789,-0.871316992408671,-0.256389848006734,0.0617465384342521,-2.03976692756645,-1.85440239599625,1.98704436208485,352.954730299891,354.785843662593,342.883606805028
14.91,0.0736705830631574,-0.0145093920226439,3.3145445288767,0.061651044589528,0.0745491873108462,0.00896080002146618,3.30065837028628,-0.309290491067181,-1.64563117891447,352.954730299891,354.785843662593,342.883606805028
14.92,0.063851095537318,0.0245731454065263,3.2564771519387,-0.173205604196326,-0.0331579077611501,0.0598444235446299,-2.60726477777125,1.95877870138953,0.873340322534421,352.954730299891,346.899848780672,342.883606805028
14.93,0.0932607049526991,0.0343926329413368,3.13858278061149,-0.0557772798034009,-0.00143803422574998,-0.0993898603806117,1.09584468628482,-2.94158756443431,-2.80275433569085,352.954730299891,354.785843662593,342.883606805028
14.94,0.0734751703727931,0.0243777327084357,3.25706369113027,-0.172031320888851,0.0385212327474708,0.0671490069988388,0.480021864526283,3.22608705292071,-0.200478999345997,352.954730299891,349.951704385121,342.883606805028
