t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.49,0.0250616771277166,-0.0433816165529177,2.60952445751871,0.17790508574355,-0.0155250154357916,-0.0476342965825751,-2.58972436725387,-0.366873023774301,1.77959474133766,250.717567549009,250.67362082839,253.769423153512
4.5,0.0542758738603777,0.00517843620984967,2.49309643407945,-0.173205604196326,0.0148651832446364,-0.0524567727942779,1.06587887113595,-2.26040532715056,-2.77033112824771,247.970897504955,247.922067815405,253.769423153512
4.51,0.073524023547229,-0.0241823200371289,2.37696168022354,0.296507693375386,0.0340325092301254,0.069515141922124,1.87208515462644,1.49437639679874,-0.773027189539981,247.973644174968,247.970897504955,253.769423153512
4.52,0.102396248075866,-0.00454334497655148,2.32036065120176,-0.0563644214260872,-0.082980530188563,0.0601653156994558,-1.85139526655772,1.39985215884244,0.899111986280133,244.919041900452,244.919041900452,253.769423153512
4.53,0.0930164390921612,0.00508072986624066,2.3186010337175,-0.172618462572597,-0.0443457749663227,-0.0819226708548721,-0.834839361908218,-2.16996569719096,2.70001130296007,247.970897504955,247.970897504955,253.769423153512
4.54,0.0445052395040769,-0.01431397933464,2.55175035015827,-0.0557772798034009,0.0453684744798684,0.0112830789715074,2.54971048499421,-0.116264341849539,-1.63821875745368,250.717567549009,250.717567549009,253.769423153512
4.55,0.112411148292521,-0.0435770292376624,2.2021730102909,0.178492227356641,-0.0629786385921008,0.102805227584539,-0.218233585477604,2.19859035398821,0.179812579500018,247.970897504955,244.919041900452,253.769423153512
4.56,0.122181782650575,0.0437724419220498,2.14351909420583,-0.171444179315438,-0.128661965254128,-0.017044453069464,-1.82699272822552,-1.13409205307911,2.04651554421798,250.717567549009,252.853866472162,253.769423153512
4.57,0.112460001464104,0.0147048047074583,2.26053365679908,-0.172031320940449,0.0652077921883052,-0.0927977750202961,1.65523857985703,-1.54912634496314,-2.3990473595013,247.970897504955,252.853866472162,253.769423153512
4.58,0.112411148291467,0.00512958303817967,2.26082692638459,-0.173205604196326,0.067262705316734,0.0902125676157487,1.12393084624958,1.96929378845293,-0.595079987615838,247.970897504955,250.717567549009,253.769423153512
4.59,0.122328342168049,0.0245731454123357,2.14263928545192,-0.0557772798034009,-0.110575182313688,0.057803043426224,-2.07274450729471,0.545659619161827,1.2873559641806,250.717567549009,255.905722076665,253.769423153512
4.6,0.101858863193475,0.00600894012433439,2.32300007739059,-0.177315595521547,0.00487765916322287,-0.101919300495894,0.423806810847224,-2.29088584766927,-3.03484657596241,247.970897504955,252.902696161774,253.769423153512
4.61,0.122328342167867,0.0536896358011188,2.20129320154038,-0.406300828125389,0.132276425779306,-0.0187015366493614,2.01009414968519,0.985034837701007,-1.29766462966469,250.717567549009,250.717567549009,253.769423153512
4.62,-0.00385940057423032,-0.00473875766350915,2.78372658830231,-0.0551901381834262,-0.00150661214144243,-0.00592291455628851,-1.70279824049979,2.20287489929064,0.638229116051814,252.853866472162,250.717567549009,253.769423153512
4.63,0.0736217298906557,0.0240846136944903,2.43502905715098,-0.170269896091238,-0.0642728577592949,-0.0432345635384347,-1.36347351818098,-2.02467239619245,2.47911132816805,250.717567549009,252.853866472162,253.769423153512
4.64,-0.00464105132025594,0.014802511053015,2.84619300892243,-0.172618462574266,-0.00984233698459967,-0.0119909171256189,2.7040530224653,-0.904825413743829,-1.95427753249578,250.719703847898,252.853866472162,253.769423153512
4.65,0.0641442145639583,0.0532499572519234,2.43385597882456,-0.287111078850008,0.0585498781506609,0.0593460190568968,-0.077528274951602,2.44950547332344,-0.0857828235309667,250.717567549009,247.970897504955,253.769423153512
4.66,0.112460001465024,0.0148513642246329,2.20158647112461,-0.173205604196326,-0.113380195311891,-0.00357019045478268,-2.14441395402729,-0.527704429521839,1.73357391326439,250.717567549009,250.673620828502,253.769423153512
4.67,0.112411148292695,0.0439678546115762,2.20217301028985,-0.172031320945739,0.00090856330287642,-0.120700509577845,0.977318527682556,-1.98091121408402,-2.76122514039011,250.717567549009,252.853866472162,253.769423153512
4.68,0.044407533160546,-0.140599428411705,2.55204361973777,0.644682675169811,-0.0586383589247805,0.135284038724869,2.34977716533259,1.18620810231168,-0.855864680077874,250.717567549009,248.014844225414,253.769423153512
4.69,0.0832946579056646,0.0148513642243694,2.31830776413618,-0.172618462568909,-0.055760774213994,0.0636341033880619,-1.91804859991624,1.31355913122824,0.895994842199162,250.717567549009,242.782742977299,253.769423153512
4.7,0.112655414153304,-0.0437724419263328,2.20099993196146,0.179079368982457,0.00662071082498341,-0.120679058657327,-0.853785400318766,-2.03654624575334,2.82580156638841,250.717567549009,250.717567549009,253.769423153512
4.71,0.0638510955336322,-0.034001807567984,2.49397624281406,0.0622381862190312,0.0654388006783723,0.0308358344221703,2.48794082015648,-0.184232372138805,-1.61976133735117,250.717567549009,247.9220678153,253.769423153512
4.72,0.0638022423601943,-0.024133466865728,2.4356155963109,0.178492227365194,-0.0352325404456562,0.0584107733803736,-0.263201864556207,2.42792248367135,0.181137979328605,247.973644175068,247.970897504955,253.769423153512
4.73,0.19033195730499,0.151054007185262,1.79276867597922,-0.756824376450506,-0.238801114767541,0.0449176429040257,-1.23329501778538,-1.50525282310572,2.05571970982107,250.717567549009,250.67362082837,253.769423153512
4.74,0.122084076309908,0.00517843620976288,2.26082692636555,-0.173205604196326,0.0679538146144352,-0.10155597948604,1.47551990753947,-1.72167928917067,-2.50949734690837,247.970897504955,247.970897504955,253.769423153512
4.75,0.0930164390924302,0.0441144141285822,2.25994711762852,-0.17261846257583,0.0931097506967115,0.0439171242289391,1.3002527677371,1.85647538310949,-0.687219821557143,247.970897504955,244.967871590002,253.769423153512
4.76,0.0837343364514756,0.00522728938169322,2.43326943966911,-0.0563644214249399,-0.075025271982874,0.0375495967907067,-2.26161710635265,0.899480504671035,1.16910084435231,247.967845649385,244.919041900452,253.769423153512
4.77,0.180707882458909,-0.170057891007732,1.90948996900943,0.64526981681805,0.134162806251637,-0.208747135298825,-0.983420081330503,-1.75937773712184,2.95777702909394,244.919041900452,247.970897504955,253.769423153512
4.78,-0.0336109821919915,-0.170351010038151,2.96174122360925,0.764459566075909,-0.0681767990743351,0.159690603395774,3.0558620619815,-0.134225787140752,-1.3620937889706,250.717567549009,252.853866472162,253.769423153512
4.79,0.0832458047336388,-0.0337575417074614,2.37725494980538,0.0610639029647556,-0.0666797244202419,0.0601934380071675,-0.981693214562588,2.16595206066552,0.451225015180087,247.970897504955,247.970897504955,253.769423153512
4.8,0.102738220278311,0.00512958303817967,2.3188943033009,-0.0557772798034009,-0.081286049882811,-0.0630399287955613,-1.72293430081416,-1.55302263019624,2.28032589530482,247.970897504955,252.853866472162,253.769423153512
4.81,0.151640245242508,-0.00449449180363185,2.1423460158741,-0.0563644214303634,0.13123268130587,-0.0761114169560174,1.85027180017681,-1.08134992726928,-2.12599044622358,247.970897504955,252.853866472162,253.769423153512
4.82,0.0833435110779538,-0.0337575417064075,2.43532232672748,0.0604767613336504,-0.00564963246248837,0.0897429335039793,0.828001742518943,2.29104024148516,-0.321973985455178,247.970897504955,250.717567549009,253.769423153512
4.83,0.141527638677272,0.044065560954794,2.08545171729038,-0.172618462567344,-0.141397186061678,0.0444823779227721,-2.0859512813148,-0.166472973030689,1.56784984327721,250.717567549009,252.853866472162,253.769423153512
4.84,0.102884779793893,0.00512958303817967,2.31830776413618,-0.173205604196326,0.0225201791417831,-0.100520804149218,0.785760073718733,-2.18795159387237,-2.87138059449796,250.717567549009,252.853866472162,253.769423153512
4.85,0.0637533891887934,-0.0438212950969063,2.49426951239826,0.0622381862074167,0.0308473510542659,0.0709453414253732,2.14829822995365,1.26888482829604,-1.01233549556545,250.717567549009,248.014844225606,253.769423153512
4.86,0.102493954421757,-0.0240357605225095,2.26141346552235,0.177905085744593,-0.0963904027672093,0.0423275174240092,-1.7014581714971,1.50022704022603,0.926675394239612,252.853866472162,252.853866472162,253.769423153512
4.87,0.122084076309647,-0.0238403478357427,2.20246627985867,0.059889619729604,-0.0205408786267408,-0.122682338494791,-0.829359213185987,-2.04122702705245,2.7828487934996,250.717567549009,255.905722076665,253.769423153512
4.88,0.073914848920936,-0.0142651261635514,2.49221662533852,0.0610639029685103,0.0747633434973492,0.00879438369439299,2.48098942670212,-0.244057313866532,-1.64435486787034,252.853866472162,252.902696161698,253.769423153512
4.89,0.121986369965006,-0.0335132758493631,2.20275954944436,0.177317944116275,-0.0618197957371383,0.110372673114378,-0.356710349504912,2.18090554874117,0.242449994560383,250.719703847898,250.717567549009,253.769423153512
4.9,0.0542270206898358,-0.0730843450012026,2.49309643407403,0.179666510605665,-0.0139076448424515,-0.0899359142505758,-2.28941885746334,-1.00318053196677,2.05571970982826,252.851730173293,252.853866472162,253.769423153512
4.91,0.141771904540333,0.0247197049270333,2.08457190853147,-0.0563644214276517,0.0742681133591907,-0.123266313592722,1.4090632826868,-1.53725653526837,-2.42670894523862,250.717567549009,250.751748331626,253.769423153512
4.92,0.102787073450467,-0.0532988104241591,2.31860103371828,0.177905085731869,0.00994898030690389,0.115355812389298,1.39055316290747,1.86384625820285,-0.564399435567867,250.717567549009,247.970897504955,253.769423153512
4.93,-0.0920882288246186,-0.0924790542018663,3.19577034878563,0.413348876141974,0.0684347754639593,-0.111127399237652,-3.01589801233458,1.1349733894597,1.33948835825399,252.853866472162,244.919041900452,253.769423153512
4.94,0.102884779794782,-0.0630205916096421,2.20099993196146,0.295333410120551,0.0790583513483,-0.0911408248938902,0.0700660003752405,-2.21962007542263,-2.97665170531358,252.853866472162,250.751748331567,253.769423153512
4.95,0.083099245216334,-0.0536407826294337,2.37813475855826,0.297094835003846,0.0613610430002404,0.0775734524083157,2.34688901021331,0.485697688473925,-1.24243963595304,250.717567549009,247.970897504955,253.769423153512
4.96,0.132001270180584,-0.0241823200371289,2.1429325550425,0.061651044589528,-0.0876868057281144,0.101588109702197,-1.03181556935275,1.8791799854195,0.53089627274094,250.717567549009,247.970897504955,253.769423153512
4.97,0.0735728767186299,-0.072986638657906,2.43532232673281,0.413348876151048,-0.00369268304132508,-0.103568246597066,-2.05853566534343,-1.36531426529124,2.32455497913428,247.970897504955,252.853866472162,253.769423153512
4.98,0.0834412174201539,0.04396785461444,2.43473578757492,-0.289459645352435,0.0492216498816006,-0.0804539507226777,2.24032958620922,-0.996317513015426,-2.10758211500445,252.84898350312,247.970897504955,253.769423153512
4.99,0.0736705830619786,0.0147048047102824,2.43473578757336,-0.0551901381839477,0.0342243382643146,0.0668751131634871,0.610391895011923,2.35762720571912,-0.276002246270766,247.970897504955,244.967871590029,253.769423153512
5,0.0437724419268922,-0.00522728938029584,2.55526958512325,-0.0528415717009202,-0.0435699920460004,-0.00670872712367744,-2.55200778209032,-0.139467431704512,1.60471559463231,250.717567549009,250.717567549009,253.769423153512
5.01,0.112655414152728,-0.033855248052051,2.25965384804882,0.0610639029679889,0.06649358503803,-0.0970361958620539,0.628613014302113,-2.17131526764253,-2.83277218778278,250.717567549009,247.970897504955,253.769423153512
5.02,0.0737682894064901,-0.0627274725804969,2.43473578756851,0.29415912688464,0.0215861336497191,0.0943956311084,2.12697849690189,1.22083185611835,-0.929498005012853,247.973644174941,250.751748331654,253.769423153512
5.03,0.0835877769372987,0.0150467769124323,2.43414924840431,-0.0569515630508595,-0.0554739929413481,0.0643114146626815,-1.9271444069647,1.48809961989979,0.889858731782505,247.970897504955,250.717567549009,253.769423153512
5.04,0.102933632966587,0.0244754390669477,2.3177212249725,-0.172618462571554,-0.0638085467243407,-0.0843969743423758,-0.774149090268702,-2.19142008668916,2.72767288869323,247.970897504955,255.905722076665,253.769423153512
5.05,0.0443586799882599,-0.014362832506579,2.61099080540827,0.0610639029637127,0.0459377553507095,0.007981608938757,2.57645289010478,-0.427659082964926,-1.71190117126433,250.717567549009,250.751748331597,253.769423153512
5.06,0.073572876719437,-0.0144605388508996,2.43532232672797,-0.0551901381764383,-0.0358422278639223,0.0658590166521071,-0.782400187544809,2.30687900266605,0.304326531965584,252.853866472162,252.853866472162,253.769423153512
5.07,0.102689367105668,0.00527614255504745,2.26053365679908,-0.0563644214313396,-0.0937034627712237,-0.0423391646292855,-1.98371839961608,-1.08538042756876,2.04651554421962,250.717567549009,252.853866472162,253.769423153512
5.08,0.0446029458509304,0.00498302352105155,2.66817837357276,-0.172618462567344,0.0268183030816257,-0.0359865519578419,1.94815351474666,-1.83130304695884,-2.38989228278707,250.717567549009,252.853866472162,253.769423153512
5.09,0.0832946579056646,-0.0238892010089835,2.37725494980137,0.0598896197393037,0.0176671013001559,0.0848325850845024,1.1605110820228,2.0756063912529,-0.48463000024091,252.853866472162,252.853866472162,253.769423153512
5.1,0.0260875937271891,-0.0330735973094098,2.60453887469136,0.0575410532643071,-0.0321800659060425,-0.027182140161191,-2.54030570339375,0.577737532011283,1.36926076594522,252.853866472162,252.853866472162,253.769423153512
5.11,0.122328342167867,-0.0145093920217712,2.20099993196146,0.0622381862084596,0.0419481563251611,-0.115823563817127,0.439926284041713,-2.15748445114353,-2.91217345667329,252.853866472162,252.853866472162,253.769423153512
5.12,-0.0135323285894127,-0.15950560590643,2.90044788131815,0.759175291507402,-0.0774434813841257,0.140098784519123,2.95776353499901,0.490489456062485,-1.1504595694682,252.853866472162,252.853866472162,253.769423153512
5.13,0.0930164390923868,0.00512958303817967,2.31830776413618,-0.0557772798034009,-0.0500998779270698,0.0785389890135212,-1.39780828861488,1.85034969194364,0.622911946662368,250.717567549009,247.970897504955,253.769423153512
5.14,0.103031339309736,-0.0245731454115302,2.20012012322,0.0639996110777703,-0.026570902483218,-0.102534303999206,-1.08748791080285,-1.91363386013975,2.65390105622506,255.905722076665,255.856234734307,253.769423153512
5.15,0.189794572410546,0.0242800263798859,1.91271593440263,-0.171444179326703,0.173750619699887,-0.0801387643491898,1.87595648695669,-0.410685538323234,-1.87571183849641,250.717567549009,250.717567549009,253.769423153512
5.16,0.0444563863318341,0.0146070983647209,2.61040426624667,-0.171444179323574,0.018760556608155,0.0428693261443906,0.0770857227741359,2.61489222171912,-0.0950540305658869,250.717567549009,244.919041900452,253.769423153512
5.17,0.0445052395043372,-0.0628251789222488,2.49309643406986,0.177317944106575,-0.0281192380279445,-0.0716730626015018,-2.46274390986123,-0.42645505896337,1.81326262080824,252.853866472162,250.672416305307,253.769423153512
5.18,0.219350741341426,-0.0338063948790967,1.73528783825401,0.0610639029631912,0.120339647655768,-0.186483214429181,0.652073893624316,-1.6092707413891,-2.72143798405408,250.717567549009,250.717567549009,253.769423153512
