t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.66,0.0833923642495891,-0.024377732724978,2.72829863758479,0.180253652230475,-0.00361394174537128,0.0868072559928471,0.830891412483738,2.60494228259481,-0.242793616730292,297.716143858369,297.716143858369,289.781319286659
13.67,0.132440948730137,0.0251105303034923,2.55145708057573,-0.175554170696533,-0.133639484266245,-0.017653098246866,-2.36795983631314,-0.966187722172473,1.88950475101471,294.969473814315,294.969473814315,289.781319286659
13.68,-0.0241823200371289,0.034294926597079,3.25677042153396,-0.172618462570231,-0.0403513135217481,-0.0115194656884229,2.64368051315014,-1.90979162648411,-2.24935080993186,297.716143858369,291.966447899386,289.781319286659
13.69,0.122328342167737,-0.0826107135010627,2.55321669806533,0.29592055175489,-0.0741250576404568,0.127648850807442,0.468381397026204,2.52727191792857,-0.0678653811345374,294.969473814315,291.966447899362,289.781319286659
13.7,0.0638510955323069,-0.0629717384403308,2.78724582325484,0.294746268510768,-0.0173267540150041,-0.0879896916586071,-2.46962626593084,-1.32535306566858,2.16869777471041,297.716143858369,294.969473814315,289.781319286659
13.71,0.0635091233294888,0.0340018075667383,2.84736608724583,-0.288285362098092,0.0412309964251847,-0.0590722997493083,2.66930811232064,-1.03218035550813,-2.04067396707645,294.969473814315,289.781319286659,289.781319286659
13.72,0.0930652922641002,-0.0338552480516747,2.67023126066035,0.178492227358657,-0.0510659548317585,0.0848504254671927,-0.336638426377689,2.65493296158701,0.192870222446275,294.969473814315,291.917618209812,289.781319286659
13.73,0.0930652922641002,0.0441144141278587,2.67023126066035,-0.0557772798034009,-0.0950779553131121,-0.0395905616469946,-1.74639107016674,-2.02073360945769,2.4080060807245,291.920670065468,294.969473814315,289.781319286659
13.74,-0.111727203886102,-0.131708151152039,3.66529494706873,0.649379808180055,-0.100825317328711,0.140229314173819,3.60154894164258,-0.940705270120613,-1.65093277823246,297.716143858369,294.920644124736,289.781319286659
13.75,0.0929675859207949,-0.0143139793353863,2.67081779981955,0.0610639029692404,-0.046986438211941,0.0814870336956114,-0.909574340646682,2.51190585789275,0.37027744663744,291.917618209812,289.781319286659,289.781319286659
13.76,0.0832458047339252,0.00522728938165851,2.72917844632783,-0.0563644214247314,-0.0547316617281075,-0.062941510663142,-1.61347378295694,-2.20188425935914,2.4885609382004,291.917618209812,291.96644789934,289.781319286659
13.77,0.102640513935231,-0.00468990449208214,2.67111106940227,-0.0551901381810274,0.102319989370927,0.00936429816732983,2.66581781609872,0.176905816202994,-1.52519160368931,294.969473814315,294.920644124814,289.781319286659
13.78,0.102396248075319,-0.0337575417079126,2.67228414772848,0.0610639029661115,-0.0861447275225496,0.0648355547684249,-1.47447862453788,2.2295165736606,0.607155852938746,291.917618209812,291.88343742718,289.781319286659
13.79,0.112557707808974,-0.0531522509084569,2.61187061415465,0.177317944109179,0.00675975953393387,-0.12429281964333,-1.14959648150602,-2.35196464431264,2.75474540781555,291.917618209812,297.716143858369,289.781319286659
13.8,0.131805857493135,0.0438701482672143,2.55468304597938,-0.288872503712222,0.137715598082594,-0.0182150493614885,2.45430406906079,0.765665935906175,-1.38099300904209,291.917618209812,291.966447899397,289.781319286659
13.81,0.0156818681516217,-0.0143628325065037,2.9596883365206,0.179079368982457,-0.0211007445587991,-0.0026401752591513,-2.31027110174395,1.85862096893853,0.953747913375163,297.716143858369,297.716143858369,289.781319286659
13.82,0.122132929480797,-0.0236937883199083,2.55438977638571,0.0593024781050403,0.00815012740914885,-0.124142754487423,-0.379992573674995,-2.52666372071257,3.01553010027924,291.917618209812,294.969473814315,289.781319286659
13.83,0.0639976550478376,0.00508072986637083,2.84501993060029,-0.172618462574161,0.0596786784358412,0.0236636642925078,2.47728456681022,1.40960870959931,-1.11407220616801,294.969473814315,294.969473814315,289.781319286659
13.84,0.122035223136138,-0.0142162729911091,2.49602912988461,0.0604767613431123,-0.116137944741508,0.0400833618208726,-2.22316581227843,1.13637697398858,1.12249094967698,294.969473814315,294.969473814315,289.781319286659
13.85,0.103031339310454,-0.00478761083619482,2.6106975358283,-0.0546029965549659,0.0301690550543251,-0.0986316694310398,0.699820594175363,-2.51574526667164,-2.89118795900308,294.969473814315,294.969473814315,289.781319286659
13.86,0.0441632672998557,-0.111922616574784,2.90514019459188,0.530190058910719,-0.0461326785970771,0.111125344746387,2.4558274497472,1.64007700607905,-0.801474197407427,294.969473814315,294.969473814315,289.781319286659
13.87,0.0835389237636674,-0.00454334497705481,2.72771209843056,-0.0563644214230626,-0.0821200002291379,0.0159906012875924,-2.65892286286419,0.611325976272023,1.32414808221196,294.969473814315,289.781319286659,289.781319286659
13.88,0.122426048511112,0.00517843620988438,2.49397624281835,0.0610639029686146,0.0304910855831538,-0.118681284352613,0.663667120981269,-2.40482686539313,-2.84784247496207,294.969473814315,294.969473814315,289.781319286659
13.89,0.0931629986076832,0.00478761083563928,2.66964472149949,-0.0546029965594883,0.0621343273876666,0.0695815412819447,1.63107177354175,2.11414032074948,-0.677573855990493,291.917618209812,291.917618209812,289.781319286659
13.9,0.0543247270335056,-0.0241823200371289,2.84443339143671,0.061651044589528,-0.0550470715755196,-0.0224895638153043,-2.841163106926,0.149647483980567,1.53984463537525,294.969473814315,289.732489597174,289.781319286659
13.91,0.0544224333780182,0.00517843621014194,2.84414012185223,-0.0563644214274097,0.0187193214826761,-0.0513634545138424,1.27351690352147,-2.54371080847992,-2.69723778103886,291.917618209812,291.96644789944,289.781319286659
13.92,0.112411148292775,0.0246219985830019,2.61245715331892,-0.0557772798034009,0.0722941007110936,0.0895325196623881,1.11843030493445,2.36160054536615,-0.463644502632913,291.917618209812,289.781319286659,289.781319286659
13.93,0.0739148489243156,-0.0337086885348854,2.72712555925271,0.177905085730267,-0.0676355304372556,-0.0450012843896414,-2.72083769881458,-0.256722130264436,1.73001496921977,291.917618209812,291.917618209812,289.781319286659
13.94,0.0833435110773346,0.0246708517550509,2.78724582325536,-0.290633928589255,0.0295449087155113,-0.0817428292513147,1.88653239250429,-2.07224585697106,-2.50696926941617,289.781319286659,291.917618209812,289.781319286659
13.95,0.0931629986076137,-0.121302425560404,2.66993799108013,0.645856958446473,-0.0807945797006278,0.12986862071878,1.54348516027741,2.27230139880037,-0.359330625644272,289.781319286659,289.815500069325,289.781319286659
13.96,0.0734263172035072,-0.0242800263808508,2.78812563199677,0.0622381862123186,-0.0649556323889059,-0.041972724001215,-2.71409743547945,-0.641243512516308,1.82512468059264,291.917618209812,289.781319286659,289.781319286659
13.97,0.0640465082204628,0.0148025110527255,2.84501993059702,-0.290046786965455,0.0379862834730438,-0.0536480364655169,2.31757928394439,-1.67543779554929,-2.29834151545585,291.917618209812,294.920644124681,289.781319286659
13.98,0.0930164390920685,0.00483646400598951,2.78753909283507,-0.17203132094664,0.0212582796296333,0.0906837078677203,0.32512754795935,2.77385310480356,-0.178315368532424,289.781319286659,291.917618209812,289.781319286659
13.99,0.142016170400517,0.113241652218512,2.43532232672851,-0.529013427130426,-0.179546356160229,0.0274840033836237,-1.84847668452589,-1.67146163219824,2.09204548345491,294.969473814315,297.716143858369,289.781319286659
14,0.121839810451228,0.00512958303817967,2.55585612428162,-0.0557772798034009,0.10704068991379,-0.0584255315398724,2.31758718593892,-1.0790279276005,-2.02835265737638,291.917618209812,297.716143858369,289.781319286659
14.01,0.0830992452187069,-0.0726935196271311,2.72976498548807,0.177905085739796,-0.0903314506124104,0.0634827644479708,-0.474731933481547,2.69404838242776,0.239504661570723,294.969473814315,297.672197137793,289.781319286659
14.02,0.122035223136624,-0.00512958303851791,2.55438977638883,-0.0528415716915334,-0.0862355942709683,-0.0865004658304654,-1.84201287468508,-1.77050499319065,2.3157189801549,291.917618209812,294.969473814315,289.781319286659
14.03,0.151347126211325,0.024377732723573,2.43708194421671,-0.288872503719006,0.140658360379691,-0.0609545086147488,2.43303741098854,-0.321161459334964,-1.82001943670296,294.969473814315,294.969473814315,289.781319286659
14.04,0.210215198221335,-0.111776057059071,2.0839853693684,0.529602917287962,-0.185888945418924,0.148760265077568,-0.339025783318582,2.12333129492001,0.407192286863168,294.969473814315,294.969473814315,289.781319286659
14.05,0.0931141454362013,-0.014167419818186,2.67023126066035,0.0604767613381727,-0.0376109026419722,-0.0863503321769805,-1.47358667187991,-2.22762984908346,2.57981717222765,294.969473814315,294.969473814315,289.781319286659
14.06,0.122230635822843,-0.00464105132025594,2.55380323723406,-0.0551901381766803,0.122083460026104,0.00758264327715068,2.55173410386244,0.116661857710541,-1.54671707901438,294.969473814315,294.969473814315,289.781319286659
14.07,0.073524023547229,0.044065560956756,2.72888517674771,-0.172618462575204,-0.000490020130249548,0.0857164837197549,-1.56376685922915,2.24304361336818,0.545647482177454,294.969473814315,289.781319286659,289.781319286659
14.08,0.0833923642492823,-0.0924790542025606,2.66964472149928,0.530777200539075,0.068456370114124,-0.104021090515737,-1.18694565939102,-2.44946675366167,2.88662269277183,297.716143858369,297.716143858369,289.781319286659
14.09,0.141869610884384,0.0247197049269465,2.37754821938565,-0.173205604196326,0.143819574091203,0.00734713633920628,2.27998694997419,0.695985075110314,-1.34724440177542,291.917618209812,291.883437427176,289.781319286659
14.1,0.0736705830631679,0.014802511052656,2.78665928409038,-0.172618462572109,-0.0370890314745656,0.0653519157072675,-1.95630712569908,1.99201644801616,0.714488696233672,291.917618209812,286.729463682155,289.781319286659
14.11,0.0932118517802994,0.0536896357979593,2.6693514519141,-0.289459645338734,-0.0698708102449833,-0.0817868949168481,-0.204903861207835,-2.67716986158474,2.95718796248932,294.969473814315,291.917618209812,289.781319286659
14.12,0.190283104132452,0.150809741325905,2.20363935817503,-0.755650093203673,0.23368740917633,-0.065889548408856,1.74261007753363,1.54607360818786,-1.1754333102803,291.917618209812,289.732489597087,289.781319286659
14.13,0.278609638730969,-0.00444563863343713,1.7326484120023,0.059889619726788,-0.219189102070902,0.172044273458932,-1.30797780262028,1.13791535450477,0.889367842946565,289.781319286659,286.729463682155,289.781319286659
14.14,0.0541293143457322,0.131463885292762,2.90426038584893,-0.756824376429229,-0.137991203040495,-0.0342222689377036,0.321809968446695,-2.98394870428049,2.99410280272619,289.781319286659,286.778293371667,289.781319286659
14.15,0.0639976550481847,-0.0338063948799298,2.78636601451125,0.295920551752386,0.03249005703224,0.0646758717025598,2.44069244593202,1.376381096987,-0.95151436916414,294.969473814315,294.92064412483,289.781319286659
14.16,-0.0233518161137704,-0.0142162729908425,3.31102529389945,0.0604767613415102,0.0130099899742683,-0.0240447477514517,-2.82968958310728,1.72029148656804,1.0428196920928,289.778267430981,289.781319286659,289.781319286659
14.17,-0.033366716330976,0.180072791221091,3.3711455578889,-1.10793506633934,-0.182678904240124,0.0129601636754222,1.47903508057584,-3.22561586586568,-3.02920135440534,289.781319286659,289.781319286659,289.781319286659
14.18,0.0638999487052009,-0.237963799791454,2.84560646975743,1.11322168949103,-0.105594326580453,0.22262033071967,2.888416298047,0.996890164388785,-0.865559734536728,289.783455585596,297.716143858369,289.781319286659
14.19,0.210312904565329,0.0345391924568265,2.1423460158741,-0.173792745816822,-0.194220826431863,0.0877652791392999,-2.11438791985633,0.38628240264833,1.30915142836885,291.917618209812,297.672197137774,289.781319286659
14.2,0.112460001465701,-0.0045433449767424,2.6708177998208,-0.0563644214249399,0.0404130726033203,-0.105046073110811,0.91096521410541,-2.51129190786975,-2.81470747873242,291.917618209812,294.969473814315,289.781319286659
14.21,0.0930164390922393,0.00522728938190149,2.72917844632856,-0.0563644214261915,0.0630932648279655,0.0685464982988235,1.68916331320549,2.14436919424518,-0.68785797703377,291.917618209812,291.917618209812,289.781319286659
14.22,0.09316299860799,-0.00454334497636612,2.66964472149764,0.0610639029657277,-0.0932730271257615,0.000358753402184276,-2.66274692270212,0.201272364983458,1.51822098227747,294.969473814315,297.750324641113,289.781319286659
14.23,0.0834412174217597,0.0149002173966153,2.78665928408944,-0.173792745821169,0.0288585293420515,-0.0796971676253662,1.54506097122513,-2.32560970055141,-2.61746834569728,294.969473814315,297.716143858369,289.781319286659
14.24,0.0929675859198633,0.0538361953140023,2.67081779982514,-0.290046786963369,0.0851427323744612,0.0655135335748687,0.74730260409044,2.5804909758436,-0.390060266585521,294.969473814315,291.917618209812,289.781319286659
14.25,0.0927233200625318,0.0145093920233942,2.67169760855835,-0.171444179335464,-0.0937735173811289,-0.00382935742368855,-2.58713108584057,-0.688559338678822,1.76683163168573,294.969473814315,294.969473814315,289.781319286659
14.26,0.00571582109905266,0.0439678546132251,3.13623662397792,-0.289459645346594,-0.024860963379854,-0.0367120600069191,2.54030465530553,-1.86188595410611,-2.29532254912617,297.716143858369,297.672197137793,289.781319286659
14.27,0.160971201054889,-0.121448985075049,2.32065392078131,0.646444100064675,-0.105022353805226,0.172139155179823,0.871628770928555,2.24579337434138,-0.098545933184961,294.969473814315,294.969473814315,289.781319286659
14.28,0.151347126211325,0.0723515474213175,2.37872129771051,-0.402190836748019,-0.167735680736656,-0.00233247390047615,-1.95313536774082,-1.41609841346764,2.03063529045935,297.7133971884,294.920644124671,289.781319286659
14.29,0.151005154006758,-0.024035760521138,2.38048091520353,0.177905085733605,0.140958466515087,-0.0592535656154918,1.92832446256362,-1.40709074840853,-2.12657951283634,291.920670065479,291.917618209812,289.781319286659
14.3,0.0342460734250821,0.07313319817042,2.90602000333896,-0.406300828105151,0.0716108140473855,0.0373249183675036,-0.529505123532637,2.88611450688946,0.042535517373674,291.920670065446,289.781319286659,289.781319286659
14.31,0.0833435110778525,-0.0144605388508795,2.67023126066035,0.061651044589528,-0.0560556711008176,-0.0633483208939185,-2.12383712394771,-1.61964555000416,2.24539915484235,294.969473814315,291.917618209812,289.781319286659
14.32,-0.0237914946633525,-0.024231173208851,3.25471753447385,0.061651044589528,-0.0155701360811146,0.0301787315142509,3.0912007708598,-1.0205218639237,-1.87072825313754,291.917618209812,289.781319286659,289.781319286659
14.33,0.0737682894062732,-0.0241334668653201,2.78607274493238,0.178492227360292,-0.0390964137967962,0.0670496470766019,-0.41096466909364,2.76137082914263,0.211720353623572,291.917618209812,289.732489597152,289.781319286659
14.34,0.0834412174213515,-0.0141185666473178,2.72829863758559,0.0598896197199044,-0.0522335711582716,-0.0665839675371315,-2.05877431961183,-1.7912700866448,2.30877290315751,289.781319286659,291.917618209812,289.781319286659
