t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.24,0.073670583065311,-0.0339041012228706,2.96291430192546,0.179079368982457,-0.0498234743978785,-0.0639880011239411,-2.71331434210972,-1.20368428661809,2.04869999951417,325.793215419805,325.793215419805,325.793215419805
10.25,0.0833923642512262,-0.0437235887540002,3.02156821801177,0.0622381862233742,0.0904220667136646,0.0262657282436202,2.94883568482122,-0.661903461124169,-1.77100418673966,328.84507102431,325.793215419805,325.793215419805
10.26,0.0738171425844344,-0.00473875766599108,3.07934232533742,0.061651044589528,-0.0381609020595512,0.0633653842215846,-1.36164228348781,2.7626219972576,0.477953912127209,320.910246452599,318.773947529447,325.793215419805
10.27,0.112948533191652,-0.00517843622275374,2.90308730748531,-0.170269896016665,-0.0302468205291821,-0.108946395992407,-0.742104091639047,-2.81179467058753,2.82496705536623,323.962102057103,323.962102057103,325.793215419805
10.28,0.0635091233235877,-0.0341972202607702,3.08227502121155,0.180253652256407,0.0316889754344373,0.0647971253591541,2.61002677040059,1.64944564727933,-0.948789936139165,323.963933170204,328.84507102431,325.793215419805
10.29,0.112704267327262,0.00508072986503441,2.84560646974531,-0.0557772798034009,-0.111270514262765,0.0186262810414775,-2.831588213374,0.287568210134773,1.44998743452757,325.793215419805,328.796241334874,325.793215419805
10.3,0.0445052395113144,0.00508072986494763,3.25530407358856,-0.0557772798034009,0.0253050400999437,-0.0369619413107628,2.17392877983188,-2.42366445216396,-2.4275925451304,325.793215419805,331.896926628813,325.793215419805
10.31,0.0638022423621122,0.053640782617126,3.13916931976964,-0.405713686420933,0.0584143357001425,0.0594628041293254,-0.161728217018963,3.16114403299693,-0.0774131689198292,328.840188056179,323.962102057103,325.793215419805
10.32,0.122279488992596,0.101956569501235,2.84648627851256,-0.52138058588562,-0.158231072831964,-0.0176165570755535,-1.59495360178983,-2.41463141229388,2.37668737321006,323.962102057103,325.793215419805,325.793215419805
10.33,0.0442609736454145,-0.00493417036121026,3.25647715194332,-0.17144417926913,0.0439927360708341,0.00692957417129326,3.2454006982167,0.318450711647394,-1.52558431474063,325.793215419805,325.793215419805,325.793215419805
10.34,-0.0339041012219854,-0.0144116856786916,3.55004000197077,0.061651044589528,0.0191075704128022,-0.0314973890456311,-2.8459031635926,2.12306854584237,0.947219091919465,328.84507102431,325.793215419805,325.793215419805
10.35,0.131952417003179,-0.053298810417772,2.73005825511445,0.178492227337972,0.0908205266063297,-0.109562016647556,0.658213318206164,-2.65552871934661,-2.8333367107419,328.842019169336,331.896926628813,325.793215419805
10.36,0.0636068296675352,0.150712034939661,3.14004912854365,-0.755650092996747,0.162527250837854,-0.0185698409012515,0.883126921999139,3.10660625640812,-0.513126096956966,325.793215419805,325.793215419805,325.793215419805
10.37,0.0837343364703764,0.00547155525517772,2.96144795394734,-0.174967029136663,-0.0818456058043183,-0.0185114513631105,-2.79009898998065,-1.00803525302082,1.85848057680873,325.793215419805,325.763917606277,325.793215419805
10.38,0.0835389237753273,-0.0337086885259019,3.02127494840466,0.0604767612941509,0.0894955763176404,-0.0102746915890264,2.62567066814177,-1.49586540001906,-2.06863008608284,323.963933170035,323.991399870615,325.793215419805
10.39,0.0346368988095638,0.102347394882343,3.25559734315874,-0.63998319352438,0.0863496287080668,0.0649495621257383,-1.62744158083274,2.89135373998972,0.318562308123216,325.793215419805,320.910246452599,325.793215419805
10.4,0.0930164390899941,0.0151444832671458,2.96350084109716,-0.0569515631029498,-0.0459039290288492,-0.0823057872456476,-0.955261620552106,-2.80589663958308,2.79423741440421,325.793215419805,325.793215419805,325.793215419805
10.41,0.063948801876723,-0.0432350570341762,3.1385827806145,0.176730802485453,0.0360711312919707,0.0682465596607935,2.85234308333197,1.32139115415736,-1.08071630999581,325.793215419805,323.962102057103,325.793215419805
10.42,0.044700652192614,-0.033806394879357,3.13711643270244,0.178492227357163,-0.0514862617063127,-0.022140133167918,-3.00348653780211,0.923270060599878,1.32940059270378,325.793215419805,323.962102057103,325.793215419805
10.43,0.0834900705942884,0.0149002173966153,3.02127494843665,-0.173792745822663,0.0254085299366569,-0.0809136266197708,1.55159439692884,-2.59824191713753,-2.66071565188271,323.962102057103,325.793215419805,325.793215419805
10.44,0.102933632967021,-0.111971469746321,2.90426038584351,0.647618383299409,-0.0807645453719889,0.128879909387758,1.39259185299708,2.6296056529703,-0.267632591679761,323.962102057103,320.959076142317,325.793215419805
10.45,0.102738220277842,-0.0143628325063447,2.90543346417733,-0.0557772798034009,-0.0779138198560458,-0.0684899229004045,-2.39607904460324,-1.64422015913835,2.15301387648878,323.963933170334,325.793215419805,325.793215419805
10.46,0.102835926622536,-0.0143139793338242,2.96350084109716,-0.0563644214330751,0.103737943549788,0.00430776934684868,2.95507439152543,-0.230324822235211,-1.6675984541132,325.793215419805,325.793215419805,325.793215419805
10.47,0.0541293143479191,-0.0338552480505237,3.13887605018962,0.17849222735174,-0.060977324079384,0.0189189439572111,-1.91322918764321,2.49478584436202,0.711027929961748,323.962102057103,323.962102057103,325.793215419805
10.48,0.0639488018792223,0.0731331981663712,3.13858278060325,-0.523142010848068,-0.0771380655110906,-0.0590561832921536,0.317874900132059,-3.16596509489278,3.07649849331625,323.962102057103,328.84507102431,325.793215419805
10.49,0.141625345020116,0.161264320082375,2.78900544076432,-0.877188408921092,0.213690764895885,-0.0200044065622929,1.42542212034694,2.55268145920797,-0.813991862643459,323.962102057103,323.991399870849,325.793215419805
10.5,0.0932607049552233,0.00517843621096046,2.90396711625068,0.0610639029556818,-0.0934041659279242,-0.000192555563431182,-2.90267377086702,-0.106013171021878,1.62832734749529,325.793215419805,325.842045109355,325.793215419805
10.51,0.102640513931066,-0.0141674198143537,2.96467391944473,-0.0569515630731792,0.0869245098155025,-0.056390783622539,2.28041023490125,-1.89532690840654,-2.28344303936933,325.793215419805,325.793215419805,325.793215419805
10.52,0.1415764918456,-0.0532499572476641,2.78871217118472,0.177905085710593,-0.0765716289127655,0.130446336230003,-0.299378304836226,2.77829775651007,0.171050213824491,328.842019169114,325.793215419805,325.793215419805
10.53,0.102787073449495,-0.160091843940487,2.90514019459773,0.761523857851297,0.0848871878340296,-0.170260818470391,-2.14159930841171,-2.10554281327988,2.60406708058056,325.793215419805,328.84507102431,325.793215419805
10.54,0.20958010696815,0.121546691395938,2.43913483137362,-0.638808910300451,0.235448358915489,-0.0571094537715423,2.15776920808094,1.30441082261571,-1.28320795352366,325.793215419805,325.842045109241,325.793215419805
10.55,0.102445101236679,0.0146559515304551,2.90660654254427,-0.172031320917787,-0.0822530628501887,0.0628030997198344,-2.62069385318823,1.26882626722469,1.06078622339315,325.793215419805,320.910246452599,325.793215419805
10.56,0.131561591618017,-0.0141674198120974,2.73181787264372,0.177317944061519,0.0553130288122582,-0.120206642981211,0.701582898776387,-2.64613907017874,-2.81760372285295,325.793215419805,325.842045109187,325.793215419805
10.57,0.0934072644779394,-0.0149002174127476,2.96174122355642,-0.0534287132379785,0.0231821403966553,0.0917034454250692,1.12005084485992,2.74230775217523,-0.405793253659936,325.793215419805,325.793215419805,325.793215419805
10.58,0.0834900705996341,-0.00449449179977879,3.02098167882194,-0.0563644214457994,-0.0720688267316174,-0.0423895807811104,-2.65659089969626,-1.43945546767998,2.04869999953372,325.793215419805,325.793215419805,325.793215419805
10.59,0.112411148286655,-0.0143628325051124,2.90572673378329,-0.0557772798034009,0.112451344985914,-0.0140446512079533,2.82830487155845,-0.668618358919245,-1.82213025865495,325.793215419805,320.910246452599,325.793215419805
10.6,0.122230635818409,-0.0044944917992581,2.78841890161012,0.0610639029450434,-0.0618281481106165,0.105535818044481,-1.26637202920472,2.48501723429585,0.493196010407419,323.962102057103,320.910246452599,325.793215419805
10.61,0.13209897652409,-0.0630205916021078,2.72917844633992,0.294746268438803,0.0223141075210445,-0.144650665985784,-1.06811842283308,-2.52871773623106,2.84951149702862,323.962102057103,323.991399870651,325.793215419805
10.62,0.0736217298949427,-0.033806394873994,3.02186148759169,0.295920551728607,0.0332746035226682,0.0738636054326455,2.47215930007669,1.762851161661,-0.853729313635055,323.966985024965,328.84507102431,325.793215419805
10.63,0.102787073448603,0.0245731454071858,2.90514019460308,-0.172618462548638,-0.0965175411289917,0.043050972088266,-2.88735866561267,0.364412705627101,1.38590189741586,323.962102057103,323.962102057103,325.793215419805
10.64,0.121839810425195,0.00512958303817967,3.02479418352877,-0.173205604196326,0.0696141801330003,-0.100125510989973,1.9675752369504,-2.30391573651774,-2.49197261559403,323.962102057103,325.7639176059,347.766575772233
10.65,0.151591392066503,-0.0340995139178829,2.96379411069149,0.0622381862393024,-0.0113687604306643,0.154962828718265,0.498680185459335,2.92220245620083,-0.148027527560682,323.962102057103,323.991399870992,347.766575772233
10.66,0.112753120496919,-0.0440167077858946,3.13887605019608,0.180253652230958,-0.0516676777863544,-0.109458612353103,-2.40424552185246,-2.02599054990135,2.32838391202174,323.962102057103,331.896926628813,347.766575772233
10.67,0.0831969515615262,0.0147536578804077,3.31571760720342,-0.172618462571032,0.0836377145853234,-0.0120056598705381,3.30823395564634,0.281724118683066,-1.53785653559703,325.793215419805,331.896926628813,347.766575772233
10.68,0.171279220303743,-0.024084613692817,2.84619300892243,0.179079368982457,-0.160257550848275,0.065070402801143,-2.37249009175137,1.58245847622479,1.0453968584565,328.84507102431,336.731065906275,347.766575772233
10.69,0.121790957272494,0.00537384889939339,3.0837413691033,-0.174379887451086,0.0246332327455072,-0.119394804618332,0.924693496300809,-2.94700035876576,-2.89403511413992,328.84507102431,333.728039991515,347.766575772233
10.7,0.102738220277842,-0.0338552480508708,3.19870304461413,-0.0557772798034009,0.00713355274315708,0.107937167610166,1.14756809729735,2.98628527348466,-0.384316867248499,331.896926628813,336.77989559602,347.766575772233
10.71,0.07367058306453,-0.0531522509054002,3.37349171454011,0.177317944093434,-0.038720779842091,-0.0821779641619257,-3.03749139913629,-1.47835516759046,2.07626340747299,331.896926628813,339.831751200523,347.766575772233
10.72,0.112606560980971,0.00508072986565923,3.19782323586179,-0.172618462565609,0.111909547306401,-0.01350202257462,3.20176903006706,-0.0674215065060421,-1.64577844549017,333.728039991515,339.865931983265,347.766575772233
10.73,0.278951610937415,-0.0338552480503501,2.31713468579486,0.0610639029577677,-0.222103455896598,0.172134348530204,-1.60417490935957,1.67316012758472,0.790699187537466,333.728039991515,336.828725285624,347.766575772233
10.74,0.112704267326359,-0.00459219814756194,3.08051540368603,0.178492227349654,0.040901814047953,-0.105120796063313,0.830386470189503,-2.97185008667957,-2.81124671246636,336.782947451297,344.748900950434,347.766575772233
10.75,0.0931629986096618,-0.0144116856786916,3.25618388236122,0.0610639029556818,0.025776732100734,0.0906785590768415,1.41419183404602,2.93368773602623,-0.430435873084848,339.831751200523,341.968050123676,347.766575772233
10.76,0.0833435110785322,-0.0727912259649692,3.1981165054466,0.295333410105607,-0.0289521637028712,-0.106801103146469,-2.82457882245509,-1.52870058588096,2.15895363137976,341.968050123676,344.670773447159,347.766575772233
10.77,0.0355651090914365,-0.0718141625054484,3.48581396372255,0.290636277016064,0.0365084473166922,0.0713392191965194,3.48168099264011,-0.336549997310126,-1.58397554142235,341.968050123676,341.933869341029,347.766575772233
10.78,0.0639488018809579,0.00522728938426193,3.37319844494489,-0.056364421440376,-0.0459404027571538,0.0447912180100889,-2.63497524532235,2.10678668913617,0.87962369962147,339.831751200523,342.011996844198,347.766575772233
10.79,0.0738171425861005,0.0149002173966153,3.31395798967853,-0.173205604196326,0.0118066373880271,-0.0743746618925474,1.31920505845423,-3.04499848151488,-2.78498416037954,339.831751200523,341.968050123676,347.766575772233
10.8,0.122768020725263,-0.0445052395257129,3.02039513965003,0.300030543211004,-0.000398742989105867,0.130585390691564,1.30308978202635,2.74130664947567,-0.344726682854657,341.968050123676,344.748900950316,347.766575772233
10.81,0.0834900705989399,-0.043772441927319,3.25589061276516,0.0622381862298406,-0.0392326248366072,-0.0857170911156376,-2.61286809580506,-1.94360942270856,2.22946981223225,341.97079679325,346.851019090883,347.766575772233
10.82,0.0831969515588534,-0.0144605388520972,3.25706369112409,-0.0551901381620453,0.0805194811992868,0.0254450993312446,3.22049739850637,0.489802353611018,-1.43680706931843,346.851019090883,349.902874695386,347.766575772233
10.83,0.296489899545524,0.0145093920086762,2.20950475009011,-0.170857037626732,-0.257262118069345,0.148097891934528,-2.04437378914727,0.8553590931445,1.09735744144945,346.848882792363,349.854045006059,347.766575772233
10.84,0.0931629986112585,-0.00449449179951844,3.19752996626427,-0.0563644214468424,0.0519041307925343,-0.0774951996800369,1.69758031461623,-2.71027598384196,-2.59964908103806,346.851019090883,349.902874695386,347.766575772233
10.85,0.122474901686739,-0.0926256137198442,3.07992886449683,0.296507693375386,-0.0812454827529033,0.130302637703163,0.572066135106713,3.04082537473883,-0.0899799230302918,349.897686541932,349.902874695386,347.766575772233
10.86,0.102933632970041,-0.0339041012218118,3.19752996626219,0.178492227336929,-0.0310306634233675,-0.103836018816092,-1.97448763621622,-2.52139959839642,2.53301092204531,344.71472016773,349.902874695386,347.766575772233
10.87,0.0832946579056646,-0.0434793228847158,3.25677042153396,0.0604767612959699,0.0614875497845673,0.0710473980918754,3.05110167478671,1.14060930530532,-1.19447979696417,346.851019090883,349.902874695386,347.766575772233
10.88,0.112166882415579,0.00488531716851698,3.08286156042488,-0.0546029965080238,-0.110029238219957,0.0223347838897803,-3.05359267462435,0.427303949728382,1.41405437197512,349.902874695386,352.954730299891,347.766575772233
10.89,0.0640465082329093,0.014851364222596,3.25530407356493,-0.172618462547595,0.0409816680623901,-0.0514103211322824,2.65888583674849,-1.88603495516892,-2.2407357109366,352.954730299891,352.954730299891,347.766575772233
10.9,0.0738171425918656,0.0438701482531794,3.255010803968,-0.172031320896777,0.023073864592052,0.0827112883527479,-1.01597898439374,3.09717238987244,0.264171825396466,349.902874695386,349.951704385202,347.766575772233
10.91,0.122426048511389,-0.043821295097965,2.96320757151558,0.297094834999636,0.0287724519008171,-0.126809263343776,-0.65147389355768,-2.90593293434028,3.02097896630352,352.954730299891,352.954730299891,347.766575772233
10.92,0.0833435110777338,0.0149002173966153,3.13946258935924,-0.0557772798034009,0.0696689308215613,0.0481081842872004,2.18984662806484,2.25031291168174,-0.789545598783235,349.902874695386,349.902874695386,347.766575772233
10.93,0.0831480983891967,-0.0048364640088798,3.1403423981071,-0.0551901381770641,-0.0804311435169902,-0.0216293504848864,-3.06362798720339,-0.692083726672694,1.77539764180486,349.902874695386,344.670773446959,347.766575772233
