t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.45,0.102835926622536,0.0246219985838148,2.25965384804882,-0.290046786973974,-0.00664919175865962,-0.105533212153964,0.672695412396796,-2.17661285803794,-2.96950927218946,239.730887372794,244.884861117672,232.711619482436
12.46,-0.00420137277835013,-0.0530056913992071,2.78519293621411,0.17673080251716,-0.0240293090740944,0.0474325537932788,2.64340592417951,0.894951724121483,-1.18098035409791,239.730887372794,239.779717062453,232.711619482436
12.47,-0.0329270377959619,-0.0047876108344849,2.84120742609405,-0.0546029965686664,0.0170195929860785,-0.0285909861688507,-1.83187838897126,2.17247846786712,0.681329155572794,242.782742977299,242.782742977299,232.711619482436
12.48,0.112362295123489,-0.0240846136941361,2.14351909418874,0.0610639029711178,-0.0520011799079899,-0.102475515467797,-1.39651996107341,-1.62730909962469,2.4608502635813,239.730887372794,242.782742977299,232.711619482436
12.49,0.190967048534791,0.0149979237397817,1.78924944103319,-0.173792745815779,0.162618827107861,-0.101234719403262,1.66835301991031,-0.669489119920498,-2.04923997721732,242.782742977299,242.816923760003,232.711619482436
12.5,0.0638510955320986,-0.00464105132025594,2.31801449455658,0.061651044589528,0.010030396415937,0.063228892966314,0.58822086817988,2.24298645972531,-0.229883240422335,242.782742977299,242.782742977299,232.711619482436
12.51,0.0835877769361011,-0.0337086885368675,2.25818750014822,0.060476761346867,-0.0856634278514947,-0.0280173029524025,-2.24902361564596,0.212040092330325,1.50356795062217,239.730887372794,239.730887372794,232.711619482436
12.52,0.0933584112950574,-0.033806394880086,2.19953358405825,0.295920551753012,0.0567409387310893,-0.0814808638039642,0.281377375572296,-2.20144128535512,-2.88073202675554,239.733939228342,242.782742977299,232.711619482436
12.53,0.180756735630458,0.13209897652593,1.84995624418077,-0.642918901768038,0.214898512850376,-0.0627834870780049,1.52121971966151,1.23352072708447,-1.22393312696256,239.730887372794,234.847918405589,232.711619482436
12.54,0.0833435110776644,-0.0337575417075655,2.25936057846714,0.0604767613406091,-0.0667252901199197,0.0602780898776938,-0.930912699236485,2.05955558521586,0.45127410404311,239.730887372794,234.896748095377,232.711619482436
12.55,0.102787073450432,-0.0828061261877426,2.1426392854564,0.413936017768311,-0.0208873720849432,-0.130329408385483,-1.86848873873932,-1.12738456951981,2.30452671474805,239.730887372794,239.730887372794,232.711619482436
12.56,0.0637533891887934,0.0149490705688004,2.31860103371897,-0.173792745823013,0.0362088903438494,-0.0545608431386083,1.80830001102557,-1.46156277394723,-2.3253649457112,239.730887372794,234.847918405589,232.711619482436
12.57,0.0638022423610653,-0.023644935142138,2.31830776413618,0.0593024780786072,0.010239078567756,0.0672678999096846,1.17543248362305,1.99910633774297,-0.505959120032578,239.730887372794,237.899774010092,232.711619482436
12.58,0.111629497555903,-0.0148513642199726,2.14703832910934,0.0639996110514874,-0.111383068335518,0.0165987900746674,-2.04560487163016,0.655263493598042,1.29059583047605,239.730887372794,234.847918405589,232.711619482436
12.59,0.0928698795787393,0.0245731454123705,2.26024038720427,-0.172618462579793,-0.0450760894265267,-0.0848339564705007,-0.346624914439624,-2.24016403646305,2.9118543787702,237.899774010092,231.844892490737,232.711619482436
12.6,0.0638510955316474,-0.02432887955141,2.31801449455793,0.179666510600033,0.0600887101541629,0.0325300429269248,2.32147755243035,0.127331164974902,-1.43864790246517,239.730887372794,239.701589559019,232.711619482436
12.61,0.112508854637944,-0.0436258824109726,2.14263928545286,0.178492227363838,-0.061878481603364,0.103597845067068,-0.183411813966695,2.14222377199318,0.168522136326366,234.847918405589,234.847918405589,232.711619482436
12.62,0.0832946579056646,-0.014362832507091,2.31830776413618,0.0610639029698662,-0.0731871546229829,-0.042283937747566,-2.19636370946321,-0.744490527309126,1.92394060264067,237.899774010092,239.730887372794,232.711619482436
12.63,0.0540804611737672,0.0148513642249106,2.43532232673099,-0.173205604196326,0.0144133829258244,-0.0541988347913665,1.37640580915535,-2.01650739272706,-2.61366395723977,237.899774010092,237.899774010092,232.711619482436
12.64,0.0833435110774561,0.0148025110530323,2.25965384804882,-0.0551901381814446,0.0699775447120708,0.047627706309073,1.57836303105107,1.61797762857389,-0.797424364533037,234.850970261148,237.929071823799,232.711619482436
12.65,0.0447495053625831,0.0148025110528588,2.49163008616968,-0.172618462573327,-0.0272549081231123,0.0384552018180449,-2.10864283613378,1.33852269668796,0.93602682651144,237.899774010092,239.701589559103,232.711619482436
12.66,0.0932118517799953,0.00488531717835444,2.25906730888587,-0.0546029965553164,-0.0449951169745866,-0.0817786957870582,-0.934762585668519,-2.05732484108465,2.69095440397405,237.899774010092,242.782742977299,232.711619482436
12.67,0.0151933364289262,0.00503187669407602,2.66876491275037,-0.0551901381783156,0.0133097966928792,-0.00888856382669015,2.58746846825985,-0.656017558180186,-1.83977771224489,237.899774010092,242.782742977299,232.711619482436
12.68,0.0834900705941968,0.0145093920195509,2.25877403930137,-0.171444179318142,0.0198325184441567,0.0823880182839905,-0.0262697704250085,2.26511879741565,-0.0641591704592034,239.729056259316,237.929071823939,232.711619482436
12.69,0.112606560980971,0.014997923741055,2.08398536936973,-0.0563644214305053,-0.113524858326307,-0.00415714258784537,-2.04481065027087,-0.406105124677265,1.73980820142549,239.730887372794,239.730887372794,232.711619482436
12.7,0.112508854638569,-0.00464105132025594,2.14263928545099,-0.0557772798034009,0.0435696323300355,-0.103833852225877,0.799185660313549,-1.98879775061452,-2.78552413763354,239.730887372794,239.730887372794,232.711619482436
12.71,0.102835926622536,0.0344414861134865,2.14263928545151,-0.290633928589255,0.105301207477596,0.0259441606875491,1.65439489236632,1.39224592946778,-1.00605211850827,239.730887372794,239.730887372794,232.711619482436
12.72,0.0633137106462627,-0.00468990449164823,2.37901456726979,-0.0551901381862422,-0.0500715301304991,0.0390315645385883,-1.80018043125207,1.55631188313011,0.834731915841763,239.730887372794,239.730887372794,232.711619482436
12.73,0.0932118517785374,-0.0047387576632141,2.20041339280434,-0.0551901381851993,-0.0430668259158599,-0.0828018939500041,-1.06554918214443,-1.92599844003492,2.61118496864489,239.730887372794,239.730887372794,232.711619482436
12.74,0.102738220279404,-0.00464105132025594,2.14293255503225,-0.0557772798034009,0.0985692728524631,-0.0293390475795193,2.04250924719154,-0.650712698121342,-1.90523773809729,239.730887372794,242.782742977299,232.711619482436
12.75,0.0832946579056646,-0.0632160042992188,2.25936057846922,0.296507693375386,-0.0522864819391871,0.0905559884359041,0.577134638754979,2.20443703573514,-0.125569363439221,239.730887372794,239.701589559061,232.711619482436
12.76,0.0930164390923608,0.00508072986644026,2.20129320154158,-0.0557772798034009,-0.0931220484794306,0.00248109741710914,-2.19887695295788,-0.117230584090099,1.59872675087227,239.730887372794,237.899774010092,232.711619482436
12.77,0.0928698795767954,-0.023938054177998,2.14351909419666,0.295333410130639,0.0540796644066218,-0.0792037553914233,0.450842353210032,-2.11627907017886,-2.79477739212162,239.733939228342,237.899774010092,232.711619482436
12.78,0.190625076332719,0.151689098414716,1.73235514242489,-0.760347226160967,0.235181561091616,-0.0635384578600628,1.28809185371978,1.38564123069335,-1.16252293399132,237.899774010092,237.899774010092,232.711619482436
12.79,0.0930652922641002,-0.0434304697220016,2.14263928545578,0.177317944109079,-0.0833130225960455,0.0600524320105931,-0.890483582075033,1.95688112846344,0.509616241828841,237.899774010092,234.847918405589,232.711619482436
12.8,0.093162998608308,0.0344903392855904,2.20041339279684,-0.173792745822037,-0.0906286677615588,-0.0406862678737155,-1.447858863277,-1.66605153873771,2.34733222097334,239.730887372794,239.701589558941,232.711619482436
12.81,0.0932118517806556,0.0244754390663104,2.20041339279586,-0.172618462569639,0.053385574539133,-0.0802338884823256,1.75893807991532,-1.33332406557413,-2.29770335997938,237.899774010092,234.847918405589,232.711619482436
12.82,0.0736705830640447,-0.00488531718161546,2.25906730888219,-0.0546029965479405,0.0299890292230632,0.0674676163742247,1.00384308091532,2.02451615508266,-0.484482733594878,237.899774010092,234.847918405589,232.711619482436
12.83,0.0832946579056646,-0.00478761083401628,2.20129320153866,-0.0546029965724211,-0.0814843943170222,0.0179224645600913,-2.13399645999769,0.542892581541059,1.29687920753671,237.899774010092,234.847918405589,232.711619482436
12.84,0.112557707809631,-0.0628251789288094,2.14263928545182,0.177317944132858,0.0351683360957445,-0.124013825160955,-0.666760341477804,-2.04396071584201,2.90883541244808,234.847918405589,231.796062801084,232.711619482436
12.85,0.073719436232937,-0.0629228852708824,2.3171346858232,0.295333410140234,0.065226820418956,0.0716889577783633,2.33587923918231,-0.00177632967058106,-1.44478401287594,237.899774010092,237.850944320466,232.711619482436
12.86,-0.0528591318827566,0.0147536578820739,2.96027487573074,-0.172031320959089,0.0206625090105019,-0.0508411149139244,-0.507179661173585,2.92157336148956,0.11383712034476,234.847918405589,231.796062801084,232.711619482436
12.87,0.102689367107734,0.0146559515386124,2.14293255503267,-0.172031320957003,-0.102152621286036,-0.0180206824754481,-1.98305329969879,-0.830213419165688,1.88717302905922,234.847918405589,237.899774010092,232.711619482436
12.88,0.0930652922641002,-0.0143139793352821,2.20129320154137,-0.0563644214243142,0.0569734939841058,-0.074967056844032,1.09957471731311,-1.90782707502554,-2.64434450929363,234.847918405589,237.850944320553,232.711619482436
12.89,0.0734751703754375,-0.0248662644422097,2.31860103371661,0.182015077092238,0.0377257758457706,0.067776822040017,1.83985608329161,1.42266293780905,-0.834241026997665,234.850970261148,237.899774010092,232.711619482436
12.9,0.0836366301088125,-0.0144116856786916,2.25818750014405,0.061651044589528,-0.0739353028113601,0.0416695761707772,-1.711462871324,1.47448515665137,0.886937943205705,234.847918405589,237.899774010092,232.711619482436
12.91,0.122132929479582,-0.0530545445647504,2.08486517811263,0.17731794411033,-0.013990666398664,-0.132421668981926,-1.18130369185241,-1.72702809815764,2.62652524466095,234.847918405589,239.701589558915,232.711619482436
12.92,0.102445101246121,-0.00444563863204864,2.20275954945343,-0.0563644214284861,0.0978016600000952,-0.030815544346978,2.08951824111104,-0.699457004236472,-1.91939988093476,234.847918405589,239.730887372794,232.711619482436
12.93,0.0347834583184179,0.0829526857007332,2.55116381099073,-0.523729152496925,0.0874828907987651,0.0209232133059212,-0.104639558745521,2.60226431755681,-0.162287848148499,234.847918405589,237.899774010092,232.711619482436
12.94,0.122181782650528,0.00508072986595984,2.08457190853574,-0.0551901381762964,-0.122275418217933,-0.00170994949081216,-2.07829342060924,-0.170828718489002,1.62633924770955,237.899774010092,239.730887372794,232.711619482436
12.95,0.054275873857566,0.0148025110542125,2.43414924842645,-0.172618462581462,-0.00200958509814897,-0.0562222943701678,0.724224593036395,-2.3303172393647,-2.9110689566378,237.899774010092,239.730887372794,232.711619482436
12.96,0.0639976550452341,-0.00385940057964544,2.37549533233648,-0.176728453891768,0.0567544333176686,0.0298249748183172,2.09287850593721,1.13757223056535,-1.14718265795602,237.899774010092,234.896748095258,232.711619482436
12.97,0.112411148295402,-0.00483646400582512,2.08457190852084,-0.0546029965690836,-0.0753326664074032,0.083574200666961,-1.3699357483552,1.57216334215215,0.690582410071885,239.730887372794,239.730887372794,232.711619482436
12.98,0.112460001466534,-0.0727912259719117,2.14293255503121,0.295333410138982,-0.0170697721696225,-0.132870001830451,-1.60960899311803,-1.44517841384048,2.43937387714329,237.899774010092,237.899774010092,232.711619482436
12.99,-0.111189819003298,0.00537384889600895,3.19371746176043,-0.05695156304189,-0.0994014561967039,0.0501139163099244,2.80712302408382,-1.52418339898612,-2.08605663968227,237.90160512347,239.730887372794,232.711619482436
13,0.122035223137839,-0.179877378540615,2.02679780117697,0.880713607238585,-0.132563255651485,0.172265638616715,1.4716028447851,1.64862089397514,-0.318807752495352,237.899774010092,234.847918405589,232.711619482436
13.01,0.141625345025844,0.03414836708305,1.96785061551261,-0.288872503725263,-0.133897055620316,0.0574058169904239,-1.98842919000276,0.0450857486002766,1.40237121772758,237.899774010092,234.79908871606,232.711619482436
13.02,0.102591660763405,-0.00449449180477735,2.0848651781093,0.178492227360083,0.027717010190168,-0.0988787978329777,0.300511130504776,-2.07080065350661,-2.91207527908583,239.730887372794,239.730887372794,232.711619482436
13.03,0.0637533891887934,-0.0143628325067786,2.31830776413618,0.0610639029661115,0.0597202857941937,0.026538143404077,2.28558556613083,0.392910052548881,-1.37421874316294,237.899774010092,234.847918405589,232.711619482436
13.04,0.0249151176150497,-0.00464105132025594,2.49309643407153,-0.0557772798034009,-0.0112110016314398,0.0227291857651976,-0.728440337193807,2.3849561022525,0.274063235381785,237.899774010092,231.796062801084,232.711619482436
13.05,0.0832946579056646,-0.0338552480513568,2.25965384804882,0.061651044589528,-0.0548931231472117,-0.071210412773594,-1.98296086923479,-1.08522004929159,2.09881974933678,237.899774010092,237.850944320331,232.711619482436
13.06,0.0931629986084705,0.0441144141275519,2.20041339279586,-0.290046786962568,0.0154111530148311,-0.101921156813944,1.46908082340848,-1.66365494382584,-2.54928388682101,234.847918405589,231.844892490818,232.711619482436
13.07,0.0153398959470624,-0.0532499572510763,2.55087054140241,0.295333410119925,-0.0286201425968456,0.0474526900464491,1.9508610338533,1.6698214182123,-0.747599148008227,237.899774010092,231.796062801084,232.711619482436
13.08,0.151347126215942,-0.00473875766276284,1.90948996898787,-0.055190138187911,-0.125465823971861,0.0847746156173676,-1.580263667237,1.07329615439037,0.945280080999708,234.847918405589,231.796062801084,232.711619482436
13.09,0.0931629986067807,0.0342460734281256,2.20070666238373,-0.289459645356189,-0.0756944601954005,-0.0642065927329781,-0.832148815047977,-2.05777186533496,2.62652524466933,234.847918405589,234.847918405589,232.711619482436
13.1,0.0830992452199566,-0.0437724419254272,2.26024038720531,0.179666510600033,0.0892608949947333,0.0292233443154708,2.19814175019535,-0.556003155596565,-1.73921913482649,237.899774010092,234.847918405589,232.711619482436
13.11,0.112704267323999,0.0146559515390464,2.08339883020797,-0.0551901381847821,0.035666656100788,0.107911715912325,0.339066526197509,2.0563634231033,-0.189900344988425,234.847918405589,229.964949438382,232.711619482436
13.12,0.141527638683476,-0.00488531717825878,1.90978323857965,-0.0546029965640773,-0.14149287643401,-0.00580557953030388,-1.90938776803816,-0.0670213164584978,1.57729945331527,234.847918405589,234.847918405589,232.711619482436
13.13,0.112411148294153,-0.0531033977387982,2.14322582461383,0.0604767613477013,0.0810281161438146,-0.0942904104689308,0.510397555117436,-2.08244296673039,-2.87302507235349,234.847918405589,234.847918405589,232.711619482436
13.14,0.0638510955323763,-0.0533476635970613,2.37637514106267,0.1784922273605,0.0383281829366942,0.0738504299562377,2.26128273259373,0.752076252491841,-1.17474606591235,234.847918405589,237.899774010092,232.711619482436
