t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
14.64,0.0638999487041512,-0.0242311732089149,3.37319844496749,0.0622381862114175,0.0677399854646386,-0.00903590442203363,2.938644147853,-1.65732070319637,-2.06585656423101,349.902874695386,354.785843662593,352.954730299891
14.65,0.151444832555352,-0.072693519626198,2.84736608724611,0.412174592899513,-0.145793359827145,0.0834516706464021,-1.2763369397552,2.57843858682875,0.603400553340286,352.954730299891,352.905900610059,352.954730299891
14.66,0.122377195339407,-0.0142651261661288,3.08080867327188,-0.056364421414093,0.00737656581136852,-0.122984787841853,-0.116576095568933,-3.07911822495508,3.08545721449958,346.851019090883,352.954730299891,352.954730299891
14.67,0.0830992452219005,-0.0340995139083877,3.25765023025995,0.0622381862012631,0.0177082834784938,0.0880606501309363,1.85836770421013,2.67630866876059,-0.587839377362513,352.954730299891,349.902874695386,352.954730299891
14.68,0.0735728767182568,-0.0437235887540002,3.25647715195812,0.061651044589528,-0.0498255588718926,-0.069585444492597,-3.00719445723283,-1.25108984046406,1.98397630688727,352.954730299891,352.984028113741,352.954730299891
14.69,0.0831969515634354,0.00503187669595049,3.2573569606867,-0.0551901381895797,0.0825524581213769,-0.0114953986729549,3.25176310973386,-0.198637858580527,-1.64874832293713,352.954730299891,354.785843662593,352.954730299891
14.7,0.044065560958318,0.0149002173966153,3.37495806243936,-0.173205604196326,-0.0242053489814014,0.0397226789344098,-2.69807785990686,2.0348754179138,0.873340322542226,352.954730299891,346.899848780579,352.954730299891
14.71,0.0734751703759235,0.0247685580976619,3.25706369111148,-0.0563644214195165,0.00012598169281744,-0.0775375151821446,1.09882933018507,-3.06662924708608,-2.81483020095375,352.954730299891,354.785843662593,352.954730299891
14.72,0.0930164390927079,0.00522728938096426,3.1981165054466,-0.0563644214205595,0.0247542527331796,0.0898143054717992,0.620342359040069,3.13788168801704,-0.212800309042528,352.954730299891,346.851019090883,352.954730299891
14.73,0.112460001466534,-0.0047387576632141,3.081395212429,-0.0551901381851993,-0.0691395563124612,-0.0888224605995553,-1.95134418987622,-2.38543460593024,2.43804847729626,352.954730299891,354.785843662593,352.954730299891
14.74,0.131805857496882,0.0145093920240884,2.96526045857163,-0.0540158549456671,0.129564047337583,0.0282216967048681,2.79367012363577,0.995537312238392,-1.24668582439851,352.954730299891,349.902874695386,352.954730299891
14.75,0.0637533891887934,-0.0143139793353974,3.25677042153396,0.0610639029693072,-0.0653400779560714,-0.000242590532477998,-3.16713371636488,0.76127945032633,1.35365050103252,352.954730299891,346.851019090883,352.954730299891
14.76,0.0345880456286881,0.0439678546132528,3.49079954672323,-0.290046786967991,-0.0121042475018096,-0.0546167770206123,2.43602890542637,-2.51705617457394,-2.45545048643288,349.902874695386,349.854045005511,352.954730299891
14.77,0.0543247270331022,0.0439190014409983,3.31395798971828,-0.172031320951713,0.0364541806752539,0.0595915041435557,-0.603024132618414,3.26316935332597,0.130870962826067,346.854070946778,344.748900950624,352.954730299891
14.78,0.112508854639367,-0.0626786194212452,3.13975585893373,0.176143660932125,0.00922043520491012,-0.128459469403573,-1.48736504225726,-2.77071086078399,2.70496928014696,349.902874695386,352.954730299891,352.954730299891
14.79,0.0931141454349892,-0.0142651261660247,3.25618388238393,0.0610639029784186,0.0638589999186576,0.0692514695440451,2.58253023326056,1.98418745849253,-0.896927530973566,349.905926551227,352.954730299891,352.954730299891
14.8,0.0832458047346715,-0.0145582451916709,3.19840977502224,0.0622381862018889,-0.0806329070758327,-0.0253010040410255,-3.17916381549294,-0.3558315824093,1.70171522799087,352.954730299891,354.785843662593,352.954730299891
14.81,0.102445101253897,-0.014216272994372,3.14151547639237,0.0604767613627201,0.0992078991113736,-0.0292385694362633,2.8377880918582,-1.34897578658235,-1.99529129449661,349.905926551168,354.785843662593,352.954730299891
14.82,-0.0335132758550646,-0.0048364640049226,3.72394886319608,0.0628253278184218,0.0174043715929753,-0.0290451182139478,-2.30203464775751,2.92786246911272,0.683169988690718,354.785843662593,352.905900610184,352.954730299891
14.83,0.122035223140633,-0.0239380541808617,3.0822750211579,0.0604767613585483,0.0406469346608068,-0.117530646333754,0.367983129479434,-3.06082752881257,-3.00232519064977,352.951678444164,354.785843662593,352.954730299891
14.84,0.0737194362325899,0.0823175944788601,3.31454452888815,-0.520793444442846,0.107456289840478,0.0257660127485069,1.11627054059318,3.1640751138304,-0.495012299056136,352.954730299891,352.954730299891,352.954730299891
14.85,0.0540804611732118,-0.0631671511280174,3.31513106804308,0.178492227364881,-0.0157502343993104,-0.0816499563913162,-2.96935422617258,-1.48488684856629,2.08829018388092,352.954730299891,354.785843662593,352.954730299891
14.86,0.0638510955318209,-0.0339529543955646,3.37349171455116,0.061651044589528,0.0633629663471639,0.0348554157698512,3.37402685285086,-0.0137838922525901,-1.5566084890274,352.954730299891,352.984028113855,352.954730299891
14.87,0.0541293143451594,-0.0241334668655284,3.31483779846275,0.0610639029698662,-0.0582426005071604,0.0109638670454341,-2.69083290227269,1.93682645645139,0.965332889801968,352.954730299891,346.851019090883,352.954730299891
14.88,0.0638510955321917,0.0539827548303577,3.31483779846157,-0.173205604196326,-0.0223601597982572,-0.080567508795618,1.5426057884404,-2.9391354499078,-2.71046723509346,352.954730299891,354.785843662593,352.954730299891
14.89,0.10278707345075,-0.0728889323139492,3.13975585893964,0.295920551753496,-0.0613312842871326,0.110074758642153,0.634134027760327,3.08925716986015,-0.108486432078408,352.954730299891,346.851019090883,352.954730299891
14.9,0.0835877769369009,0.0538361953147396,3.196650157542,-0.406887969736319,-0.091609894962067,-0.0386377991642762,-1.46764152100014,-2.86882526750338,2.54211690984337,352.954730299891,354.785843662593,352.954730299891
14.91,0.034539192455195,-0.0341483670789816,3.49079954673379,0.180253652203841,0.0177892583085394,0.0451952329173104,3.2657915403978,1.24610532029833,-1.1546932571103,352.954730299891,349.902874695386,352.954730299891
14.92,0.102884779793477,-0.0338063948827415,3.08080867327188,0.178492227370722,-0.1063620210329,-0.0203781925085855,-3.03272219472642,0.570821904058338,1.44262410200212,352.954730299891,349.854045005609,352.954730299891
14.93,0.0930164390930724,0.0148025110545597,3.25706369110981,-0.290046786976477,0.054750384615072,-0.076639204455535,2.49288118650825,-2.1161603002926,-2.36345791914427,349.902874695386,349.902874695386,352.954730299891
14.94,0.0543247270281599,0.0534942231192118,3.37231863625047,-0.288285362133971,0.037587314128782,0.0663325085489488,-1.15242764022085,3.18238149323396,0.26215918118479,346.851019090883,346.851019090883,352.954730299891
14.95,0.103031339307341,-0.0338063948819604,3.13828951105168,0.0604767613597998,-0.00331237480658857,-0.108385226795538,-1.12589607189684,-2.92999599472914,2.79399196999699,349.902874695386,349.951704385083,352.954730299891
14.96,0.064095361387932,-0.0628251789291218,3.31395798973375,0.294159126910923,0.00154568975221617,0.0897375579237348,2.56666491508926,2.11685577291297,-0.792613653979465,349.905926551097,354.785843662593,352.954730299891
14.97,0.151444832557754,0.0538361953161809,2.9057267337439,-0.290046786972096,-0.159541182487576,0.0195060074088509,-2.77249308485706,-0.916873537761137,1.79068882895759,352.954730299891,354.756545848811,352.954730299891
14.98,0.064144214560626,-0.033610982195211,3.31395798972854,0.177317944127852,0.0716342571125942,0.0106165716525235,3.07078364865571,-1.25858928731499,-1.90631769355873,349.905926551389,352.954730299891,352.954730299891
14.99,0.0544712865460163,-0.0340018075671304,3.3130781809887,0.179666510601701,-0.0623633380770653,0.0152989555099698,-2.18285024274364,2.49878608650865,0.77219267851236,354.785843662593,352.905900609967,352.954730299891
15,0.102640513935947,-0.00439678546202054,3.14034239809794,-0.0569515630438424,0.0262898772371801,-0.0993138921716819,0.728584645402135,-3.05518547265283,-2.92562381008723,352.951678443942,354.785843662593,352.954730299891
15.01,0.0734263172037613,0.00542270206858284,3.25735696069414,-0.0575387046671921,0.0347821987371478,0.0648924372083645,1.2706181880971,2.99986907914232,-0.418310918940263,352.954730299891,349.902874695386,352.954730299891
15.02,0.132001270182381,0.140990253791688,2.96438064983898,-0.755650093182513,-0.187767495626893,0.0452322294388768,-2.0611360122973,-2.26059240892243,2.15271934317525,352.954730299891,352.954730299891,352.954730299891
15.03,0.0638999487011999,-0.0240357605247224,3.31483779847234,0.0610639029794616,0.0621645054384347,0.0282222517105317,3.31158562913852,0.158993871929915,-1.50440246164222,352.954730299891,352.954730299891,352.954730299891
15.04,0.0638999487014602,0.00498302352551277,3.31454452889628,-0.0551901381922915,-0.051515781442838,0.0381334266731802,-2.83861994455712,1.71215892829855,1.01140280677634,352.95167844405,346.851019090883,352.954730299891
15.05,-0.0626786194189542,0.151054007191805,3.89932407231418,-0.639983193706233,-0.163048511543811,-0.0126927264335039,2.33975689721173,-3.18431222889738,-2.67058251742009,352.954730299891,354.785843662593,352.954730299891
15.06,0.0736705830604686,0.102445101253897,3.31454452889284,-0.640570335314422,0.107858177112406,0.0654902069731003,-0.381166112932854,3.35428802920232,-0.0777567911305471,349.902874695386,346.851019090883,352.954730299891
15.07,0.102835926622536,-0.0339529543955646,3.08110194284856,0.061651044589528,-0.0270833554058413,-0.104854769927094,-1.71883147615483,-2.55785230029092,2.56992576223628,352.954730299891,352.954730299891,352.954730299891
15.08,0.0832458047344111,-0.0436747355827467,3.25706369111117,0.179079368982457,0.0571209592125736,0.0746628592590591,3.029730980622,1.20882732158447,-1.13623583698404,349.902874695386,349.854045005706,352.954730299891
15.09,0.132196682869183,0.0051784362095199,3.02186148760679,-0.0557772798034009,-0.130714961031621,0.0204053455176158,-3.00809595338506,0.293456454098105,1.45509267837077,349.902874695386,346.851019090883,352.954730299891
15.1,0.112362295123836,0.0246708517550509,3.14092893725046,-0.290633928589255,0.0619027009433826,-0.0969638690839529,2.4243068305528,-2.01807806108673,-2.35727271983973,346.851019090883,349.902874695386,352.954730299891
15.11,0.0929675859210726,-0.0240846136941014,3.19870304460413,0.178492227363838,-0.0473722001454101,0.0835399024548708,-0.657218945171826,3.13554204259746,0.26235553669788,346.851019090883,344.748900950688,352.954730299891
15.12,0.132098976526242,-0.00468990449185651,3.0224480267638,-0.0557772798034009,-0.0394296227501187,-0.12616433590047,-0.950763055346167,-2.86955620123034,2.80319613559506,346.851019090883,352.954730299891,352.954730299891
15.13,0.0250128239569449,-0.101810010015923,3.49021300756389,0.528428634057007,-0.0550262389616202,0.0892358253588892,2.8246033662421,2.11717724408547,-0.777322466854807,346.857122802749,354.785843662593,352.954730299891
15.14,0.0735728767190149,-0.0240846136935571,3.25677042153396,0.061651044589528,-0.066057459759743,-0.0403664317913929,-3.18357820684824,-0.689336079687136,1.80296104976036,352.954730299891,354.785843662593,352.954730299891
15.15,0.0642907740793932,-0.0044456386327651,3.37143882748041,0.0604767613436629,0.0622725824924059,-0.0165889362017947,3.17063299124963,-1.14775591521216,-1.9001815831379,349.902874695386,354.785843662593,352.954730299891
15.16,0.102933632964244,-0.0436258824122917,3.08022213412227,0.295920551764693,-0.103843917299176,0.0414124528545541,-1.98084247024974,2.37730950373492,0.790453743104237,354.785843662593,354.75654584871,352.954730299891
15.17,0.180365910267789,-0.0823664476492733,2.79047178858834,0.29474626854018,0.121522032032098,-0.156679574341643,0.352824840038748,-2.78372462682238,-2.91028353429553,352.951678444066,352.954730299891,352.954730299891
15.18,0.0931629986061558,-0.0149490705599975,3.1975299662949,-0.0528415717395102,0.0216616154055064,0.0918345982618877,1.16901560006618,2.97664116813896,-0.390747510964627,352.954730299891,352.954730299891,352.954730299891
15.19,0.102787073451421,-0.00503187668917271,3.13946258935924,-0.0534287133481164,-0.0813958800776024,-0.0629699369391099,-2.5435021615498,-1.84110747420886,2.18033184003425,352.954730299891,352.954730299891,352.954730299891
15.2,0.0835877769328729,-0.0238403478387193,3.25530407364951,0.0598896197449357,0.0805888009697697,0.0325687549026008,3.24330385128639,0.285607259542215,-1.46456683284499,352.954730299891,354.785843662593,352.954730299891
15.21,0.0825130071647764,0.0241334668706903,3.2019290099543,-0.170857037731864,-0.0598350210042765,0.0617299832819589,-2.8687076669779,1.43250055272298,1.05435557966273,352.954730299891,346.851019090883,352.954730299891
15.22,0.122328342168015,-0.0142162729931224,3.02244802676255,0.0604767613552107,0.0722364185794273,-0.0997407917865487,1.42568481309933,-2.66575924022459,-2.63047689976971,352.954730299891,352.984028113673,352.954730299891
15.23,0.0833435110771437,-0.00478761083469317,3.19782323586804,-0.0551901381851993,-0.00213656080573377,0.0834535629203082,0.0464636022197732,3.19796193424487,-0.031785051951629,352.954730299891,346.851019090883,352.954730299891
15.24,0.0928210264062709,0.122230635824709,3.14092893725463,-0.642331760148793,-0.152244645625964,-0.0194329399590267,-1.01093452318615,-3.04237342691685,2.61906373438748,352.954730299891,352.954730299891,352.954730299891
15.25,0.131952417011254,0.0146559515383799,3.02274129634365,-0.0546029965629593,0.123185047307098,0.0495144563794791,2.63723133550121,1.47816011139032,-1.077991876984,352.954730299891,349.854045005484,352.954730299891
15.26,0.073524023547229,-0.00478761083545753,3.25647715195388,-0.0546029965608733,-0.0736696164871271,-0.00122100889631685,-3.25530005474945,0.103181790928989,1.52234444844767,352.954730299891,349.854045005511,352.954730299891
15.27,0.102933632966177,-0.0143139793350503,3.13887605019803,-0.0563644214257076,0.087054522897367,-0.0567603104566184,2.40516132203163,-2.01765180878974,-2.28675653901787,349.902874695386,349.902874695386,352.954730299891
15.28,0.0930652922641002,-0.0240357605247224,3.1981165054466,0.0610639029794616,-0.0516427801872431,0.0810671922712036,-0.931127834126554,3.06017629217205,0.314463386317139,346.851019090883,346.851019090883,352.954730299891
15.29,0.112557707810082,-0.00449449180758904,3.13975585893426,-0.0569515630256196,-0.028807289548647,-0.10890169012889,-0.868963491856968,-3.01765020903066,2.84308085327502,346.851019090883,346.899848780677,352.954730299891
15.3,0.102884779793529,0.0148513642256222,3.13946258935924,-0.0557772798034009,0.0803745829761581,0.0659224342992103,2.07690331733658,2.35495415355901,-0.740505804379524,346.857122802499,352.954730299891,352.954730299891
15.31,0.0832946579056646,-0.00449449180701629,3.19840977502276,-0.0563644214168048,-0.0790235682949432,-0.026710974264513,-3.06563390994462,-0.913723572619443,1.8428457674409,352.954730299891,354.756545848752,352.954730299891
15.32,0.0151933364236153,0.00503187669584635,3.60722757017472,-0.055190138188954,0.013096908998307,-0.00919936027413972,3.46990884034498,-0.987354715427903,-1.86331583177942,349.902874695386,354.785843662593,352.954730299891
