t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.91,0.0638999487047072,-0.00464105132025594,1.67252814801218,-0.0557772798034009,0.0453387211945642,0.0452674625118644,1.22963282751142,1.13510555471356,-0.858687290928141,158.856713853441,-23.2096670607296,157.941157172089
10.92,0.0737194362266638,-0.0144605388485503,1.61358096238135,0.061651044589528,-0.041835544784141,0.062397513203506,-0.56693870408877,1.51196060770929,0.39693271024849,161.908569457944,-0.144963141214248,157.941157172089
10.93,0.141723051367701,0.0343926329413417,1.20505643680653,-0.290633928589255,-0.140410472861655,0.0394103488994486,-1.21462887362265,-0.247600072088503,1.53523028030449,161.908569457944,-20.1749018429562,157.941157172089
10.94,0.0736217298872935,-0.0437235887540002,1.6138742319481,0.179079368982457,0.0133694600300296,-0.0845764084342199,-0.763692000651073,-1.43298080415712,2.76245236248632,161.908569457944,-101.984163921202,157.941157172089
10.95,0.0440655609549148,0.0245731454103794,1.73264841201367,-0.289459645332259,0.0147264872593579,-0.0482570586612045,1.44946283271138,-0.992428789645709,-2.33670447777398,161.908569457944,-39.3698528570795,157.941157172089
10.96,0.0445052394932612,-0.0141674198275756,1.73000898583646,0.0604767613833126,0.0344296306792561,0.0315599850794221,1.5952200099223,0.672206552843539,-1.13704580355664,161.908569457944,-0.144963141214248,157.941157172089
10.97,0.0638999487063214,-0.0631182979533434,1.555220315831,0.295920551744802,-0.0664365214576614,0.0604426306327185,0.212552787654793,1.5687895066511,0.0533596161075427,161.908569457944,-2.24708128114734,157.941157172089
10.98,0.0638510955295868,-0.00464105132025594,1.61387423194372,-0.0557772798034009,-0.0610736048913501,0.0191967847115325,-1.52101518982482,0.542414909268139,1.19369437487443,161.908569457944,-78.1406264546138,157.941157172089
10.99,0.102640513931804,0.0242800263735877,1.38072491549575,-0.0540158549053917,-0.0836076760993164,-0.0642989212830108,-0.829427108337078,-1.10515595135144,2.45866580824813,161.908569457944,-70.1642966480556,157.941157172089
11,0.0152910427611777,0.0730354918415259,1.84702354842557,-0.288872503767416,-0.0658544384313158,-0.0350883455887251,0.793430468757946,-1.69275261131625,-2.85842112930648,158.856713853441,-0.144963141214248,157.941157172089
11.01,0.102835926622536,0.0245242922364815,1.49715293891312,-0.17261846256157,0.101079410527941,-0.0309777578488167,1.50507194521575,0.0776047410781041,-1.63407074685045,158.856713853441,-0.144963141214248,157.941157172089
11.02,0.0343926329427427,-0.0728889323170754,1.73176860326257,0.29592055176602,-0.0449169861050725,0.0669187119892049,1.14254420598643,1.33461013242457,-0.538775038500212,158.856713853441,-40.9275199557526,157.941157172089
11.03,0.0929675859180402,0.00517843621120969,1.43908556200149,-0.0557772798034009,-0.0447117422098958,0.0816740371328464,-0.807535902960111,1.19246137259612,0.556520669797011,158.856713853441,-99.0250847271418,157.941157172089
11.04,0.0930164390931654,0.0148513642256805,1.43879229240105,-0.172618462584666,-0.0940694579566485,-0.00485366260453978,-1.37125631915682,-0.468589907563372,1.78067469677281,158.856713853441,-28.3489918952132,157.941157172089
11.05,0.10254280758321,0.00527614255784248,1.38131145468347,-0.056364421442537,-0.0268798586109404,-0.0990976198926786,-0.23754272353057,-1.36190004675159,2.92812734356244,158.856713853441,-0.144963141214248,157.941157172089
11.06,0.131805857500084,-0.0142651261653665,1.32265753853269,0.060476761362036,0.103639910617207,-0.0826743419877276,0.896643082203805,-0.974223581134364,-2.35194657599666,155.804858248936,-7.0861035285441,157.941157172089
11.07,0.0831969515588756,0.0148513642232208,1.49773947809323,-0.0557772798034009,0.0816008559739305,0.0219908179089024,1.3314025732439,0.688260006931078,-1.13090969316078,155.804858248936,-83.0773080796605,157.941157172089
11.08,0.0637533891887934,0.0340995139145132,1.61446077108784,-0.17144417934883,0.0361560027978112,0.0626100227116114,-0.118818536328355,1.61918462302448,-0.0325459296059991,155.804858248936,-73.2112692811384,157.941157172089
11.09,-0.0239380541692886,-0.0145093920258277,2.02386510533498,0.062238186232836,0.0134838752414431,-0.0245303486082882,-1.72192996492799,1.0652984334454,1.04750768043234,153.973744886234,-0.144963141214248,157.941157172089
11.1,0.102835926622536,-0.024084613694218,1.43879229240417,0.178492227364539,-0.0658911501992188,-0.0825448529378984,-1.24080210205482,-0.749928582898088,2.23786401126439,150.924941136705,-0.144963141214248,157.941157172089
11.11,0.102884779796277,-0.0145582451999164,1.55551358540834,-0.0551901381580069,0.030766897550949,-0.0992502817734982,0.302355797335383,-1.52684296427547,-2.98156059251545,150.921889281731,-43.9647266522549,157.941157172089
11.12,0.131708151153025,0.0145582451950906,1.32324407770797,-0.0540158549427635,0.127096638739737,-0.0374889851072197,1.31212724624802,-0.179484515844648,-1.74753970052942,153.973744886234,-99.0739144163667,157.941157172089
11.13,0.0736217298950941,0.0637533891887934,1.61416750149456,-0.290633928589255,0.0972607410028512,0.0050002005340031,0.96308897729123,1.32757840640338,-0.805744930266957,150.921889281731,-26.246873756067,157.941157172089
11.14,0.0443586799873153,0.0536896357995714,1.84819662669588,-0.40630082811609,0.0334872684642251,0.0610644932289836,-1.06077049638111,1.56706001412365,0.37867164568767,150.921889281731,-0.144963141214248,157.941157172089
11.15,0.122572608035831,-0.00468990449436204,1.37896529795541,-0.0557772798034009,-0.12265676737978,0.0011648436866498,-1.38005598631628,0.0100931927616666,1.52305623727321,150.921889281731,-13.1361020780795,157.941157172089
11.16,0.102835926622536,0.0147536578807014,1.49715293891312,-0.172618462572209,-0.0659055432972206,-0.0803078924382562,-0.628152875980819,-1.36992263303955,2.59687555913407,150.921889281731,-94.044456378971,157.941157172089
11.17,0.122621461188701,0.00527614254775579,1.55463377672516,-0.173792745795053,0.0698588640669285,-0.100913822321398,1.07751456174439,-1.13404253335337,-2.49307711545892,150.921889281731,-60.4227735572484,157.941157172089
11.18,0.0637533891887934,-0.00488531718098022,1.73176860326257,0.0622381862157313,0.059122571126326,0.0243491794611042,1.66622567815633,0.47601268525313,-1.25660177882841,153.973744886234,-0.144963141214248,157.941157172089
11.19,0.122572608019536,-0.150907447676598,1.43761921411614,0.647618383352542,-0.121980894487364,0.15138613998989,0.933578683962879,1.27066495037134,-0.210394953766594,150.921889281731,-0.144963141214248,157.941157172089
11.2,0.0834412174226719,-0.00473875766492749,1.61387423192044,-0.055190138174903,-0.0742922017720441,0.0382826507055924,-1.41840515433905,0.771856726311941,1.03825442591827,153.973744886234,-65.02253032219,157.941157172089
11.21,0.102738220282089,-0.0240846136966826,1.55639339414252,0.0610639029864203,-0.0655650710866186,-0.0826827187328538,-1.25777508584808,-0.918744268552593,2.24088297757218,153.973744886234,-83.2823927768612,157.941157172089
11.22,0.0151933364316713,0.0538361953128298,1.96521118927304,-0.406887969721016,-0.0466965255390671,-0.0307994788960196,0.98351929006629,-1.74937207146312,-2.83358215439254,153.973744886234,-0.223090645716751,4999.71007371757
11.23,0.0832946579056646,0.00517843620857642,1.73176860326257,-0.0563644214085945,0.0817065557578467,-0.0169957342700419,1.72212595767743,-0.19100164695705,-1.7137910932847,153.973744886234,-0.144963141214248,157.941157172089
11.24,0.102787073449853,-0.00468990449293884,1.61446077108784,-0.172618462563656,0.0447717865619622,0.0926426726761941,0.616182769041083,1.5021982259796,-0.49577317677055,153.973744886234,-39.0817576841885,157.941157172089
11.25,0.0641930677239261,0.02452429224334,1.61240788407613,-0.0551901381961213,-0.0321054283960922,0.0607571586016719,-1.24887220950793,1.0213830526809,0.851053969536593,158.856713853441,-99.0250847271418,157.941157172089
11.26,0.112460001462402,0.0439678546076398,1.4980327476736,-0.289459645319744,-0.120712439795971,0.00298848560748088,-1.30957086352149,-0.782887701261628,1.91873718098619,155.804858248936,-18.312049185466,4927.08353855922
11.27,0.10288477979328,-0.0243288795493606,1.55551358542634,-0.0546029965846698,0.0235147606921623,-0.103073897388375,0.0423041326879425,-1.55589664246679,3.13368704234563,158.853661998244,-0.144963141214248,157.941157172089
11.28,0.102640513930416,-0.00464105132025594,1.49832601726459,-0.172618462559485,0.0977498405090069,-0.0316477983076364,1.46370864522122,-0.363778764543808,-1.92909493540309,158.856713853441,-20.1749018435921,157.941157172089
11.29,0.0929675859222306,-0.0629717384452627,1.55610012457577,0.294746268540405,0.0122247504783324,0.111619744448589,1.23234074286949,0.994816191055964,-0.704450019641779,158.856713853441,-101.984163919101,157.941157172089
11.3,0.0929675859176583,0.00512958303817967,1.49773947809115,-0.0557772798034009,-0.0439958063350057,0.0820588427802601,-0.826988239077718,1.24997004028182,0.547267415298553,161.908569457944,-41.2156151259776,157.941157172089
11.31,0.122132929483865,0.0147048047121819,1.32236426895636,-0.172031320968834,-0.123014908101336,-0.000127006905325378,-1.29197834172468,-0.330202967462623,1.69165200688215,161.908569457944,-0.144963141214248,157.941157172089
11.32,0.0733774640270455,-0.023889200996762,1.61534057985801,0.0604767613070838,0.00709140114414493,-0.0768417736723774,-0.415782441364219,-1.56208437321657,2.91887408906383,161.908569457944,-4.94980460432517,157.941157172089
11.33,0.0635091233323838,0.0245731454124871,1.6742877654847,-0.172618462580494,0.0378390181054085,-0.0566167548586966,1.46920129598365,-0.821269874739938,-2.18325262863355,161.908569457944,-87.9602770458002,157.941157172089
11.34,0.0832946579056646,-0.0239869073428567,1.49715293891312,0.177905085695841,0.0558561228559621,0.0662832203426792,1.34290670197482,0.685360293425094,-0.980624076979276,161.908569457944,-68.3136514086647,157.941157172089
11.35,0.0927233200639119,-0.0333667163380989,1.44025864029625,0.176143660892867,-0.0514337659609599,0.0840566449600209,-0.118845915599749,1.44611451433349,0.203694321158602,161.908569457944,-0.144963141214248,157.941157172089
11.36,0.0646327463161425,-0.0236449351259711,1.55170108071053,0.0587153363625581,-0.0683121111685067,-0.00836243512260638,-1.4979034591244,0.409278586961926,1.34189371349983,161.908569457944,-0.144963141214248,157.941157172089
11.37,0.0832458047340182,0.102445101249365,1.49715293891312,-0.523142010894259,-0.130525384336123,-0.0196973810369348,-0.309523011006755,-1.55542276944758,2.60900051329906,161.908569457944,-64.9737006310215,157.941157172089
11.38,0.0736217298950941,0.0245242922332533,1.55551358540719,-0.0551901381557123,0.00892111955278766,-0.077084457890116,0.708015350025831,-1.38613950591699,-2.70482201351807,158.856713853441,-94.220243263762,157.941157172089
11.39,0.112362295121983,0.02447543906786,1.43967210114764,-0.172031320952263,0.114152405158098,-0.0139126158311597,1.41741493986555,0.305262874351551,-1.47759993138842,158.856713853441,-7.29118822696731,157.941157172089
11.4,0.0638022423628995,-0.0147048047233281,1.61416750149351,0.0628253278890769,0.0099602987395075,0.0647128260973444,0.655944035853225,1.47621853616962,-0.379236167833637,158.856713853441,-0.144963141214248,157.941157172089
11.41,0.238159212481497,-0.0435770292380863,0.74198376931522,0.177905085734222,-0.189206210550479,0.151062165535092,-0.352839564285845,0.676531134044766,0.716059540464435,158.856713853441,-22.9069229797405,157.941157172089
11.42,0.0832946579056646,0.00508072986832097,1.55580685500048,-0.0557772798034009,-0.0794318261111588,-0.0255812206953297,-1.42881945555798,-0.618159395647884,1.94328162264541,158.856713853441,-98.9811380063368,157.941157172089
11.43,0.08314809838923,0.034294926597052,1.55639339416559,-0.172618462570123,-0.0374769690564512,-0.0817632255135771,0.112449625192235,-1.56189391855416,3.10300649025658,158.856713853441,-41.1716684057225,157.941157172089
11.44,0.015388749096938,0.0049341703580506,1.90538419496567,-0.0551901382025877,0.00991249122832384,-0.0127633127964168,1.60355444460324,-1.03060565929603,-2.17098040777475,155.804858248936,-0.144963141214248,157.941157172089
11.45,0.093114145436436,-0.0237914946584428,1.55551358541678,0.177317944096963,0.0607585352917571,0.0744626059686389,1.35651111333473,0.781627639681655,-0.934554160028725,155.804858248936,-0.144963141214248,157.941157172089
11.46,0.112264588789409,-0.053298810431543,1.43996537068085,0.178492227379349,-0.0668440240680835,0.104766299619,-0.00193616134543051,1.45098449174142,0.124661219105292,153.973744886234,-72.9085252060475,157.941157172089
11.47,0.0930652922641002,-0.0241334668646196,1.49715293891312,0.061651044589528,-0.096131547628926,-0.00151604669308348,-1.44043224659239,0.412822863673949,1.33283681452124,153.973744886234,-83.2823927785372,157.941157172089
11.48,0.12218178265782,0.0926256137305295,1.38101818502664,-0.406300828166603,-0.152336926234218,-0.0173595287352681,-0.718449038611983,-1.2474464193947,2.33292463373582,153.973744886234,-0.223090644598651,157.941157172089
11.49,0.220083538923765,-0.0436258824086344,0.910613778039504,0.0610639029568582,0.117805708957024,-0.190949722854665,0.261100732419499,-0.874512813245012,-2.78449327110441,153.973744886234,-0.144963141214248,157.941157172089
11.5,-0.00405481327341227,-0.0726935196353149,2.02210548796835,0.412174592946472,-0.0112437861349464,0.0719330701486023,2.05301272350953,-0.209612157687311,-1.47146382094039,155.804858248936,-33.893603158349,157.941157172089
11.51,0.102884779795392,0.0336598353477832,1.49685966932629,-0.169682754387792,0.0805772594910005,0.0722880881065906,0.601185917217868,1.38128802200379,-0.523385673617005,153.973744886234,-102.02811064144,157.941157172089
11.52,0.0738171425716922,0.00503187669669194,1.73030225539185,-0.172618462586961,-0.0409633447411021,0.0616140788145199,-1.19066659994125,1.26730267751013,0.654796614160219,150.921889281731,-34.1816983265802,157.941157172089
11.53,0.102835926622536,-0.0239869073450089,1.49715293891312,-0.0563644214402425,-0.0935639433986557,-0.0489529163991969,-1.43543520319966,-0.429149913102188,1.82367655850508,153.973744886234,-0.144963141214248,157.941157172089
11.54,0.112655414151906,-0.0631671511290018,1.43849902282576,0.179079368982457,0.0363555143926499,-0.123933885167607,-0.496441535245651,-1.36194517552975,2.91590421164858,153.973744886234,-2.24708128175415,157.941157172089
11.55,0.0442609736451431,0.0149979237430572,1.90714381234662,-0.173792745835462,0.0282854479668432,-0.0372008728114491,1.67773587941848,-0.923365452239219,-2.16479520849412,153.973744886234,-87.9260962637161,157.941157172089
11.56,0.0639976550443351,-0.0339041012244562,1.67194160886988,0.061651044589528,0.0311267762289576,0.0653935144536848,1.378482742386,0.948142881486399,-0.931437015903076,153.973744886234,-65.3106254921443,157.941157172089
11.57,0.0443586799921056,-0.0144116856786916,1.84848989625717,-0.0557772798034009,-0.0243251646216776,0.0397954211043396,-0.483799220526117,1.78492697770117,0.234522139886822,153.973744886234,-0.144963141214248,157.941157172089
11.58,0.132489801896816,0.00552040840843494,1.37837875885153,-0.0575387046508967,-0.130641986358925,0.0227309022224775,-1.37413034035155,0.122492910453277,1.44016965786209,155.804858248936,-2.24708128183004,157.941157172089
11.59,0.102787073448968,-0.0335621290070201,1.55610012459158,0.0598896196596038,-0.0258525604338835,-0.10499163819419,-0.873506460265005,-1.28919386756694,2.58455424944698,153.973744886234,-65.0225303231907,157.941157172089
11.6,0.14138107917027,0.0150467769109817,1.32383061685677,-0.173792745814244,0.0748915142835492,-0.120856427760694,0.949697395912757,-0.938512800563515,-2.48080489461882,155.804858248936,-88.1360639294963,157.941157172089
