t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.85,0.0735728767186532,0.0149490705680395,2.84560646976598,-0.0557772798034009,0.0319904274491656,0.0679194777006275,0.621467319161977,2.77747469060114,-0.239725561536902,297.716143858369,294.969473814315,299.852442781522
13.86,0.102884779794047,-0.00503187669234402,2.72859190716896,-0.0540158549476446,-0.0923200150179264,-0.0456903985910203,-2.48011946753431,-1.13892007411013,1.9814973182809,297.716143858369,297.716143858369,299.852442781522
13.87,0.102835926622536,0.00517843620977746,2.72888517674771,-0.173205604196326,0.086385139399082,-0.0560325949505774,2.44805757053775,-1.21812504306052,-2.09589896079138,299.850306482589,299.852442781522,299.852442781522
13.88,0.151591392072417,-0.0534453699412865,2.49456278197484,0.178492227368219,-0.0630256801631333,0.147865213483729,0.018676743882046,2.50087067392196,0.0639628149189492,297.716143858369,294.969473814315,299.852442781522
13.89,0.0931141454353363,0.0343437797710143,2.72859190717061,-0.172618462581045,-0.0907394895497087,-0.0402005513068067,-1.83791038168366,-2.02412854295378,2.3411961105666,297.716143858369,305.95615399053,299.852442781522
13.9,-0.0140208603081086,-0.0533476635984672,3.31366472015561,0.178492227366133,-0.00437132100839515,0.0549859008095373,3.2299507938142,-0.761348292421451,-1.74847238932772,297.716143858369,302.904298386026,299.852442781522
13.91,0.063509123331759,-0.0143139793358778,2.84736608723493,0.061651044589528,-0.0478502815886316,0.0441435080468825,-1.5663632307523,2.37861319162695,0.60398961994378,302.904298386026,299.852442781522,299.852442781522
13.92,0.122230635824926,-0.0340018075670582,2.61216388373027,0.179079368982457,-0.0196506916718837,-0.125340741855191,-1.24441582044602,-2.30367073204563,2.71476251236769,297.716143858369,299.852442781522,299.852442781522
13.93,0.0154864554555805,-0.0237914946644855,3.19489054007578,0.0593024781118488,0.0104798985701418,0.0263825178272935,3.1436140535993,0.573178008116918,-1.37188702120411,299.852442781522,299.852442781522,299.852442781522
13.94,0.141723051371822,-0.03390410122445,2.43678867461638,0.179079368982457,-0.133289054520341,0.0588977021202978,-1.83006307021911,1.61891248193162,0.919901128337438,302.904298386026,302.904298386026,299.852442781522
13.95,0.1221329294834,0.014997923739018,2.61275042288055,-0.173205604196326,-0.0169147930447089,-0.121882238069923,0.13213766507202,-2.61514905713934,3.12588190989506,299.852442781522,302.904298386026,299.852442781522
13.96,0.161313173259235,0.141967317227586,2.43649540504345,-0.760347226160967,0.213760521182615,-0.0219795043506096,1.54278293734667,2.03333680716218,-0.951563458060187,299.852442781522,299.852442781522,299.852442781522
13.97,0.102787073451146,0.0244754390694928,2.72888517674771,-0.289459645355005,-0.0866963203393406,0.0603984902618786,-2.64547308456625,0.729433583678429,1.19607518569941,299.852442781522,294.969473814315,299.852442781522
13.98,0.209531253821709,-0.062874032099061,2.14615852039512,0.411587451295638,0.118019772401792,-0.184195069322499,0.193870161520555,-2.17665224259656,-2.86328092875918,299.852442781522,302.904298386026,299.852442781522
13.99,0.0833923642487907,-0.0347346051405738,2.78695255367695,0.182602218697724,0.0225403140819826,0.0874797888106741,1.82533052092337,2.11391026207486,-0.646844215066119,299.852442781522,299.852442781522,299.852442781522
14,0.131903563842356,-0.0143628325075943,2.49573586027959,-0.0557772798034009,-0.131110682930018,-0.0203673742436335,-2.49059024695965,-0.169613711053194,1.61644783772628,299.852442781522,297.716143858369,299.852442781522
14.01,0.102787073451352,0.0246219985838669,2.67081779981392,-0.173205604196326,0.0362697468596453,-0.0992770403753798,1.62005263864486,-2.13042187116724,-2.55620541936297,297.716143858369,299.852442781522,299.852442781522
14.02,0.0541293143441701,-0.0629717384432466,2.90426038585518,0.295333410143989,-0.0462209412852772,0.0689858471038633,1.06052945308181,2.71978445674302,-0.270455202465346,299.852442781522,297.716143858369,299.852442781522
14.03,0.122084076311262,0.00493417035274934,2.55438977637477,0.0622381862062694,-0.114435754231884,-0.0428173548835497,-2.37845541513549,-0.933665121809124,1.96922509746818,299.852442781522,299.818261998769,299.852442781522
14.04,0.0540804611732409,-0.033904101224123,2.90455365543146,0.061651044589528,0.0635998276531357,-0.00540798326711803,2.28431214000324,-1.79503505136058,-2.21560220268831,302.899110231392,297.716143858369,299.852442781522
14.05,0.122084076310133,-0.101810010017611,2.55468304595937,0.528428634066227,-0.099106858024326,0.124288497138031,0.584353648510879,2.54247381502453,-0.0219427308351812,294.972220484386,291.96644789957,299.852442781522
14.06,0.122181782655088,0.034246073429167,2.61245715330147,-0.289459645362447,-0.118964849462231,-0.044142339658424,-1.94291578351678,-1.77025351921434,2.19937832674918,297.716143858369,299.852442781522,299.852442781522
14.07,0.209628960168996,0.0245242922415509,2.20451916688164,-0.289459645360361,0.197728151328864,-0.0738195097758945,2.20993042866402,-0.24474301605055,-1.81164978212107,299.852442781522,299.852442781522,299.852442781522
14.08,0.103617577362591,-0.0440655609527743,2.72507267224407,0.0639996110514874,-0.0794694094487542,0.0797683456168012,-0.95497896251347,2.553063297371,0.381420623132708,297.716143858369,297.716143858369,299.852442781522
14.09,0.102933632965216,0.0149979237392957,2.72829863759226,-0.0563644214199337,-0.0692081912156249,-0.0776562732853508,-1.45554015675454,-2.30828794910097,2.55834078578511,297.716143858369,299.852442781522,299.852442781522
14.1,0.0443098268147706,-0.00468990449168017,3.02186148760629,-0.0551901381858584,0.0440905788516776,0.00643248109364086,3.01733895248778,0.174236756831104,-1.53137680300428,297.716143858369,299.852442781522,299.852442781522
14.11,0.0544712865454678,-0.024280026380151,2.9025007683798,0.179666510601042,-0.0565416059576184,0.0189654299891331,-2.01611245404718,2.09572930936053,0.82785947217249,302.904298386026,302.904298386026,299.852442781522
14.12,0.103080192480525,0.00464105132220177,2.72771209843063,-0.170857037717813,-0.0246946220995624,-0.100186032352605,-0.36546287238402,-2.7085129329895,2.94491574165713,297.716143858369,305.907324300785,299.852442781522
14.13,0.0152421895946604,-0.101663450508524,3.19635688798713,0.293571985304194,-0.0287314084636619,0.0987030277176582,3.02553587514351,1.0719209551818,-1.13871482559225,299.852442781522,299.852442781522,299.852442781522
14.14,0.102347394910175,-0.00488531717643639,2.67257741727714,-0.0546029965728383,-0.095867720753248,0.0361695408650835,-2.47439233555413,1.01145148589808,1.16232657844899,299.855494637081,302.855468696341,299.852442781522
14.15,0.102005422710047,0.00561811475140836,2.67433703474702,-0.058712987885022,0.0177337505450675,-0.100609063047127,0.665541675368994,-2.59086473377383,-2.91209982318453,302.904298386026,302.953128075685,299.852442781522
14.16,0.103031339308163,-0.0144116856786916,2.72800536801334,0.061651044589528,0.0523907710158604,0.0898797011349001,1.73549019514699,2.10567991911335,-0.666725212803486,299.852442781522,299.852442781522,299.852442781522
14.17,0.132050123354855,0.014802511053628,2.55321669806427,-0.172618462577949,-0.131023598886655,0.0221170962450848,-2.55886372761736,-0.0304805574286877,1.51520201594527,299.852442781522,297.716143858369,299.852442781522
14.18,0.0933584112935828,0.0341972202555844,2.72741882885188,-0.172031320957487,0.0194943697890384,-0.097494678721451,1.56883146006029,-2.23767202540748,-2.59312025959791,299.852442781522,302.953128075777,299.852442781522
14.19,0.0833435110767792,-0.0337575417111062,2.84589973934606,0.0604767613618858,-0.00145768889919246,0.089908773787965,1.08190712773593,2.63292227990669,-0.36863296904122,299.852442781522,297.716143858369,299.852442781522
14.2,0.102835926622536,0.0147536578830112,2.61187061414988,-0.172031320966598,-0.101928542737406,-0.020086572646255,-2.40800234994193,-1.02615182264971,1.90786399335693,302.904298386026,299.818261998734,299.852442781522
14.21,0.151542538900799,-0.0240846136945179,2.49485605155329,0.0610639029734123,0.131175778652433,-0.079612340803687,1.86369832871471,-1.65971806574624,-2.27389525158143,299.852442781522,299.852442781522,299.852442781522
14.22,0.0833435110770541,-0.0532499572554882,2.78724582325705,0.295333410141135,-0.0537216370391732,0.083040258310013,0.27952571626188,2.78887548599032,0.00566976600975855,299.852442781522,294.969473814315,299.852442781522
14.23,0.0735728767187053,0.0148025110536627,2.78753909283507,0.061651044589528,-0.0663849130908396,-0.0350017976121411,-2.19985788198847,-1.71312589859472,2.25455423155944,297.718280157328,299.852442781522,299.852442781522
14.24,0.0250616771275555,-0.0826107135014903,3.07875578621845,0.295920551756174,0.0395507563537253,0.0767356196138365,2.97488953620958,-0.846367775542057,-1.752154055586,302.904298386026,299.818261998693,299.852442781522
14.25,0.0640465082153768,0.00508072986708244,2.90338057712847,-0.0557772798034009,-0.0142382355617684,0.062650153061682,-0.918550202192064,2.75481313461404,0.302632965454395,297.716143858369,294.969473814315,299.852442781522
14.26,0.112508854638603,-0.00483646400499203,2.67052453023714,-0.0551901381887454,-0.0670512668259938,-0.0904751975581781,-1.63785975443706,-2.11001484420062,2.46085026357571,297.716143858369,297.75032464116,299.852442781522
14.27,0.0734751703759582,-0.00478761083406835,2.84648627849974,-0.0546029965720039,0.0729894765380403,0.00969836037572544,2.83643621720324,0.245143237026296,-1.50376430614711,299.852442781522,302.904298386026,299.852442781522
14.28,0.0832946579056646,-0.00454334497754078,2.78753909283507,0.0610639029727865,-0.0555699424906093,0.0622143352515882,-1.69326686137775,2.21516372543656,0.67455488966649,297.716143858369,299.852442781522,299.852442781522
14.29,0.103324458336952,-0.0928698795748278,2.72624575054272,0.415110301003813,0.0611425054411254,-0.124749157316791,-1.1434470048871,-2.50943447839676,2.86514630631382,297.716143858369,299.852442781522,299.852442781522
14.3,0.200053738491437,0.112362295123243,2.26200000468048,-0.641744618530033,0.225953183547748,-0.0398991540562033,1.92260512271603,1.35353969971066,-1.23382453696253,297.716143858369,299.852442781522,299.852442781522
14.31,0.0637045360177135,-0.0340995139088042,2.84619300892243,0.29709483498879,-0.0721203118629851,-0.00443907364600555,-2.46324875672026,1.4565320276369,1.14080110312441,302.904298386026,305.95615399053,299.852442781522
14.32,0.12188866362774,-0.0140697134805249,2.61421677076312,-0.0575387046467415,0.0388673884409111,-0.116379247609545,0.594622732414122,-2.54634322768317,-2.93418982059458,299.850306482615,302.904298386026,299.852442781522
14.33,0.112460001467211,0.140599428432437,2.67111106939196,-0.870729851168017,0.178660620133853,-0.0222673307542705,1.30614165413043,2.48736784535154,-0.798651586625021,299.852442781522,299.818261998746,299.852442781522
14.34,0.0249639707830922,-0.0339041012242243,3.07963559496099,0.178492227365924,-0.0301984616787933,-0.0293383849132154,-3.00838169433509,0.682388785202622,1.4056356284498,299.852442781522,302.904298386026,299.852442781522
14.35,0.0152910427680091,0.0343437797706381,3.07904905580251,-0.173205604196326,-0.0222703312832358,-0.0302876797130797,1.67476932912002,-2.58953489329691,-2.62370263388842,302.904298386026,302.904298386026,299.852442781522
14.36,0.0832946579056646,0.0340506607413984,2.78753909283507,-0.17144417934057,0.0623772054208432,0.0648577811556442,0.869002594023189,2.65416687348299,-0.377837134660708,299.852442781522,299.852442781522,299.852442781522
14.37,0.161508585944749,0.0348323114862688,2.37666841064427,-0.29239535344814,-0.165187839869914,-0.00336018101601261,-2.24513800725399,-0.832708295416826,1.80355011637029,299.852442781522,299.852442781522,299.852442781522
14.38,0.0444075331565194,0.0053249957227769,2.96262103236743,-0.0563644214176391,0.0293096338629445,-0.0337835750523105,2.23196360295356,-1.94900969841562,-2.3076438588442,299.852442781522,297.716143858369,299.852442781522
14.39,0.0639976550449738,0.0242800263851622,2.84501993061404,-0.28828536212813,0.0300880641688338,0.0614811184599937,-0.0242408221957113,2.85948583457721,-0.0925080005537598,299.852442781522,297.716143858369,299.852442781522
14.4,0.063899948702762,-0.0630694447855799,2.90396711627693,0.295333410142737,-0.0173164568835271,-0.0880970977432167,-2.56649736657615,-1.3904452894386,2.16864868580511,299.852442781522,299.852442781522,299.852442781522
14.41,0.103617577365046,0.0637045360173865,2.72477940265398,-0.408062252982184,0.0654422938012097,-0.102528905340045,2.62980837133751,-0.821611541715064,-2.02226563586638,299.850306482547,295.013420535137,299.852442781522
14.42,0.0934072644645558,-0.0339529543955646,2.72741882885449,0.179079368982457,-0.0548778800273926,0.0828621653750242,-0.464442492082973,2.69354340227383,0.236313884133325,297.716143858369,297.716143858369,299.852442781522
14.43,0.0930164390925198,-0.0531522509113728,2.72917844632688,0.294746268517126,-0.0254697018840426,-0.104060146090307,-2.09238735926873,-1.77685269323948,2.38240622808374,297.716143858369,297.750324641194,299.852442781522
14.44,0.0540804611725869,-0.0534942231124358,2.90426038585705,0.179666510596278,0.0507218693901425,0.0566888009452667,2.90981141636485,-0.00244235157103517,-1.50985132767803,302.904298386026,299.818261998715,299.852442781522
14.45,0.0735728767184304,-0.00464105132025594,2.84589973934554,-0.0557772798034009,-0.041780441965891,0.0607363335666339,-1.50995970564942,2.41293972545201,0.539560460638221,294.969473814315,294.969473814315,299.852442781522
14.46,0.0930652922641002,0.00532499572340172,2.72888517674771,-0.174379887428557,-0.0453830385164759,-0.0814240997412234,-1.03330779206464,-2.53169857207992,2.69026715960374,297.716143858369,297.716143858369,299.852442781522
14.47,0.160971201059256,0.0144605388541096,2.43796175293506,-0.170857037727825,0.158547845315582,0.0313594563122024,2.29169622582391,0.849104260182326,-1.2859323865742,299.852442781522,299.852442781522,299.852442781522
14.48,0.112997386352782,0.0148025110536627,2.66817837361057,-0.172618462578158,-0.0786871832231715,0.0824369507712208,-2.18569615798377,1.54003417884182,0.892386809251584,297.716143858369,297.672197137567,299.852442781522
14.49,0.180610176117518,-0.131121913092727,2.32036065118961,0.529015775684395,0.120316431690764,-0.187981243946036,-0.664036025449423,-2.28538561284904,3.08297822589871,297.716143858369,299.901272471278,299.852442781522
14.5,0.11246000146768,0.0145582451989346,2.72947171590024,-0.172031320969101,0.103401394275447,0.0465547644745025,2.23421146065328,1.57731093078674,-1.01901158370004,297.716143858369,297.716143858369,299.852442781522
14.51,-0.0138743007956673,-0.0435770292404481,3.19577034883231,0.29592055176073,0.00466620610671106,-0.045493738256613,-3.0676468912489,0.943429725014593,1.36476913311996,299.855494637097,305.95615399053,299.852442781522
14.52,0.132050123355301,-0.0142651261648792,2.55350996764024,-0.0563644214190993,0.0530862038116666,-0.121748034347649,0.817100075317467,-2.41990445467505,-2.83802469831785,299.852442781522,302.904298386026,299.852442781522
14.53,0.073524023547229,-0.0532011040842903,2.84619300892243,0.177317944132233,-0.00445612630875912,0.0906437116003165,1.70184003193791,2.28823005902898,-0.57726072301431,299.852442781522,299.852442781522,299.852442781522
