t,iq,id,vq,vd,omega,r
14.66,-0.00434996241319049,-0.160461795467863,3.72469117736962,0.764034459259895,359.973998190249,360.889554871601
14.67,0.141845708842237,-0.0241095648230858,3.19833488319275,0.0612138404857557,359.973998190249,360.889554871601
14.68,0.258620539780961,0.0345505934287959,2.79059566675329,-0.174079808043335,357.837699267096,360.889554871601
14.69,0.151689098414716,-0.0338075120005986,3.37516963192899,0.0612140448996919,354.791947374653,360.889554871601
14.7,0.181291818229062,0.0632808119878549,3.54873065449271,-0.288886338764584,354.785843662593,360.889554871601
14.71,0.151761785595673,-0.024000602084735,3.66712966060342,0.177768983154132,354.785843662593,360.889554871601
14.72,0.151798103667067,-0.0241459849530118,3.5496037570154,-0.0557772798034009,357.837699267096,360.889554871601
14.73,0.0245981985995398,-0.0630832245820936,3.60891198947143,0.178206187364913,362.720668234303,360.889554871601
14.74,0.0637897072646305,0.00502062881066836,3.4312060271669,-0.055340791174897,365.766420126194,360.889554871601
14.75,0.0637533891887934,-0.00456843218130497,2.96350084109716,-0.0557772798034009,365.772523838807,360.889554871601
14.76,-0.0243275243073571,-0.0339166533280075,2.96371875937066,0.061651044589528,370.960678366464,360.889554871601
14.77,0.0735966086696198,0.0245256815102692,3.08059080606277,-0.172333240234527,362.720668234303,360.889554871601
14.78,-0.0436873046991664,0.112388856651969,3.19789868930187,-0.642046742273576,367.90882276196,360.889554871601
14.79,0.0733426457826522,0.0732700946768215,2.72997400228281,-0.289761973455329,365.772523838807,360.889554871601
14.8,0.00563732169017495,-0.0238921836645602,3.3714656851958,0.177335867648443,362.720668234303,360.889554871601
14.81,0.170904040269702,0.0148639588564058,2.96524214492402,-0.0557772798034009,359.973998190249,360.889554871601
14.82,0.151507848223261,0.024743351831633,3.0230252049471,0.0612153736699608,359.973998190249,360.889554871601
14.83,0.180856035362305,-0.111610647816038,3.31607702025011,0.411322605652917,357.837699267096,360.889554871601
14.84,0.151834030534759,-0.0538927864425563,3.43207964028039,0.181256701510611,357.837699267096,360.889554871601
14.85,0.180856103395425,0.0440672223773248,3.31607671394383,-0.28976320004533,357.837699267096,360.889554871601
14.86,0.161459732773151,-0.0143392536441161,3.43273216979605,0.0612157825512335,357.837699267096,360.889554871601
14.87,-0.0333374266342869,-0.0825526735801577,3.8989205050859,0.295637373659333,362.720668234303,360.889554871601
14.88,0.161495931782176,0.00512958303817967,3.43251486418825,-0.173205604196326,357.837699267096,360.889554871601
14.89,0.161170208751844,-0.0533494611017822,2.90615045227026,0.0612160891986294,362.720668234303,360.889554871601
14.9,0.073524023547229,0.00502103703594483,3.1981165054466,-0.172770750985696,362.720668234303,360.889554871601
14.91,0.0442844674606888,0.0144661354640153,2.96306653621452,-0.0536035249185894,365.772523838807,360.889554871601
14.92,0.00512958303817967,0.0343691561285568,3.08211128169352,-0.290199279792561,362.72677194642,360.889554871601
14.93,0.0443205899302319,0.0342968601690735,2.90462987467057,-0.0549081866773488,365.772523838807,360.889554871601
14.94,0.0539104588708745,0.0246347037753093,2.8477120038463,-0.173205604196326,362.726771946366,360.889554871601
14.95,-0.0726379575732519,-0.00467719079807914,3.54787051959949,-0.0553429376543111,365.772523838807,360.889554871601
14.96,0.219758360180455,-0.0923599747173046,2.37847996043348,0.530061622414349,362.720668234303,360.889554871601
14.97,0.0543801019466482,0.140943157498113,3.54830523310305,-0.755571711659386,359.973998190249,360.889554871601
14.98,0.122341081376208,-0.0339168404323657,3.08080867327188,0.0620850800912218,362.720668234303,360.889554871601
14.99,0.200397848379545,0.0245625353845392,3.37494522973417,-0.172771670928301,354.785843662593,360.889554871601
15,0.141629688452344,-0.0243628047895892,3.3753784113612,-0.0544757866997368,359.973998190249,360.889554871601
15.01,0.307514009869887,0.0537662241390146,2.6141770474243,-0.407194795274005,357.837699267096,360.889554871601
15.02,0.132256069524429,-0.0144116856786916,3.54960682029099,-0.0557772798034009,357.837699267096,360.889554871601
15.03,0.122305052458853,0.0929210065029917,3.37429479351087,-0.525057052934956,359.973998190249,360.889554871601
15.04,0.0248151034907129,-0.0239659424336359,3.43186621484486,0.177779102363002,362.720668234303,360.889554871601
15.05,0.0637894436163646,0.0342251595480591,3.37364537836165,-0.172338964250276,362.720668234303,360.889554871601
15.06,0.0635371136348766,0.0147920796196569,2.67131319383939,-0.172339168610812,367.90882276196,360.889554871601
15.07,-0.00467708873954711,-0.0144837605172739,3.02215475718452,0.0620841601486169,367.90882276196,360.889554871601
15.08,-0.0531699628960698,-0.0143396278528324,3.3725642621594,0.061651044589528,365.772523838807,360.889554871601
15.09,0.00505754221615747,-0.0339529543955646,3.08080867327188,0.0620839557346807,367.90882276196,360.889554871601
15.1,0.112606560980971,0.0149362293012648,3.25677042153396,-0.0562100887148853,359.973998190249,360.889554871601
15.11,0.112390540564585,0.0438160830418807,3.02323541402069,-0.405898719326102,362.720668234303,360.889554871601
15.12,0.0639333636706405,-0.0630848829890243,3.54917568075936,0.295642484380289,359.973998190249,360.889554871601
15.13,0.161279800823026,0.00494965108805387,3.31628845457561,-0.0549122752752238,357.837699267096,360.889554871601
15.14,0.122557084779941,-0.00460507343214923,3.49073815128082,-0.0562096798872214,357.837699267096,360.889554871601
15.15,0.180857123963042,0.0343335779682512,3.14032629790515,-0.0553449819532486,357.837699267096,360.889554871601
15.16,0.122592960591708,0.0341537991104187,3.60761453769766,-0.406333470516248,357.837699267096,360.889554871601
15.17,0.141738702188955,-0.0142319238113664,3.2576337216715,-0.0562093732396169,359.973998190249,360.889554871601
15.18,0.0929934045298934,-0.0826264068522256,3.49073876397341,0.29564371097029,362.715174894047,360.889554871601
15.19,0.0930652922641002,-0.00464105132025594,3.1981165054466,0.061651044589528,362.720668234303,360.889554871601
15.2,0.0732366086766422,-0.072927711252837,2.72996353608724,0.179079368982457,367.90882276196,360.889554871601
15.21,0.0442839571768803,0.00512958303817967,3.37364701210144,-0.0557772798034009,362.720668234303,360.889554871601
15.22,0.0443916697247253,-0.00478469072249848,2.9626385620335,-0.0549141150536331,365.772523838807,360.889554871601
15.23,0.0344414861134865,-0.0143757843344925,3.31542433762132,0.0612195644483123,362.720668234303,360.889554871601
15.24,0.0638969605401429,0.0146130746939161,3.08037773799759,-0.0540517681732113,362.720668234303,360.889554871601
15.25,0.112247717621782,0.0732010645239584,2.90678567440473,-0.406768425800346,362.720668234303,360.889554871601
15.26,0.0249937342210669,-0.0140888032126756,3.314132144411,0.177354675008012,362.720668234303,360.889554871601
15.27,0.122484797322324,0.00516545036581856,3.25633979253928,-0.173205604196326,359.973998190249,360.889554871601
15.28,0.11289343155119,-0.0241823200371289,3.37257140967797,-0.055346310723726,359.973998190249,360.889554871601
15.29,0.12252059659907,0.0438894676376813,3.49009481167195,-0.171913003658306,359.969725592001,360.889554871601
15.3,0.122377195339407,-0.0240747945980853,3.37407825370869,0.0607895152576336,359.973998190249,360.889554871601
15.31,0.131968663164578,-0.0923975940129136,3.08166911433822,0.296077030943107,362.720668234303,360.889554871601
15.32,0.161244783971403,0.0535528572268619,3.31671469283454,-0.288911687794812,357.837699267096,360.889554871601
15.33,0.102406131042061,-0.0244688504241119,3.20005157892702,-0.0544859057483727,362.720668234303,360.889554871601
15.34,0.131467481649629,0.0342982549454415,3.25999477803558,-0.29020357280458,359.973998190249,360.889554871601
15.35,0.141560471199621,-0.0630500617568759,2.78947324715746,0.29521693272178,362.720668234303,360.889554871601
15.36,0.112499188629778,-0.0337382096931774,2.90549149000383,0.177788914870242,362.720668234303,360.889554871601
15.37,0.0637891714661629,-0.00481996270710379,3.13924778542561,0.0625111428636679,362.720668234303,360.889554871601
15.38,0.0637176154133249,0.0150433124984892,2.84748152629857,-0.0566371737174219,362.72677194514,360.889554871601
15.39,0.0344057208443797,0.014471034167333,3.02215475718452,-0.171056380579615,365.772523838807,360.889554871601
15.4,0.0929937787386097,-0.0144116856786916,3.08123797480639,0.061651044589528,362.720668234303,360.889554871601
15.41,0.0835448957314521,0.00509383477735288,3.43165917114832,-0.0553476394939948,359.973998190249,360.889554871601
15.42,0.102907406131466,-0.0534584833579706,3.19768740811628,0.179079368982457,362.720668234303,360.889554871601
15.43,0.13232648593836,0.0830088079208361,3.49052809548029,-0.406773945455975,357.837699267096,360.889554871601
15.44,0.122305749847037,-0.0436164205154448,3.31585323074746,0.0612217109277264,359.973998190249,360.889554871601
15.45,0.112677989460618,-0.0142331144795741,3.43230337879868,-0.0566357426596674,359.973998190249,360.889554871601
15.46,0.0930295865261778,-0.00453393410648875,3.37429259816977,-0.0562064090514747,359.973998190249,360.889554871601
15.47,0.258773406810339,0.0246351545234901,2.67237419462728,-0.290204901574849,359.973998190249,360.889554871601
15.48,0.024920672831445,0.044176431746723,3.37300704204714,-0.173205604196326,362.720668234303,360.889554871601
15.49,0.0539827548303577,-0.0143760054554108,3.31542433762132,-0.0562061024038702,362.720668234303,360.889554871601
15.5,0.0245995083212127,0.0732386498118762,3.02258303764495,-0.406347371514979,365.772523838807,360.889554871601
15.51,0.0247065149656084,-0.0620166451013597,3.08059458410605,0.290507039511525,365.772523838807,360.889554871601
15.52,0.0149358721052543,-0.0533516042778797,3.08059463514376,0.296079177422521,365.772523838807,360.889554871601
15.53,0.0732745001312871,-0.0241466738348515,2.90591686032848,0.061651044589528,365.772523838807,360.889554871601
15.54,0.150905069006818,0.00498703223674382,3.08487345776638,-0.0549206567255436,359.973998190249,360.889554871601
15.55,0.12262659969751,-0.0143404272906622,3.19704708063786,-0.0562054891088698,359.973998190249,360.889554871601
15.56,0.132076588322536,0.0442477411595752,3.43315983759077,-0.291062035661056,357.837699267096,360.889554871601
15.57,0.200328597092486,0.0929940678926309,3.1405315036575,-0.407634248090651,357.837699267096,360.889554871601
15.58,0.122484006377526,0.0150426321141074,3.49095862229287,-0.174061409512055,357.837699267096,360.889554871601
15.59,0.141989654402303,0.0151493836076951,3.25634306007219,-0.0570606810759895,359.973998190249,360.889554871601
15.6,0.122341608668314,0.0147578707122435,3.3156379673145,-0.172777905952398,359.973998190249,360.889554871601
15.61,0.0534490823593877,-0.0242178982018603,3.37664119725418,-0.0553496837931409,362.720668234303,360.889554871601
15.62,0.0442832597975479,0.0147579387453637,3.08038161808972,-0.0553497859734089,365.772523838807,360.889554871601
15.63,0.10272924315313,-0.131268125258766,3.08102214979868,0.647083100168039,362.720668234303,360.889554871601
15.64,0.0441765678218151,-0.111940266012514,2.90484692500979,0.530509763435512,367.90882276196,360.889554871601
15.65,0.141491934278017,0.0730264054725892,2.73123229541948,-0.405499129886608,362.720668234303,360.889554871601
15.66,0.103084676115324,0.034761306889929,2.72760523658577,-0.292342268384966,365.772523838807,360.889554871601
15.67,0.102622763809744,0.0341927961652293,2.84725937040213,-0.172351638765807,362.720668234303,360.889554871601
15.68,0.102622814821255,0.00520062030527342,3.25783652782511,-0.0562041603383924,359.973998190249,360.889554871601
15.69,0.151476037651604,-0.0141276046612095,3.0823008646288,0.0599439313842348,357.841971865538,360.889554871601
15.7,0.102764923380856,0.0145807028090573,3.31585057588044,-0.0544972515998536,359.973998190249,360.889554871601
15.71,0.151760084652561,0.0439636686394643,3.19832957353845,-0.289354206926468,357.841971865497,360.889554871601
15.72,0.141670071768354,0.0243514902420026,3.19918159058395,-0.171926189234544,359.973998190249,360.889554871601
15.73,0.268617425720161,-0.014447161789334,2.84725783887124,-0.0553509103297415,359.969725591887,360.889554871601
15.74,0.0836848015527541,0.00509411543389881,3.54812376764238,-0.0553510125634097,359.973998190249,360.889554871601
15.75,0.014864758298696,-0.01448260387453,3.3738653898477,-0.055351114797078,365.772523838807,360.889554871601
15.76,0.112606560980971,0.0149356679926161,3.25698323435725,-0.173205604196326,359.973998190249,360.889554871601
15.77,0.0445665413683139,-0.0739215440702864,3.31372224355013,0.183338974906323,362.720668234303,360.889554871601
15.78,0.0734531563806416,0.0241747815889395,3.19832921614121,-0.170650454042854,362.720668234303,360.889554871601
15.79,0.00512958303817967,-0.0241468949557698,3.43273216979605,0.061651044589528,362.720668234303,360.889554871601
15.8,0.0150064671216598,0.0244937688799767,3.432306952611,-0.289782620699274,362.720668234303,360.889554871601
15.81,0.0928174357524254,-0.0142346453132096,2.96456362887123,0.177802713688289,362.720668234303,360.889554871601
15.82,0.0837548522732168,-0.0731062909627766,3.13818755041666,0.296507693375386,359.979491530154,360.889554871601
15.83,0.0929591190829807,-0.0727523633463217,3.02279212346266,0.412234628578766,362.720668234303,360.889554871601
15.84,0.0736301712225931,-0.0727170488032146,3.49096127710673,0.295231958024031,359.973998190249,360.889554871601
15.85,0.10265905636207,-0.0442188254833036,3.37514002032845,0.299058550676085,359.973998190249,360.889554871601
15.86,0.0734886580014975,-0.0340236854870275,3.25698272379353,0.0625011258890914,362.720668234303,360.889554871601
15.87,0.171088938956335,-0.0241116059495029,3.3160610912869,0.0612261061200143,357.837699267096,360.889554871601
15.88,0.102694532472661,-0.0144116856786916,3.43336877026878,-0.0557772798034009,359.973998190249,360.889554871601
15.89,0.131794429342339,-0.0630528172575695,3.25846761449291,0.177805166815099,359.973998190249,360.889554871601
15.9,0.0931359553224776,0.0147588912798605,3.43230797368508,-0.0553526479812831,359.973998190249,360.889554871601
15.91,0.0152181246020591,-0.0433350355029022,3.4907499449101,0.0599529262357297,359.979491530554,360.889554871601
15.92,0.0833652869474819,0.0247767953177768,3.08059667731849,-0.0562017072115824,362.720668234303,360.889554871601
15.93,0.0343355680698455,0.00502366499453861,3.37471408837571,-0.172781279021813,362.720668234303,360.889554871601
15.94,0.0153943825112109,-0.00471164633662675,3.07847784120103,-0.0553530568625558,365.772523838807,360.889554871601
15.95,0.0149355064028822,0.024600273742517,3.08059683048497,-0.0553531590428238,365.772523838807,360.889554871601
15.96,0.0540885963301258,-0.0340235153954099,3.19769292200133,0.179503387509574,362.720668234303,360.889554871601
15.97,0.0638239331848019,-0.0731060358253155,3.02151953512975,0.297355526069084,365.772523838807,360.889554871601
15.98,0.0735945505305142,-0.0143764221870489,3.43230879055497,0.0612272304763468,359.973998190249,360.889554871601
15.99,0.151653843429435,-0.0241118100665669,3.1396742279154,-0.0557772798034009,359.973998190249,360.889554871601
