t,iq,id,vq,vd,omega,r
14.16,-1.09913911552283,0.00498932099485261,-1.90393218965161,-0.172081778378432,59.9765922675133,-0.144963141214248
14.17,0.972515875779451,0.0637066435607258,1.38012572456172,-0.408062252982184,-75.2206110120105,-0.144963141214248
14.18,1.12805147556657,0.208303202982398,1.38349248431345,-0.98509307012702,-75.2206110120105,-0.144963141214248
14.19,-0.884091601307796,0.0146198442116444,-1.260983703134,-0.172082382915495,59.9765922675133,-0.144963141214248
14.2,-1.14761838932848,0.0147600559500522,-1.55369209824133,-0.289510908785859,59.9765922675133,-0.144963141214248
14.21,0.728623646520725,0.034534910305147,1.14494902586239,-0.173767013306625,-70.032456484354,-0.144963141214248
14.22,0.992057060667942,-0.121935367335362,1.43821865661674,0.531925650533076,-70.032456484354,-0.144963141214248
14.23,0.972749251846639,-0.0533074417848228,1.84739454008926,0.0605286293232896,-70.032456484354,-0.144963141214248
14.24,-1.0101293382741,0.0336011210939746,-1.32271928203616,-0.286706180698672,53.8728810585053,-0.144963141214248
14.25,-1.0693601250083,0.0148535388330397,-1.43722415683314,-0.173205604196326,53.8728810585053,-0.144963141214248
14.26,0.85522144240371,-0.0237156182209021,1.08713585612589,0.0588465177665925,-65.1494875171475,-0.144963141214248
14.27,0.913798578372701,0.00489627403993673,1.43849902282576,-0.0546556705516614,-65.1494875171475,-0.144963141214248
14.28,0.913845231785974,-0.0044544376671609,1.67283462292482,-0.17432701186485,-65.1494875171475,-0.144963141214248
14.29,-0.93285131537165,0.0440721853779595,-1.25986113112571,-0.290073325493455,48.9899120912987,-0.144963141214248
14.3,-0.884417873423749,-0.0435370421565436,-1.84416053275965,0.0605300398749457,48.9899120912987,-0.144963141214248
14.31,0.757561685163708,-0.131193015350028,0.910893691310674,0.529122735898506,-60.2665185499418,-0.144963141214248
14.32,0.845264278220542,-0.0140387266304001,1.26337686342454,0.0599701421078647,-60.2665185499418,-0.144963141214248
14.33,0.85508154922392,-0.0340461773937317,1.49771256418527,0.061651044589528,-60.2665185499418,-0.144963141214248
14.34,-0.776893990573554,-0.0141786700931441,-1.43442381618136,-0.0568974785034842,46.8536131681467,-0.144963141214248
14.35,-0.961650676408876,0.0342085124598134,-1.14507040476121,-0.289513931472387,46.8536131681467,-0.144963141214248
14.36,-0.935913515505513,0.0241118155696698,-1.48384930024225,-0.287834439489398,-54.0617909190854,-0.144963141214248
14.37,0.718525625104473,0.131262848328094,1.20332413579789,-0.755868849508894,-54.1628073409338,-0.144963141214248
14.38,0.747604655118393,0.0342086382112356,1.38040422872859,-0.172086211616616,-54.1628073409338,-0.144963141214248
14.39,0.698984306082607,-0.073035491829307,1.73120958190747,0.061651044589528,-54.1628073409338,-0.144963141214248
14.4,-0.776521165636678,0.0440259092057444,-1.14283220573815,-0.406943263356323,40.7499019591387,-0.144963141214248
14.41,-0.766797075712813,-0.0144116856786916,-1.55285069762968,-0.0557772798034009,40.7499019591387,-0.144963141214248
14.42,0.455044124008177,-0.121655983380508,0.617344197602698,0.530245755596029,-52.0265084177809,-0.144963141214248
14.43,0.728156525562422,0.00522263837066493,1.02820091959491,-0.173205604196326,-52.0265084177809,-0.144963141214248
14.44,0.679535950191693,-0.179814680507753,1.55468981874794,0.880294764505938,-52.0265084177809,-0.144963141214248
14.45,0.868437069723308,0.198728345189039,0.665946599809119,-1.22055767649777,43.7059293259659,-0.144963141214248
14.46,-0.825885865104397,0.0344879886294447,-1.37437652375435,-0.291192818864819,43.8017575636422,-0.144963141214248
14.47,-0.815603703070421,-0.0145511680807075,-1.6701585298044,-0.0552184902662989,43.8017575636422,-0.144963141214248
14.48,0.757561400141792,0.0244384229948945,1.08657552630159,-0.288957862194098,-57.2146629454373,-0.144963141214248
14.49,0.806368077795565,-0.0629859932769331,1.37956609931624,0.295390517361831,-57.2146629454373,-0.144963141214248
14.5,0.767471407914682,-0.111792746377125,1.73065277484413,0.294832231570442,-57.2146629454373,-0.144963141214248
14.51,-0.913217125451278,0.0343485649099853,-1.26041783755405,-0.290075542059403,48.9899120912987,-0.144963141214248
14.52,-0.922848419936442,0.00503667860747052,-1.6126200394884,-0.172647318458336,48.9899120912987,-0.144963141214248
14.53,0.76709973149596,0.00577979670580347,1.20499858297748,-0.0591263898005653,-60.2665185499418,-0.144963141214248
14.54,0.864806100226176,-0.0630791156650761,1.32202745807427,0.295391524853256,-60.2665185499418,-0.144963141214248
14.55,0.884254539949933,-0.0144581127481837,1.49826776087381,-0.0557772798034009,-60.2665185499418,-0.144963141214248
14.56,-0.796155271719784,-0.0532621296968495,-1.49419678154232,0.177963603520559,46.8536131681467,-0.144963141214248
14.57,-0.74771977587418,-0.0532621716066139,-2.13716101987503,0.0605354806045553,46.8536131681467,-0.144963141214248
14.58,0.60150949425645,0.00485117152291068,0.91033522352852,-0.171532560434254,-57.2146629454373,-0.144963141214248
14.59,0.806321600429909,0.00499040243973332,1.26281577873044,-0.172090443272003,-57.2146629454373,-0.144963141214248
14.6,0.845357752712789,0.0149466025474779,1.38012356058761,-0.0563347595270999,-57.2146629454373,-0.144963141214248
14.61,-0.7276679938445,-0.00464105132025594,-1.08501138658913,-0.0557772798034009,46.8536131681467,-0.144963141214248
14.62,-0.844961974532665,-0.0531232760169499,-1.55285069762968,0.0599792098499653,46.8536131681467,-0.144963141214248
14.63,-0.883580903574269,0.0245317717533165,-1.61345273380707,-0.290076751134135,46.8536131681467,-0.144963141214248
14.64,0.786826683331661,0.073153210598227,1.14522944238895,-0.523262270508477,-57.2146629454373,-0.144963141214248
14.65,0.777148727064617,-0.169675940970199,1.61390436661802,0.761208207143337,-57.2146629454373,-0.144963141214248
14.66,0.796550966071473,-0.0436772538993018,1.6731146871752,-0.0563341550428809,-57.2146629454373,-0.144963141214248
14.67,-0.767167469493154,-0.0435846093490298,-1.78551965096714,0.0610942701416573,46.8536131681467,-0.144963141214248
14.68,-0.883905507406731,0.0147612631375036,-1.4947528840535,-0.172648930486918,46.8536131681467,-0.144963141214248
14.69,0.669717958229395,-0.0243212491503188,0.969267694126867,0.0622076175602208,-54.1628073409338,-0.144963141214248
14.7,0.767192761678143,0.0240689346207695,1.2628152251575,-0.170423243300909,-54.1628073409338,-0.144963141214248
14.71,0.79622691551887,0.0144372880357541,1.38123460812031,-0.170980118433008,-54.1628073409338,-0.144963141214248
14.72,-0.708034156019363,-0.00519646596985486,-1.43693211524912,-0.169867979982123,46.8536131681467,-0.144963141214248
14.73,-0.796432643730824,0.0343026575970086,-1.72742344768596,-0.290077758625603,46.8536131681467,-0.144963141214248
14.74,-0.825651944143562,-0.00464105132025594,-1.90338544766852,-0.173205604196326,46.8536131681467,-0.144963141214248
14.75,0.738158456940015,0.0820456540022157,1.2614264786456,-0.51937492460573,-54.1628073409338,-0.144963141214248
14.76,0.728341529649852,-0.101792382642324,1.61362782510231,0.411712546988852,-54.1628073409338,-0.144963141214248
14.77,0.7770096973546,0.0245321238486034,1.49715293891312,-0.407506486078929,-54.1628073409338,-0.144963141214248
14.78,-0.805925537219044,0.0150389201572042,-1.25930356919267,-0.173761270361119,43.8017575636422,-0.144963141214248
14.79,-0.747116810818218,-0.0435849111392699,-1.78802135734443,0.0610954791631977,43.8017575636422,-0.144963141214248
14.8,0.640220816336502,-0.0528471782577527,0.911723567499843,0.175746580855513,-54.1628073409338,-0.144963141214248
14.81,0.76719285389292,0.00457507379923737,1.26281467158466,-0.0530004603223312,-54.1628073409338,-0.144963141214248
14.82,0.767377665160042,-0.0532632195059742,1.55525216159359,0.177968842666954,-54.1628073409338,-0.144963141214248
14.83,-0.727852763201774,-0.0335372233416987,-1.31823503328023,0.0594303949133809,46.8536131681467,-0.144963141214248
14.84,-0.825512889287687,0.0147616655377851,-1.61095012163369,-0.289523805334402,46.8536131681467,-0.144963141214248
14.85,-0.809370000986702,0.00494488075421762,-1.83309207903253,-0.172095682418398,-57.1105946906347,-0.144963141214248
14.86,0.796689467638586,0.0633840516764923,1.32063689983788,-0.405842812380176,-57.2146629454373,-0.144963141214248
14.87,0.806413918044037,0.00503726542405214,1.61390658091003,-0.0552225203916136,-57.2146629454373,-0.144963141214248
14.88,-0.766796681698949,-0.0144116856786916,-1.26068929617253,-0.0557772798034009,51.7365821353524,-0.144963141214248
14.89,-0.874642787569815,0.0148540753578621,-1.78552740098755,-0.290079370707332,51.7365821353524,-0.144963141214248
14.9,-0.847673924673707,0.00462211281360704,-2.12581959712831,-0.170433318480283,-61.983797701333,-0.144963141214248
14.91,0.923523087460732,-0.0435390876723831,1.20416025224191,0.0610966882379297,-62.0976319126439,-0.144963141214248
14.92,0.952696648252639,0.0535215859458439,1.43932955316991,-0.288416906136711,-62.0976319126439,-0.144963141214248
14.93,-0.689369301021233,-0.121058710504512,-1.84335234676145,0.526931103163851,51.7365821353524,-0.144963141214248
14.94,-0.932666914873551,-0.0145038859277409,-1.55368092606817,-0.0552232256674416,51.7365821353524,-0.144963141214248
14.95,-0.906626744623089,0.014485391753269,-1.83311573203592,-0.287864161867512,-57.105711683042,-0.144963141214248
14.96,0.82586286914678,0.0245326016864087,1.2041600006276,-0.289526223377065,-57.2146629454373,-0.144963141214248
14.97,0.874439591093391,0.0436592207807879,1.32257414981976,-0.170990596725796,-57.2146629454373,-0.144963141214248
14.98,-0.708955923709202,0.0937562910820772,-0.846791372665153,-0.528812483829729,48.9899120912987,-0.144963141214248
14.99,-0.86464110768625,0.0053138158618287,-1.49336730802639,-0.173759154533634,48.9899120912987,-0.144963141214248
15,-0.785923401403439,-0.0241823200371289,-2.14104850362986,-0.0557772798034009,48.9899120912987,-0.144963141214248
15.01,0.845358096421666,-0.0434933815440723,1.02847439128773,0.0605443468692656,-57.2146629454373,-0.144963141214248
15.02,0.855404937500139,-0.0333084916170182,1.37873974596776,0.175759880571335,-57.2146629454373,-0.144963141214248
15.03,0.887583731975481,0.0433836763460857,1.30931072602121,-0.521065398734646,48.8837075071189,-0.144963141214248
15.04,-0.844961622437434,0.0344414861134865,-1.49419678154232,-0.290633928589255,48.9899120912987,-0.144963141214248
15.05,-0.854640232598839,-0.00468705922558195,-1.72936482431866,-0.172652658396385,48.9899120912987,-0.144963141214248
15.06,0.79664296511822,-0.00477904989037534,1.08657552630159,-0.0552244347419217,-57.2146629454373,-0.144963141214248
15.07,0.874578067514698,0.0730641121330265,1.20471162421137,-0.405851275690117,-57.2146629454373,-0.144963141214248
15.08,0.951961460617516,0.169437039513175,1.03261426064578,-0.986914221182274,-57.2146629454373,-0.144963141214248
15.09,-0.874273483594108,0.0246248773819796,-1.2012031890221,-0.290081385796563,48.9899120912987,-0.144963141214248
15.1,-0.874227509221036,-0.00459508532913749,-1.55285069762968,-0.173205604196326,48.9899120912987,-0.144963141214248
15.11,0.650451026786593,0.0729265746280765,1.20305569663184,-0.405300546403348,-57.2146629454373,-0.144963141214248
15.12,0.82590881836955,-0.0242282692598985,1.37956926980113,0.061651044589528,-57.2146629454373,-0.144963141214248
15.13,0.864991347421357,0.0151758624416193,1.49687715229329,-0.174309883767628,-57.2146629454373,-0.144963141214248
15.14,-0.786337732453995,0.0637533891887934,-1.08417084153534,-0.408062252982184,46.8536131681467,-0.144963141214248
15.15,-0.825328413351949,-0.0046869753971633,-1.49447246752692,-0.172653665887851,46.8536131681467,-0.144963141214248
15.16,-0.883630818055214,-0.0143198542976272,-1.43719667929801,-0.0563291173202644,46.8536131681467,-0.144963141214248
15.17,0.786963960947353,-0.0436317741368415,1.14467827174303,0.0610993078111268,-54.1628073409338,-0.144963141214248
15.18,0.796505067144847,-0.0339529543955646,1.43877455783117,0.0622026806294668,-54.1628073409338,-0.144963141214248
15.19,0.839071243311857,0.0242119463527469,1.30989631954211,-0.405304576741803,46.7525967536554,-0.144963141214248
15.2,-0.786612975103057,0.0150378638714478,-1.49281960982409,-0.17375703870594,46.8536131681467,-0.144963141214248
15.21,-0.863952263322839,-0.00468692509659794,-1.43802132169077,-0.172654270424966,46.8536131681467,-0.144963141214248
15.22,0.650220777666779,0.0246708517550509,1.02792161021423,-0.290082695556608,-52.0265084177809,-0.144963141214248
15.23,0.74778950829528,-0.0633107144788645,1.3209159072866,0.296507693375386,-52.0265084177809,-0.144963141214248
15.24,0.796230025689192,0.0633866001804718,1.38122127197283,-0.406409158474465,-52.0265084177809,-0.144963141214248
15.25,-0.668998347449797,0.0244416505346143,-1.1433740159355,-0.172654673432216,43.8017575636422,-0.144963141214248
15.26,-0.747484253734053,-0.0239989925886745,-1.55147503557135,-0.056878939854196,43.8017575636422,-0.144963141214248
15.27,4.38260289299607,-0.00464105132025594,4.43039890741633,-0.173205604196326,43.8017575636422,1878.88253255185
15.28,4.52875003061878,-0.033723878926637,5.60430222377854,0.412834760777665,43.8017575636422,1878.88253255185
15.29,4.40232730474056,0.238433833133529,7.06817504148306,-3.10175685318359,226.913093833879,1878.88253255185
15.3,4.52907068597028,-0.0341361476973803,7.89042979243552,-1.3469384211604,475.852345157879,1878.88253255185
15.31,4.49980454769261,-0.0825313865267362,9.29812377853219,-1.46656815119877,535.760881009675,1878.88253255185
15.32,4.49007966136792,0.102607018814795,10.7049932732691,-2.52232231754317,817.576417888278,1878.88253255185
15.33,4.43122694740956,0.22811479245837,11.0004612457436,-6.74038977420717,629.696061913196,1878.88253255185
15.34,4.46095073362366,-0.0238619664847341,12.6986772626417,-4.8708886038714,830.875317965206,1878.88253255185
15.35,4.5291163166389,-0.208726218977494,13.7555467216977,-3.93366160086749,1024.97333441166,1878.88253255185
15.36,4.52870455084756,0.171093123043769,14.9894760431002,-5.6934364956255,1199.81888482233,1878.88253255185
15.37,4.57742054564292,0.208529058492328,15.9284875057137,-7.21065924243445,1393.89398493344,1878.88253255185
15.38,4.64558639690264,-0.0342273419613362,16.9853556564081,-5.57380928436918,1558.70848909765,1878.88253255185
15.39,2.22246918497597,-0.41391034527834,15.6952433265352,-2.5239701729047,1715.00122712334,1878.88253255185
15.4,0.70733525092856,-0.0257366129363325,15.8618738231264,-2.27757531221542,1827.88041211466,1878.88253255185
15.41,-0.0426266420981568,-0.0329474199610415,14.9875536390063,-1.00014774308598,1832.8162614173,1878.88253255185
15.42,0.034350090656072,0.00508388530947241,14.8677768620507,-0.525490577375109,1845.91212674578,1878.88253255185
15.43,-0.0530830189918333,0.0245337837148501,14.4037572469346,-0.876677316143987,1838.00234930716,1878.88253255185
15.44,0.12201174765654,-0.102164671063181,14.8696973537593,-0.408611269395525,1843.7782702142,1878.88253255185
15.45,0.229625810390173,0.0346241764271084,15.337283725782,-0.996301706296579,1835.84028840315,1878.88253255185
15.46,-0.00345378221203756,-0.121066708085026,15.0453851773903,-0.412452772475186,1832.81823182703,1878.88253255185
15.47,0.0343045186699976,-0.0340899218390534,14.6948322097363,-0.876129407960155,1845.92249202321,1878.88253255185
15.48,0.0925175231266481,0.0628404406263731,14.8129620169409,-1.10824329208935,1843.781656572,1878.88253255185
15.49,0.268617237392766,0.0938411560489585,15.3967611770088,-1.11702030068245,1832.7874796695,1878.88253255185
15.5,0.0939779055479903,0.0920157869876266,15.0429204598441,-0.990268167584684,1835.85467240433,1878.88253255185
15.51,-0.0137273515114034,-0.227814484118425,14.053746844029,0.289379648587715,1835.88456766799,1878.88253255185
15.52,0.248163866810681,0.0424331785331352,15.3348221285083,-0.985884298162958,1853.81564010721,1878.88253255185
