t,iq,id,vq,vd,omega,r
13.6,-0.0240699615232463,0.00490486601041433,9.94084369859481,-0.406711872696473,1139.71333920353,1132.70383725064
13.61,0.131885718513562,-0.0245567645861012,9.64690032536111,-0.288383798538799,1142.74932515975,1132.70383725064
13.62,0.141843591912613,0.0534960858965216,9.5313910521004,-0.523240951083715,1134.83037023641,1132.70383725064
13.63,0.103097920444047,0.0149750727741898,9.29902250442324,0.0607513955761779,1126.91507753942,1132.70383725064
13.64,0.0445488942234343,-0.0240326428142347,9.06530516337112,-0.173655327951189,1129.97669908118,1132.70383725064
13.65,0.14203069682094,0.0345163079565932,9.47408552679428,-0.526389823354612,1129.96082943306,1132.70383725064
13.66,0.132035622082386,-0.0434617709846021,9.47453458778118,-0.0571258465170642,1131.78828056929,1132.70383725064
13.67,0.102536773379162,-0.0630404925383408,9.18193834720363,-0.0566761227755516,1136.97643509695,1132.70383725064
13.68,0.0536836686514929,0.0337685422110407,9.99815546421529,-0.404917007842343,1144.88135148453,1132.70383725064
13.69,0.0832199031270757,0.0730754948756958,9.7660088301063,-0.640672801855785,1134.83037023616,1132.70383725064
13.7,0.0838178239928953,-0.0530831640438974,9.29946975371169,0.176833772829266,1123.87542935716,1132.70383725064
13.71,0.015124381135722,-0.0048278544361782,9.47475836341169,-0.289735891631186,1131.79865687793,1132.70383725064
13.72,0.151651746174595,-0.0530459962309864,9.29902069272521,0.0589575382261963,1129.96082943315,1132.70383725064
13.73,0.10309733361416,-0.0628167311995156,9.06462900526961,0.0594069597792305,1129.97120574168,1132.70383725064
13.74,0.0343294796948386,0.024334832499107,9.64915076348375,-0.640675320716803,1139.7133392036,1132.70383725064
13.75,0.160937153515686,0.0336576172272879,9.70534002760964,-0.638432747183691,1144.87524777463,1132.70383725064
13.76,0.0931772483843661,0.0538707987100918,9.5322913883922,-0.525042062668487,1131.78828056929,1132.70383725064
13.77,0.0931772232351751,0.0636787685414101,9.53229148904063,-0.525490577375109,1131.78828056929,1132.70383725064
13.78,0.0732629099628332,0.00498037527566777,9.18193557933893,-0.172308977790331,1136.97643509695,1132.70383725064
13.79,0.25849479232135,0.112009864059943,9.29857153107634,-0.757657951453856,1134.82426652496,1132.70383725064
13.8,0.190361498940932,0.0245217110614052,9.29857143041484,-0.290185816902973,1134.8303702361,1132.70383725064
13.81,0.132035999326812,0.0147138334448976,9.5902744808836,-0.407166231113346,1134.83037023615,1132.70383725064
13.82,0.0933261711150592,0.0441375836573624,9.59094590838327,-0.525490577375109,1129.96082943319,1132.70383725064
13.83,0.0348513463798646,-0.0141881255333944,9.41587896064421,-0.291529547450843,1129.97120574184,1132.70383725064
13.84,-0.0239588101902138,-0.101676865363868,8.83202319485535,0.411249765694421,1131.81452652638,1132.70383725064
13.85,0.05390826831418,-0.0926140038042671,9.53117442264013,-0.0553296718762317,1139.71333920353,1132.70383725064
13.86,0.200393330706793,0.0248197912551516,9.70713652317173,-0.408957267332897,1131.77241092006,1132.70383725064
13.87,0.112792693435246,0.0243358133373563,9.47341510579886,-0.406272627341203,1131.78828056929,1132.70383725064
13.88,0.190436672878218,0.0929908560484914,9.35610742459655,-0.877775550553896,1136.96239656123,1132.70383725064
13.89,0.161310893874188,0.0638278086382748,9.41632510277407,-0.643366106674816,1129.95716720659,1132.70383725064
13.9,0.0153094321550631,-0.0144116856786916,9.24080979860027,-0.408062252982184,1129.9766990822,1132.70383725064
13.91,0.0055387055829271,-0.169812011448328,9.06373138655111,0.644322632522636,1134.85600582266,1132.70383725064
13.92,0.160901964139905,-0.043612035027351,9.24058597266554,-0.173652506847667,1136.96605878812,1132.70383725064
13.93,0.161125147040777,0.0146399840492128,9.59183970240885,-0.289740324790198,1131.77851463162,1132.70383725064
13.94,-0.023810641942905,-0.00452954789198876,10.3496549615862,-0.408062252982184,1136.9623965616,1132.70383725064
13.95,0.220009220073269,-0.0725895787263318,9.12260817239976,0.0589714422942062,1129.95716720659,1132.70383725064
13.96,0.0249680600926639,-0.130916277135888,9.94175571030818,0.409917521089762,1131.78828056929,1132.70383725064
13.97,0.0733754529106772,-0.0731840624658588,9.24013877369433,-0.0544380831659886,1136.97643509695,1132.70383725064
13.98,0.0441007176436993,-0.0533456860081387,8.88754636592066,0.061651044589528,1142.77496074551,1132.70383725064
13.99,0.151466343056652,0.0631222490076129,9.00596854693571,-0.639349322763937,1134.8401361738,1132.70383725064
14,0.190586048298723,0.024633734245104,9.00797367030927,-0.408062252982184,1126.91507754001,1132.70383725064
14.01,0.0543909552260738,-0.0631164209633383,8.94753689672583,0.0612050487176402,1129.97669908234,1132.70383725064
14.02,0.180778397033744,0.102427818452692,9.24125161275503,-0.875991970126791,1129.96082943328,1132.70383725064
14.03,0.0637904815484385,-0.00449268188167537,9.41632228456505,-0.174097192906152,1131.79438428041,1132.70383725064
14.04,0.102650506739628,0.00498124713185377,9.12282988469106,-0.407170865775983,1136.97643509695,1132.70383725064
14.05,0.122006439404055,0.0337741254298536,9.70514010608444,-0.639354158956064,1144.88135148447,1132.70383725064
14.06,0.151429627941415,0.0535750155151713,9.64893468759642,-0.523708608976372,1134.82426652512,1132.70383725064
14.07,0.0447680028830395,0.00546311248485008,9.3581124976262,-0.0580042365427605,1123.8754293572,1132.70383725064
14.08,0.00557418837030952,-0.0241452695927848,9.53229460919453,-0.173205604196326,1131.79865687795,1132.70383725064
14.09,0.083479868212067,0.0540197968916382,9.65004727505637,-0.526380957063603,1129.96082943337,1132.70383725064
14.1,0.0737832592869711,-0.0918731206811638,9.24035912719867,0.175963745428864,1129.97120574251,1132.70383725064
14.11,0.151318845474292,-0.0145227615608186,9.06350811418275,-0.407172276327639,1139.71333920302,1132.70383725064
14.12,0.1413632103916,0.0337751817158702,9.88177413738548,-0.639359801164359,1142.74322144719,1132.70383725064
14.13,0.0934353775434239,-0.0827321091318779,9.76468912464012,0.0612062577656719,1131.78461834258,1132.70383725064
14.14,0.132147829697843,0.0438791191681038,9.35855461375315,-0.406728194766053,1126.91507753994,1132.70383725064
14.15,0.0542047054011879,-0.0535312148742408,9.29701345569478,-0.0548881091629384,1136.97643509695,1132.70383725064
14.16,0.151578148278492,0.151097364354854,8.94686632473783,-0.875108643143383,1134.8401361738,1132.70383725064
14.17,0.0634206142376534,0.0047598330924686,9.47541731026873,-0.288856393376027,1134.8401361738,1132.70383725064
14.18,0.073524023547229,-0.00482588437777212,9.47408552679428,-0.407173686879296,1134.8401361738,1132.70383725064
14.19,0.180853168576264,0.112273936925015,9.35766514767536,-0.876443003655001,1129.95716720659,1132.70383725064
14.2,0.0156392143041332,-0.0140052373795567,9.47275464915587,-0.175426011935422,1129.97120574187,1132.70383725064
14.21,-0.0236651395645148,-0.062858501385246,8.83044478814267,0.29517575098674,1131.81452652642,1132.70383725064
14.22,0.05387195559256,-0.0530510261612448,9.47297696533725,0.0598755244119162,1139.71333920351,1132.70383725064
14.23,0.248841571556038,0.0151956149662332,9.47452885072867,-0.174980721366688,1131.77241092004,1132.70383725064
14.24,0.141807715120184,-0.0921337648017945,9.53251783124531,0.176860976345064,1131.78461834256,1132.70383725064
14.25,0.131926382124058,0.0147525856807588,9.64871790718382,-0.407175097430952,1136.96239656119,1132.70383725064
14.26,0.171119668493886,0.0344414861134865,9.29878831149582,-0.291077405613058,1129.95716720659,1132.70383725064
14.27,0.0445441409374531,-0.0333995869530129,9.06638710281033,-0.0584375374353461,1126.9309471889,1132.70383725064
14.28,-0.023850375019171,-0.189656096874393,9.18170158771525,0.646133013433098,1134.8560058227,1132.70383725064
14.29,0.10257780584557,0.0635321428085367,9.59072927892332,-0.64158937746294,1136.9660587881,1132.70383725064
14.3,0.141771000001628,0.0150845474649309,9.70803726207038,-0.174534826246613,1131.7785146316,1132.70383725064
14.31,0.151283664478122,-0.00486219710385268,9.47386426742738,-0.289305008794405,1136.96239656158,1132.70383725064
14.32,0.170161738985262,0.0537985085982328,9.36053824823183,-0.525047704875322,1134.83037023619,1132.70383725064
14.33,0.122377195339407,0.0731924557769771,9.41543161070692,-0.524162262131184,1131.78828056929,1132.70383725064
14.34,0.0828158356617951,-0.0440182485963814,9.24168094632068,-0.171434920211676,1136.97643509695,1132.70383725064
14.35,0.0731557825748891,-0.160750256471824,8.71268990797542,0.530921771916889,1142.77496074551,1132.70383725064
14.36,0.0929916608357596,-0.102347394904614,9.35699870235871,0.0620935140820658,1134.8401361738,1132.70383725064
14.37,0.181037808821129,0.00505596837596638,9.591393358969,-0.29019155984853,1126.90531160209,1132.70383725064
14.38,0.0348094755940899,0.0247076507031112,9.0648335567277,-0.408062252982184,1129.97669908237,1132.70383725064
14.39,0.0931388733918803,0.0149737985243954,9.53318115640157,-0.408946587430203,1129.96082943328,1132.70383725064
14.4,0.122303630977763,-0.0337322613106313,9.41675644932127,-0.0566614127476943,1129.96082943327,1132.70383725064
14.41,0.0733033807606778,-0.0631177622798373,9.18191972691502,-0.0562192455237352,1136.97643509695,1132.70383725064
14.42,0.170568589667079,0.0924402802142875,9.70561131012162,-0.874682495774242,1144.87524777332,1132.70383725064
14.43,0.287779595831822,-0.014301414583798,9.06505270242429,-0.174089132629745,1131.77851463162,1132.70383725064
14.44,0.0642311216201712,0.0150839606394529,9.24101409841686,-0.0571022701980922,1123.87542935726,1132.70383725064
14.45,0.132037608901331,0.0537255729718307,8.94840583015448,-0.524165889235855,1131.79865687798,1132.70383725064
14.46,0.0446896349438702,0.0442121204719221,9.88311940797208,-0.642918901768038,1129.96082943317,1132.70383725064
14.47,0.064010453676775,-0.101759818932085,9.18191821715572,0.293418165001157,1129.97120574174,1132.70383725064
14.48,0.0538358943694801,0.0341844803069506,9.47320391145255,-0.524166796041591,1139.71333920355,1132.70383725064
14.49,0.190074207937499,0.00457898205584349,9.58918982385683,-0.2875458107404,1142.74322144893,1132.70383725064
14.5,0.132331321443303,0.0245240583586826,9.59051214622099,-0.407180135100421,1129.95716720659,1132.70383725064
14.51,0.102872616588564,0.0632397296643957,9.47584754969657,-0.640714110822694,1126.91507753996,1132.70383725064
14.52,0.0736707498790879,0.0440287125570984,9.35633728954242,-0.407621395544927,1134.8401361738,1132.70383725064
14.53,0.102689233822932,0.112386521781565,9.23991016687354,-0.642478145082594,1134.8401361738,1132.70383725064
14.54,0.0342581620348326,-0.0244389737472444,9.59227376650298,-0.288871304907928,1134.8401361738,1132.70383725064
14.55,0.0734140542491881,-0.0533109409490343,9.474525629913,-0.291074483757933,1134.8401361738,1132.70383725064
14.56,0.122487139488257,0.0247441478542842,9.59117335773386,-0.408943161815915,1129.95716720659,1132.70383725064
14.57,-0.0142651270124797,-0.0239991217043642,9.59315296625641,-0.174086311526432,1129.9712057419,1132.70383725064
14.58,-0.0332203287257788,-0.111715085144667,8.82955215159344,0.412615259028589,1131.81452652649,1132.70383725064
14.59,0.141442366350747,-0.00489741162323527,9.2979039282697,-0.171885147712042,1139.70723549253,1132.70383725064
14.6,0.277865211175054,0.0149734464313392,9.35853609412579,-0.4085023043918,1131.77241092089,1132.70383725064
14.61,0.122487013738982,-0.0729988856961154,9.5902946109319,-0.0557772798034009,1131.78461834276,1132.70383725064
14.62,0.1319282431971,0.0536899728293672,9.59007516326993,-0.641599352090115,1136.96239656195,1132.70383725064
14.63,0.200652038308126,0.0345146648476415,9.24012880932204,-0.291513426871329,1126.91141531292,1132.70383725064
14.64,0.0059709456704979,-0.208983010215089,9.35677769461956,0.644835831051147,1126.93094718894,1132.70383725064
14.65,-0.0822941097744403,-0.160678620247626,9.47408552679428,0.530045699249003,1134.85600582273,1132.70383725064
14.66,0.10257997709733,-0.0239994989476965,9.5323004469088,-0.291512822360455,1136.96605878808,1132.70383725064
14.67,0.141772240716989,0.131745715514792,9.70804284815712,-0.758589841625817,1131.77851463157,1132.70383725064
14.68,0.0636802942852751,0.00480065597234723,9.70716540977781,-0.288876947061355,1136.96605878817,1132.70383725064
14.69,0.151835254685054,0.043992886066414,9.47167270971615,-0.642040612534413,1134.83037023616,1132.70383725064
14.7,0.0347337315896547,-0.0235612984002714,9.82644761668422,-0.0597286745884024,1126.91507753968,1132.70383725064
14.71,-0.0723415681012874,-0.0240727531327048,9.99824358348135,-0.291072871702651,1136.97643509695,1132.70383725064
14.72,0.0734875096288179,-0.189990992783248,8.71114622558946,0.648353824192585,1142.77496074551,1132.70383725064
14.73,0.102799421087188,0.0047645276847059,9.29812377853219,-0.405868544933326,1134.8401361738,1132.70383725064
14.74,0.200542270206894,0.0149002173966153,9.41586980147918,-0.408062252982184,1126.90531160209,1132.70383725064
14.75,0.034915840113347,-0.0630824136247712,9.00594942340495,0.0607739643772345,1129.97669908243,1132.70383725064
14.76,0.132184310082892,0.073524023547229,9.35743467881272,-0.760785665502001,1129.96082943329,1132.70383725064
14.77,0.122486611345353,-0.0532389190985624,9.47408552679428,0.0603360288220123,1129.96082943328,1132.70383725064
14.78,0.102580681290108,-0.0533848322556811,9.06460258459573,-0.173643842033686,1136.97643509695,1132.70383725064
14.79,0.190261262546494,0.0920445456601722,9.58767301507654,-0.989508092834709,1144.87524777322,1132.70383725064
14.8,0.180964554637214,-0.00478683873148897,9.53142668227603,-0.290195892255312,1131.7785146316,1132.70383725064
14.81,0.0933203615523123,-0.0334792542888849,9.12478694759074,0.0590234310967428,1123.87542935729,1132.70383725064
14.82,0.063935539622198,-0.00485963184034146,9.24034463358818,-0.2893204240983,1131.798656878,1132.70383725064
14.83,2.14548125479348,0.161168359144213,12.6974272020597,-2.40390603358345,1136.97643509695,1272.78400949737
14.84,1.72403296373401,0.0346599660301432,11.7044644830292,-2.05380932773655,1183.96097287033,1272.78400949737
14.85,0.629285224013934,0.131310516161123,11.6458102146723,-2.04768346886786,1251.70057023897,1272.78400949737
14.86,0.112315388554448,0.0148274242899844,10.707347205005,-0.642481469958319,1272.78400949737,1272.78400949737
14.87,-0.122034216302492,-0.0338074017145574,9.35830678272618,-0.173642935254233,1288.96433754134,1272.78400949737
14.88,-0.170268898179992,-0.0141570271682533,9.47539587179815,-0.174517295115234,1280.74080742934,1272.78400949737
14.89,-0.0137206289999974,0.0149002173966153,10.3525842250461,-0.056214409357891,1270.96266207252,1272.78400949737
14.9,0.239333903472011,-0.0823697699348051,10.2969866735017,0.0594659005761391,1267.90104053017,1272.78400949737
14.91,0.18103735612693,0.0536555630981875,10.8211614381114,-0.876027838403636,1272.77424355961,1272.78400949737
14.92,0.200215153922334,-0.0149932257401315,10.7018903530809,-0.521995959089486,1283.738950376,1272.78400949737
14.93,0.0248888789797089,0.160769313228401,10.7622902886539,-1.22612998492766,1278.88161699533,1272.78400949737
14.94,0.122522513290258,-0.0530219397721712,10.2972031519555,-0.175825358888795,1267.91691017972,1272.78400949737
14.95,0.0933921822059411,0.112207028829833,10.7060358031867,-0.993457774825758,1267.91080646831,1272.78400949737
14.96,0.171484556182806,0.0630997601999451,10.5278941222636,-0.757292256210333,1272.78034727059,1272.78400949737
14.97,0.141700638025046,0.0442847291490002,10.7642537428068,-0.291070252116104,1272.77424355933,1272.78400949737
