t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.89,0.0832946579056646,0.0148415935904725,2.49426951239826,-0.0550727098571367,0.0589827496609436,-0.0606573011133937,2.05772055753382,-1.41074431097672,-2.19385889544024,294.969473814315,291.885573725954,272.996113461887
10.9,0.0830601626807461,-0.0144703094849212,2.67058318415735,-0.172501034249019,-0.0057301259200098,0.0841162655975777,0.106920782011954,2.67401179815926,-0.104467279742574,297.716143858369,294.969473814315,272.996113461887
10.91,0.0640465082203754,-0.0144116856786916,2.72747748275763,0.179079368982457,-0.0482205581641595,-0.0445469378258587,-2.45053121758245,-1.21082599534324,2.09528228169284,291.917618209812,289.813363770479,272.996113461887
10.92,0.121908204888182,0.024377732723035,2.37942514470982,-0.17179646429754,0.0952737031010008,-0.0798674262086675,2.17021413898974,-0.99063042319097,-2.07109066640302,291.917618209812,289.735541452486,272.996113461887
10.93,0.189775031138185,-0.159798724925495,2.14692102135513,0.643156106951001,-0.181283406156671,0.169370958501003,0.382620816036958,2.20828461955884,0.11950075024428,294.969473814294,294.969473814315,272.996113461887
10.94,0.0832946579056646,-0.0145289332918384,2.67023126066035,0.0623556145409669,-0.055958078057666,-0.0633859877126841,-2.12384991264836,-1.61965575250301,2.2456630075783,291.917618209812,289.781319286659,272.996113461887
10.95,0.0929480446518492,0.0344414861134865,2.49497335939101,-0.173205604196326,0.0803776240541779,-0.0580085555906444,2.45064127978579,-0.499248999203543,-1.84107856764938,291.917618209812,291.917618209812,272.996113461887
10.96,0.082942915068391,0.0150174650090398,2.67199087814482,-0.173910174143425,-0.00517764262622882,0.0841322972001545,-0.805549984941044,2.5535992683507,0.240581548930558,291.917618209812,295.010673864971,272.996113461887
10.97,0.073582647353528,-0.00469967512655498,2.66952741366552,0.179079368982457,-0.035991678730573,-0.0643513170028714,-1.59935798169106,-2.14487763732759,2.56785482497795,294.969473814315,289.781319286659,272.996113461887
10.98,0.0545103690878302,0.0151347126221586,2.6677677961748,-0.0571864197017697,0.0529468428309245,-0.0199266579858282,2.66226870080967,-0.180501151228562,-1.65992524805353,289.781319286659,289.781319286659,272.996113461887
10.99,0.0346759813393636,0.014841593590146,2.96244507060185,-0.173205604196326,-0.00026269267481927,0.0377177355457821,-1.34336198291403,2.64602712769909,0.411380182209022,289.781319286659,291.963396043963,272.996113461887
11,0.112489313367859,0.0242604851091585,2.49462143589722,-0.0536635699497098,-0.0744292967041005,-0.087765007559033,-1.12879071150214,-2.22527468345015,2.65064629468883,291.917618209812,289.813363770547,272.996113461887
11.01,0.0831187864873923,0.0928894208458279,2.55362727547796,-0.524081437483832,0.0933430053412889,-0.0826090825882127,2.47549433949712,0.817068779416878,-1.45441157011534,291.917618209812,291.917618209812,272.996113461887
11.02,0.188778426438421,-0.00464105132025594,2.21050186637197,-0.0557772798034009,-0.112481170481954,0.151679991867528,-1.31827035528198,1.77527262034904,0.613503659144621,289.781319286659,291.917618209812,272.996113461887
11.03,0.0931239160703645,0.0535723881865074,2.61122542107578,-0.171796464300878,-0.0859307445725925,-0.0644823360113915,-0.870960410417148,-2.46767910967059,2.73659786127341,289.781319286659,286.7752415162,272.996113461887
11.04,0.0247880993677878,-0.0632062336645029,2.66987933716252,0.413231447819335,0.000812122178624697,0.0678882780889754,2.64331069147714,0.55850200787183,-1.2090131745186,294.969473814315,297.674943807604,272.996113461887
11.05,0.0541586262497135,-0.0337770829762088,2.7868352458384,0.0609464746395492,-0.0623081586218394,0.0138470755321673,-1.94568847801511,1.99611159676442,0.794472895428372,289.781319286659,291.917618209812,272.996113461887
11.06,0.0930066684575615,0.0246122279485122,2.61157734457299,-0.172501034245304,-0.04724837040443,-0.0838068829887503,-0.490961653422081,-2.57080716670303,2.88693256633147,289.781319286659,284.898350319453,272.996113461887
11.07,0.0348518527598649,-0.0336598353624372,2.72677363575146,0.176965659126263,0.0182300152011281,0.0448921229525661,2.56473470793335,0.942733887722972,-1.15374215998792,291.917618209797,294.92369598021,272.996113461887
11.08,0.0832946579056646,-0.0338357067832442,2.67023126066035,0.061651044589528,-0.0877640185258059,0.0195021060746108,-2.1619711305163,1.56838026878714,0.96628398693551,289.781319286693,294.969473814315,272.996113461887
11.09,0.0635188939638055,0.131796086860361,2.67128703115166,-0.524081437480078,-0.136112457184527,-0.0536493932983324,0.326112184343861,-2.70260737050958,3.06794782345469,289.781319286659,284.925817019883,272.996113461887
11.1,0.102953174235203,0.0247294755613847,2.43526367281328,-0.290633928589255,0.102933140845505,0.0248127298442704,2.03647019255536,1.3666625009141,-1.09851716629728,289.781319286659,289.781319286659,272.996113461887
11.11,0.0449156061489286,-0.0237133295857913,2.78437178135195,0.176965659133772,-0.0505860859078206,-0.00455868273700153,-2.50077449878228,1.23700039108397,1.17491174089544,289.781319286689,294.969473814315,272.996113461887
11.12,0.141566721217152,0.0147829697835726,2.31971545813118,-0.0550727098525877,0.00469614329597689,-0.142258985621087,0.371470301996611,-2.2904415785603,-3.00454646250041,289.781319286648,284.898350319453,272.996113461887
11.13,0.102542807589495,0.0145484745569665,2.43702329030799,-0.171796464292614,0.0937610564390174,0.0439948837447075,1.94483160105775,1.47858939066062,-0.991135234102858,289.781319286659,289.781319286659,272.996113461887
11.14,0.0442121204719221,-0.0241236962309861,2.84584108542596,0.061651044589528,-0.0499715634658178,-0.00628547223766012,-2.62619662765638,1.09804535775332,1.19643414816715,289.781319286659,289.813363770517,272.996113461887
11.15,0.209609418890574,-0.101819780648547,1.85259567040727,0.529250632319318,0.155448976906032,-0.173605851853647,-0.00035417086298839,-1.92671140142606,-2.86350796486549,289.781319286659,284.898350319453,272.996113461887
11.16,0.0347932289513849,0.00542270206976167,2.72747748275763,-0.057186419700101,0.0293095590147767,0.0195172802654522,1.97167138587343,1.88544839538927,-0.828712391536573,289.781319286659,291.917618209812,272.996113461887
11.17,0.0443879918911217,-0.0241236962307291,2.90414307801375,-0.0557772798034009,-0.0496951987588693,-0.00909031156095607,-2.77691778898347,0.851989269735612,1.25389882215591,286.729463682155,286.729463682155,272.996113461887
11.18,0.0931825398770735,-0.0240064486176691,2.43526367281236,0.29580312342499,0.0554371751534996,-0.0786512232846723,0.585393473749217,-2.38229366889126,-2.77976539801705,286.729463682177,286.729463682155,272.996113461887
11.19,0.102835926622536,0.0343828623069131,2.49426951239826,-0.290633928589255,0.0981570599405655,0.0460716898817045,1.60480795740361,1.93143467422037,-0.809291602079441,286.729463682155,289.781319286659,272.996113461887
11.2,0.0832360340995391,-0.0437235887540002,2.67023126066035,0.061651044589528,-0.08987806843947,-0.0276029418674626,-2.61293559008296,0.553627527119612,1.38508886274523,289.781319286659,286.729463682155,272.996113461887
11.21,0.0153105840401011,0.0828842912621788,2.90273538402843,-0.289224788695058,-0.0758659351471312,-0.0367230119398446,1.04794680768452,-2.7223760167086,-2.87344846370786,286.729463682155,284.898350319453,272.996113461887
11.22,0.0539241310240587,0.0730550330968366,2.6119292680704,-0.405948543137759,0.0907431813270466,-0.00324419637606849,1.30745130266057,2.29728966659619,-0.671597284467236,289.781319286659,291.917618209812,272.996113461887
11.23,0.0734653997408432,-0.0532597278868925,2.67058318415829,0.295803123426201,-0.077038379097538,-0.047946342088753,-2.6430743185745,0.483396501672978,1.50021763432194,289.781319286659,289.735541452481,272.996113461887
11.24,0.161518356579621,-0.0728009966034299,2.14199409237566,0.295803123425198,0.126750366899287,-0.123784123010709,0.506736729416102,-2.10210752975698,-2.76781532299304,286.729463682155,281.846494714949,272.996113461887
11.25,0.0344414861134865,0.0149002173966153,2.78753909283507,-0.0557772798034009,0.0327804003830918,0.0182668496160689,1.65178690198056,2.2461267394053,-0.654094029512976,286.729463682155,291.917618209812,272.996113461887
11.26,0.0732309045167751,-0.0145875570969639,2.73029287073237,-0.0543681399121242,-0.0742129589058714,-0.00824614630222257,-2.72487868013923,0.180253247216758,1.48483133747228,286.729463682155,284.898350319453,272.996113461887
11.27,0.092303182783792,-0.0140013190354487,2.43948675477445,0.0595373347494841,0.0542293929956007,-0.0759939959607286,1.05008822289208,-2.20271537995547,-2.67233744499538,286.729463682155,278.794639110445,272.996113461887
11.28,0.0831774102931359,0.00495371161938667,2.55397919897725,-0.172501034248602,0.0525529075023317,0.0646622977857429,1.35001908665117,2.17485972451164,-0.62296860946402,284.898350319453,289.81336377061,272.996113461887
11.29,0.0928307970386263,0.0437431300209744,2.61263311506648,-0.171091894349399,-0.0937462802832019,0.0417450983460556,-2.60836996437516,-0.22700299381195,1.59221326965494,286.729463682155,286.775241516339,272.996113461887
11.3,0.0247880993679547,0.0148415935901634,2.72853325324938,-0.0550727098534221,0.000451360389734624,-0.0288880432769296,1.48485136307515,-2.28979107060712,-2.5864779200785,286.729463682155,281.846494714949,272.996113461887
11.31,0.0832946579056646,-0.0728009966031522,2.55327535198448,0.177670229080413,-0.0186050911775705,0.109049693829502,1.4845511926406,2.08491954036177,-0.549289263700697,284.898350319453,286.701996981676,272.996113461887
11.32,0.0349104765664903,-0.0236547057774996,2.84408146792618,0.293689413567127,-0.0346212067958278,-0.0240760985111806,-2.84743219987423,0.259196325132041,1.58291706238801,286.729463682155,284.925817019916,272.996113461887
11.33,0.00548132587514084,0.0634016463518322,2.90308730752688,-0.28922478869631,-0.0527975452732136,-0.0355279172847951,1.6602297643078,-2.39900063010133,-2.63552078253112,284.898350319453,278.794639110445,272.996113461887
11.34,0.073582647353476,-0.0533769754999418,2.61157734457299,0.0609464746420123,-0.0118279668563074,0.0901310529457716,1.2989442166781,2.26644978356387,-0.497086304375436,284.898350319453,286.729463682155,272.996113461887
11.35,0.112196194336635,0.0144312269459452,2.55468304597375,-0.0536635699577249,-0.112281816090019,0.0137491858055884,-2.55430978552976,-0.0691864413973406,1.57687299363912,284.898350319453,284.925817019867,272.996113461887
11.36,0.142094335475532,0.00507095923176247,2.14129024537972,0.061651044589528,0.072845683781197,-0.122106597513046,1.110150648521,-1.83207267973891,-2.56802356801876,286.729463682155,281.846494714949,272.996113461887
11.37,0.0638706368018361,0.0438017538262727,2.6698793371616,-0.288520218736816,0.0670285941927493,0.0387971576829179,0.888786801781137,2.5340792435522,-0.444975386717779,284.898350319453,289.735541452524,272.996113461887
11.38,0.161049366126894,0.0246708517550509,2.32006738163253,-0.173205604196326,-0.162065716815166,0.0167407493673568,-2.30877738296191,-0.286809749771164,1.6198717873368,284.898350319453,281.892272549056,272.996113461887
11.39,0.0251984660103364,0.063518893964222,2.72642171227237,-0.172501034250062,-0.0415400047638697,-0.0542590138495885,1.54909614863361,-2.25020734205896,-2.60186421692845,284.898350319453,281.892272549032,272.996113461887
11.4,0.0444466156968406,-0.00481692273894481,2.72818132975371,-0.172501034249019,0.0170879724237867,0.0413122934490389,1.15695822421786,2.47672720384147,-0.500154359581192,284.898350319453,286.729463682155,272.996113461887
11.41,0.0735826473535454,-0.0434304697224182,2.66987933716283,0.0609464746411779,-0.0688168666528186,-0.0506443536433657,-2.66236978170307,-0.209182440120105,1.67202872583374,284.898350319453,284.898350319453,272.996113461887
11.42,0.170878624293168,-0.0044651799010464,2.08509979377889,0.0602419046907419,0.0898745293046895,-0.145402926566609,0.997537562083993,-1.83199046103659,-2.61409041691625,284.898350319453,278.840416944447,272.996113461887
11.43,0.0438603776330024,0.112313441948538,2.73064479424042,-0.641509761867246,0.120331405104327,-0.00764165649945361,0.570947876285046,2.74626551692455,-0.435725200262533,284.898350319453,286.77524151613,272.996113461887
11.44,0.0551552309618259,-0.0424924888159586,2.78190831685007,0.173442809370945,-0.0486304248108322,-0.0498276318014887,-2.77864933101219,-0.219554518850378,1.71191344349763,284.898350319453,286.701996981684,272.996113461887
11.45,0.121673709665901,-0.00434793228962853,2.3801289916909,-0.0571864196955119,0.0678267101972594,-0.101108523492702,1.30311611363242,-1.99252922138589,-2.58643189924552,281.846494714949,276.963525747743,272.996113461887
11.46,0.0440948728594976,-0.00446517990161915,2.67093510765414,0.060241904695331,0.0162262823541058,0.0412432225343015,1.2768496729901,2.34673781001752,-0.475747980422515,284.898350319453,286.775241516214,272.996113461887
11.47,0.121966828695314,0.00489508781298349,2.43772713729539,-0.0543681399071179,-0.122019300230126,-0.00334059246830473,-2.42851227899598,-0.218626625343499,1.63828011857413,284.898350319453,281.892272548983,272.996113461887
11.48,0.0825325484226489,0.0246708517550509,2.49778874737762,-0.173205604196326,0.0263365769373984,-0.0820162007817789,1.5556295761977,-1.96187803634942,-2.54041107115935,284.898350319453,281.800716880941,272.996113461887
11.49,0.0734653997407597,-0.0532597278865587,2.67058318415879,0.0609464746393406,-0.0103951434830531,0.0901426900285688,1.36259390988128,2.29762199959808,-0.512472601225539,281.846494714949,286.729463682155,272.996113461887
11.5,0.0541586262500259,-0.0434304697212199,2.72782940625084,0.178374799031226,-0.049044388962292,-0.0491325799120218,-2.73087643787321,-0.123226294292785,1.68118687062712,284.898350319453,284.925817019825,272.996113461887
11.51,0.064105132025338,0.0050709592320889,2.55081188750864,0.061651044589528,0.0331001216492081,-0.0551322457943366,1.43116598281623,-2.11239344497752,-2.52195671909354,284.898350319453,278.794639110445,272.996113461887
11.52,0.0831774102933095,-0.0726837489922417,2.55397919897568,0.176965659142413,-0.0235609823742131,0.107917973758919,1.38668674552014,2.15202845313787,-0.503222414787512,281.846494714949,284.898350319453,272.996113461887
11.53,0.121615085857971,0.0433913871842215,2.38083283869281,-0.0522544300647795,-0.123125736029487,0.0388985181878383,-2.37731078842782,-0.139602816891964,1.60750752486359,284.898350319453,281.892272548991,272.996113461887
11.54,0.0542172500558316,0.0149002173966153,2.66917549016686,-0.0557772798034009,0.0135840496358087,-0.0545618940064846,1.3567901472821,-2.29928888974134,-2.62938467211573,281.846494714949,276.963525747743,272.996113461887
11.55,0.102894550428988,-0.0541390849834069,2.49391758889993,0.0651738943394218,0.00183670327617786,0.116253841019982,1.25317625264265,2.15717914335836,-0.500154359576374,281.846494714949,286.701996981764,272.996113461887
11.56,0.0535137643780482,-0.0247685581025159,2.79000255732705,0.0644693243936149,-0.0540336388268269,-0.0236129270425966,-2.78797302708464,0.124406446487938,1.54930651762313,281.846494714949,281.892272548907,272.996113461887
11.57,-0.0720388871166739,0.102308312362907,3.19318957645535,-0.40594854312599,-0.124664410070383,0.0107413638500088,1.95825559261369,-2.55469938052336,-2.61404671115209,284.898350319453,276.991012767322,272.996113461887
11.58,0.102660055204055,-0.0918146510660957,2.49497335939142,0.409708598089475,-0.0296868112107038,0.13449055849772,1.58037386187155,1.97361892373745,-0.51243665110371,281.846494714949,284.898350319453,272.996113461887
