t,iq,id,vq,vd,omega,r
14.61,0.083184839509422,-0.0244019568296141,3.66800708294775,0.0625309458518344,422.842223643031,423.757780324381
14.62,0.00553215828940437,-0.131037136228028,4.25169000218807,0.528285392913804,420.705924719878,423.757780324381
14.63,0.0931384709915988,-0.00486058750275167,3.90152420061676,0.0629702918926386,420.705924719878,423.757780324381
14.64,0.00538564991075454,-0.0436504267904073,3.8417723920568,0.179079368982457,425.894079247534,423.757780324381
14.65,0.102762781422849,-0.00489705951916067,3.90218304679893,-0.0544586369310644,420.705924719878,423.757780324381
14.66,0.112204354584357,0.014498011000001,3.55201548384787,-0.171008369769076,422.842223643031,423.757780324381
14.67,0.0638630566832772,-0.0239995408796559,3.84287068712313,0.177761330701095,422.842223643031,423.757780324381
14.68,0.171047629883878,0.0930287448145585,3.43360975909475,-0.525490577375109,420.705924719878,423.757780324381
14.69,0.0929556750613835,0.0050565049030352,3.55047869598483,0.0620901892061908,422.842223643031,423.757780324381
14.7,0.112679622343357,-0.00456798995787033,3.72578245356995,-0.173644648021326,420.705924719878,423.757780324381
14.71,0.0734875012479717,-0.0242553646356435,3.66778632683642,0.0620899876762741,422.842223643031,423.757780324381
14.72,0.0151558148177461,-0.00453150956834272,3.9593022384148,-0.0562161221516846,422.842223643031,423.757780324381
14.73,0.180891484884018,0.0051660885735146,3.43338960692685,-0.173205604196326,420.705924719878,423.757780324381
14.74,0.112205092342461,0.00505658874026872,3.61088487171961,-0.055338638985442,420.705924719878,423.757780324381
14.75,0.0735605123142316,-0.0242552975711341,3.78443662127162,-0.0553387397239044,422.842223643031,423.757780324381
14.76,0.122340714954374,-0.0435047064438014,3.6673478341455,0.0607741659078585,420.705924719878,423.757780324381
14.77,0.0634251412009103,-0.0147399336665747,4.02014710821699,-0.0540239256067146,422.837951044742,423.757780324381
14.78,0.151069216930802,-0.0437965159874018,3.90240128663351,-0.0549008041819825,425.878209595023,423.757780324381
14.79,0.122340740104659,0.00509312780343175,4.07726871550181,-0.172767467124079,420.70043137927,423.757780324381
14.8,-0.023744957803579,-0.0630461763540964,4.48565834472404,0.177765259981075,422.837951044319,423.757780324381
14.81,0.170865982467423,0.00502026763893061,3.55113371742114,-0.172329733112065,422.837951044822,423.757780324381
14.82,0.102690206284682,0.0539827548303577,3.61000607469328,-0.290633928589255,420.710197318551,423.757780324381
14.83,0.0248529602675211,-0.0436507453490121,3.72600175023285,0.296069959310379,422.848327354703,423.757780324381
14.84,0.122049475494376,0.0538371015658995,3.4929162306587,-0.407186986435497,422.842223643031,423.757780324381
14.85,0.0149730272649386,-0.0242551299054523,3.66712929235229,0.0620885771244088,425.894079247534,423.757780324381
14.86,0.0347326585311569,0.00509318648597088,3.5487290531168,-0.0557772798034009,425.894079247534,423.757780324381
14.87,0.190371365975825,0.00502041852746156,3.37604422413082,-0.0557772798034009,420.705924719878,423.757780324381
14.88,0.0627711350241082,0.00494768411879354,3.67215243205344,0.0620882748558301,422.842223643031,423.757780324381
14.89,0.0832219151018159,-0.00471379412410464,3.9610540955752,-0.172768474668486,420.705924719878,423.757780324381
14.9,0.10309046776222,0.0539100287904479,3.7833459252474,-0.290633928589255,420.705924719878,423.757780324381
14.91,0.112097596110915,-0.00464105132025594,3.7872745443364,-0.0557772798034009,420.705924719878,423.757780324381
14.92,0.1905172120871,0.0149365636482378,3.72709269781852,-0.290633928589255,417.959254675824,423.757780324381
14.93,0.219974525314756,-0.0338439407865556,3.55069441956953,0.178205915941277,417.959254675824,423.757780324381
14.94,0.0931016217518005,-0.00467738080795621,3.72578366135091,-0.172768978414397,422.842223643031,423.757780324381
14.95,0.122486158643369,-0.0338439910916023,3.78421958924458,0.0612145195992628,420.705924719878,423.757780324381
14.96,0.112824437297283,-0.00474998947841161,3.60760397695626,-0.0549044312993781,422.842223643031,423.757780324381
14.97,0.0345503991257836,-0.024291233049426,3.66691195833984,0.062523691616626,425.894079247534,423.757780324381
14.98,0.0637533891887934,0.0245982598529783,3.84309169484897,-0.17276938147464,422.842223643031,423.757780324381
14.99,0.00523844574542993,0.014791354689365,3.8426560706844,-0.172769482213102,425.894079247534,423.757780324381
15,0.0832220995314035,-0.0143391273044305,3.31585991146834,0.0612150233447662,425.894079247534,423.757780324381
15.01,0.112787915006777,0.0440670372512775,3.78378471989676,-0.172769683690225,420.705924719878,423.757780324381
15.02,0.102727139366191,0.0344052236947049,3.49203914466863,0.0612152248750912,422.842223643031,423.757780324381
15.03,0.083512182126637,0.0635721190046497,3.95952923486133,-0.52461913942316,420.705924719878,423.757780324381
15.04,0.102908417932288,0.0441033835072945,3.78422049506693,-0.290198310351743,420.705924719878,423.757780324381
15.05,0.093029054995603,0.0342240625025035,3.90218103377747,-0.17233456930461,420.705924719878,423.757780324381
15.06,0.103089528828346,0.0441034338122893,3.78443818135524,-0.290198511881859,417.964748016378,423.757780324381
15.07,0.103089470154676,-0.0241098790279461,3.78465566632022,0.0612157286205946,417.964748016975,423.757780324381
15.08,0.151290765065873,0.0148640052739932,3.90218088282472,-0.173205604196326,422.832457704355,423.757780324381
15.09,-0.0140134445800242,0.0147916061878878,4.42811007139585,-0.290198814150647,420.705924719878,423.757780324381
15.1,0.12208763250509,-0.0435426119825521,3.78509023365646,0.178209341582165,422.837951044898,423.757780324381
15.11,0.102763552677862,-0.0340977022849115,3.90066009839151,-0.0549074538800334,425.883702936655,423.757780324381
15.12,0.112570382395031,0.0247070303409916,3.78400411730117,-0.173205604196326,422.837951044936,423.757780324381
15.13,0.0734878533432238,0.0243453199190044,3.78378713556459,-0.288895082862985,425.887975535312,423.757780324381
15.14,0.0922335703568976,-0.0139054201699595,3.61173307125717,0.0594779911240029,425.88797553603,423.757780324381
15.15,0.073451716667063,0.0248154655153828,3.72643581434028,-0.174074624105216,422.842223643031,423.757780324381
15.16,0.044103685310812,-0.0144478307323949,3.55047396538995,0.179513778145237,425.894079247534,423.757780324381
15.17,0.112570424309221,-0.0631203107838695,3.78487259771226,0.178210752133821,420.705924719878,423.757780324381
15.18,0.112678817560567,-0.0437597170437978,3.60826015590914,0.179513576668312,422.842223643031,423.757780324381
15.19,0.0540549946371609,0.0440676408583159,3.8430927516773,-0.289765714801269,422.842223643031,423.757780324381
15.2,0.122232749253612,0.0344414861134865,3.72665209147104,-0.173205604196326,420.705924719878,423.757780324381
15.21,0.0737767455238211,0.0925959514504291,3.90087984801851,-0.405892725895801,420.705924719878,423.757780324381
15.22,0.190627256818283,-0.0727828285264999,3.49181944543868,0.295206279339535,420.705924719878,423.757780324381
15.23,0.132003484213186,0.00541827400749356,3.7266516385334,-0.174506715857181,420.705924719878,423.757780324381
15.24,0.122413273328618,0.0244904618089941,3.78443908720425,-0.172338397899347,420.705924719878,423.757780324381
15.25,0.0637894587960519,-0.0627959525765112,4.0777087179586,0.176478354522295,420.705924719878,423.757780324381
15.26,0.11267868343155,-0.0922522095185754,3.78443918783944,0.52963073547577,420.705924719878,423.757780324381
15.27,0.0929931865862811,-0.0339529543955646,3.72621817836951,-0.0553439789236988,422.842223643031,423.757780324381
15.28,0.0832225689917512,0.0343693971995732,3.72621812805196,-0.172772404055086,422.842223643031,423.757780324381
15.29,0.0928490758141757,-0.169588681014066,3.66842947165279,0.760590698713552,422.842223643031,423.757780324381
15.3,0.0734879958586039,-0.0143036026128162,3.49138608588341,0.061651044589528,425.894079247534,423.757780324381
15.31,0.0735960621605734,-0.0627605871774602,3.78443943948033,0.293477408266759,422.842223643031,423.757780324381
15.32,0.112570550056252,-0.0437595996787195,3.66713165762315,0.179512166116655,422.842223643031,423.757780324381
15.33,0.0541987700868584,-0.0733235121713078,3.84222895138408,0.297805782562004,422.842223643031,423.757780324381
15.34,0.132219818010584,-0.0144836739914324,3.7255695985117,0.179079368982457,420.705924719878,423.757780324381
15.35,0.0637893749632109,-0.0144116856786916,3.96040138903927,0.178646874117045,420.705924719878,423.757780324381
15.36,0.151581166237371,0.258194686761403,3.66799575982165,-1.34273251273133,420.705924719878,423.757780324381
15.37,0.0735959615593662,0.024850696785394,4.01883948090714,-0.174502484201585,420.705924719878,423.757780324381
15.38,0.0737397872920276,-0.0144476463028247,3.95975391632703,0.0620832371863606,420.705924719878,423.757780324381
15.39,0.0931012445062804,0.0149361696387955,3.90196349849494,-0.290633928589255,420.705924719878,423.757780324381
15.4,0.132147829697843,0.0830430508841876,3.66756360807412,-0.406766279623049,420.705924719878,423.757780324381
15.41,0.112498754559478,0.0245989808073883,3.78465566632022,-0.407198472326093,422.837951045018,423.757780324381
15.42,0.112498779705336,0.00512958303817967,3.60934093785899,-0.0557772798034009,422.842223643031,423.757780324381
15.43,0.0734521861274106,0.0827558772570264,3.72643299613147,-0.522468755418639,422.842223643031,423.757780324381
15.44,0.0832946579056646,-0.0437235887540002,3.54982442936558,0.179079368982457,425.894079247534,423.757780324381
15.45,0.0929575864393704,0.0342619764056034,3.84330958240758,-0.17277411687553,422.837951045093,423.757780324381
15.46,0.0930652922641002,0.00530905083638517,3.78444019435002,-0.0566400529684846,422.842223643031,423.757780324381
15.47,0.0736316790802447,0.0345132564688303,3.78400940136257,-0.290633928589255,422.842223643031,423.757780324381
15.48,0.0738469146688586,-0.0338094472303959,3.84223272586544,0.17864818393024,420.71019731824,423.757780324381
15.49,0.0248501938017474,-0.0824115736850104,3.72664771320549,0.529208920592467,420.71630102896,423.757780324381
15.5,0.0638609692709037,-0.073035491829307,3.9599716025626,0.296507693375386,422.842223643031,423.757780324381
15.51,0.0147926624736442,-0.0433292207031061,3.78508610697844,0.176924955065309,425.894079247534,423.757780324381
15.52,0.0248859113092759,-0.0437594320130377,3.78336464625084,0.179510151027424,425.894079247534,423.757780324381
15.53,0.102800091745451,0.0440687809635837,3.84352470210159,-0.29020324728275,420.705924719878,423.757780324381
15.54,0.151474139444023,0.121947277398022,3.37536866996691,-0.523768255103722,422.842223643031,423.757780324381
15.55,0.122198104795642,0.0245275793200387,3.72686182636226,-0.289772969036478,420.705924719878,423.757780324381
15.56,0.122269766159007,0.0243127544870492,3.84373951983719,-0.171484088044621,420.705924719878,423.757780324381
15.57,0.112463355601647,0.0439973124029361,3.84395433759905,-0.28934309369145,420.705924719878,423.757780324381
15.58,0.161352353897798,0.0147570455628103,3.60933852221724,-0.172345249181124,420.705924719878,423.757780324381
15.59,0.161316594467158,0.0440689821659287,3.55068445517723,-0.289773775050977,420.705924719878,423.757780324381
15.6,0.0443194490555586,-0.0925767605461782,4.01862702841584,0.296937669406062,422.842223643031,423.757780324381
15.61,0.102585551934501,-0.0147335959918787,3.72707533573433,0.0629406704655841,422.842223643031,423.757780324381
15.62,0.0639321863197762,-0.0436163104754105,3.95954408080144,0.179079368982457,422.842223643031,423.757780324381
15.63,0.0635746339674882,-0.0439023439753054,3.37472210302487,0.18036839026875,427.725192610236,423.757780324381
15.64,0.0832231725810808,0.0243849104567156,3.84352414852866,-0.171916885126006,422.842223643031,423.757780324381
15.65,0.00512958303817967,-0.0144116856786916,3.84309506663062,-0.0557772798034009,425.894079247534,423.757780324381
15.66,0.0344772120074458,-0.053529949006395,3.78422673540139,0.296507693375386,425.894079247534,423.757780324381
15.67,0.0541970599023959,0.0248137218030764,3.90089142278561,-0.174064145706023,422.842223643031,423.757780324381
15.68,0.0832589487756274,0.0149002173966153,3.72621611505707,0.061651044589528,422.842223643031,423.757780324381
15.69,0.102693123647906,0.0146860129346707,3.84395252584787,-0.17234746574728,420.705924719878,423.757780324381
15.7,0.063860466273907,0.00505819831477056,4.01884280234456,-0.0557772798034009,420.705924719878,423.757780324381
15.71,0.131719621940614,0.014614745558463,3.66948997259655,-0.171490133205098,420.705924719878,423.757780324381
15.72,0.132326207664708,0.0150072441767343,3.78379901231668,-0.173634371152271,420.705924719878,423.757780324381
15.73,0.034584154959167,0.0147575485509348,4.07728290720701,-0.0553486135859187,420.705924719878,423.757780324381
15.74,0.151439486608445,-0.0339886132250318,3.55111031629972,-0.055348714324381,422.842223643031,423.757780324381
15.75,0.141633260476295,-0.0242892713796234,3.49267016117227,-0.0549203503226756,422.842223643031,423.757780324381
15.76,0.112713487164326,-0.0144116856786916,3.66691990973745,0.061651044589528,422.842223643031,423.757780324381
15.77,0.10272902558504,-0.0339173207163991,3.43315999356899,0.0620793077997605,425.894079247534,423.757780324381
15.78,0.131934077914567,-0.0046766766174685,3.78508338945807,-0.0557772798034009,422.837951045247,423.757780324381
15.79,0.112713411713421,-0.014162367302976,3.66563734434785,-0.0570614648431237,425.887975535751,423.757780324381
15.8,0.131791744409033,-0.0047478769068989,3.55068128469256,-0.0549213579200932,425.887975536475,423.757780324381
15.81,-0.0240399194494165,-0.0143760855317634,4.31168606874761,0.061651044589528,422.842223643031,423.757780324381
15.82,0.0737375741369832,-0.0337394038058103,3.55004000197077,0.178223850053388,422.848327354036,423.757780324381
15.83,0.209743570508062,0.0439630368218678,3.14223951842253,-0.406779276963584,422.842223643031,423.757780324381
15.84,0.0344770611101128,-0.00471220131350856,3.72685598867445,-0.0553497218689967,422.848327353982,423.757780324381
15.85,0.0344414861134865,0.0051651496528531,3.66841538060975,-0.0557772798034009,422.848327354646,423.757780324381
15.86,0.132147829697843,0.0343348114286544,3.78465566632022,-0.290206572185176,420.705924719878,423.757780324381
15.87,0.10287147646886,-0.0143405859860425,3.55068022786402,0.0612237889239111,420.71019731797,423.757780324381
15.88,0.239233851532357,-0.00467659278464492,3.25869064635671,-0.173205604196326,420.705924719878,423.757780324381
15.89,0.131792498873643,0.0343704199486466,3.7277082142008,-0.290206874400548,420.705924719878,423.757780324381
15.9,0.112571036284931,0.0148291680045352,3.90196349849494,-0.172778650799288,420.705924719878,423.757780324381
15.91,0.132112313383755,0.0341573556007891,3.78316321497996,-0.289353370613528,425.883702938069,423.757780324381
15.92,0.219515412009616,0.00505856717391107,3.37684929492676,-0.0557772798034009,420.705924719878,423.757780324381
15.93,0.190523138997301,-0.023933823185972,3.25826216842788,-0.057057233347772,422.842223643031,423.757780324381
15.94,0.122164248356695,-0.0339884455593499,3.66820005956552,0.0620775949793165,422.842223643031,423.757780324381
15.95,0.131863967443183,0.0246708517550509,3.55131803819552,-0.172779154545,422.842223643031,423.757780324381
15.96,0.0541956012296428,-0.0339529543955646,3.4901083515639,0.0620773935024065,427.725192610236,423.757780324381
15.97,0.122164399258401,0.02463538574155,3.6097584449371,-0.290207680468045,422.842223643031,423.757780324381
