t,iq,id,vq,vd,omega,r
15.19,-1.53835530235331,-0.189640636567384,0.850306953985171,0.411729876776257,284.898350319453,187.849342096228
15.2,-1.90973122258879,-0.0244117308201726,0.0299787337281981,0.2976105623545,305.95615399053,187.849342096228
15.21,-2.03665775523353,-0.0234483396601721,-0.9073822366592,0.761810321043719,310.844005926874,187.849342096228
15.22,-1.90009825146629,-0.0728978956578186,-1.37716428305288,0.883649315340023,305.95615399053,187.849342096228
15.23,-1.66564889225433,0.0045792989489901,-1.31768446655809,0.299263354546873,284.898350319453,187.849342096228
15.24,-1.57748393990934,-0.0244574117800093,-2.14076602367089,0.650445760981599,284.898350319453,187.849342096228
15.25,-1.08895226390287,-0.267027131534779,-1.08224345538427,2.05077045985733,237.899774010092,187.849342096228
15.26,-0.640511426199241,0.00499208746512149,-2.13581313749717,0.53246600210561,237.899774010092,187.849342096228
15.27,-0.512072509321941,-0.0241364965630593,-0.0895286980787183,0.413936017768311,210.738259130007,187.849342096228
15.28,-0.366154522582379,-0.00445779095624264,-1.08389440066411,0.530813713699354,210.738259130007,187.849342096228
15.29,-0.0239532864974307,-0.0143658789707519,0.440557505113297,0.295957165665313,182.966373129021,187.849342096228
15.3,0.0928363006396335,-0.0532194331630757,0.0902837460714225,0.530263488244301,182.966373129021,187.849342096228
15.31,-0.00395420220110272,0.00526695286201032,0.261847251231562,0.178529042782444,182.966373129021,187.849342096228
15.32,0.512882098769363,-0.0434488994047365,1.20525751064245,0.295407242479047,155.804858248936,187.849342096228
15.33,0.532469199342827,0.00517535621332661,0.970366814562912,0.296507693375386,155.804858248936,187.849342096228
15.34,0.806504659598242,0.014854452604532,1.67256522760561,0.179079368982457,135.967796819661,187.849342096228
15.35,0.825771356329852,-0.0338614415786361,1.84962579435178,0.413936017768311,135.967796819661,187.849342096228
15.36,0.915125271109316,0.015220453574419,2.89853045495011,0.177429901679723,121.929261038943,187.849342096228
15.37,1.07994510210844,-0.0827146469030689,3.0218801783757,0.295957971692953,116.741106511286,187.849342096228
15.38,1.27508339334113,-0.170375985343761,2.55429607089254,0.53026510031287,114.909993148584,187.849342096228
15.39,1.24604586943519,0.0247165746307224,3.31514985946417,-0.408611773154525,111.85813754408,187.849342096228
15.4,1.26549570078378,-0.00473248030547159,3.66789668981137,-0.876676711712838,108.806281939576,187.849342096228
15.41,1.29467049391352,0.0441207082528338,3.72709926026773,-1.34803816679432,108.806281939576,187.849342096228
15.42,1.23641230310479,-0.0242737154889843,4.13603050848201,-1.22896208791216,111.85813754408,187.849342096228
15.43,1.10916557619855,-0.033450371624089,3.96034313772535,-0.997949460738903,124.981116643447,187.849342096228
15.44,0.327286431107772,-0.150561033259623,3.31679547028501,-0.645663983801058,174.726362996861,187.849342096228
15.45,-0.93307967825532,-0.0140006324880849,1.08712387871863,-0.527686239994276,252.853866472162,187.849342096228
15.46,-1.95899624397308,0.112058590663352,0.0313532884912654,-0.640174827285318,312.975421880888,187.849342096228
15.47,-2.26174889973905,-0.0441344910446185,-0.673041956319256,0.534107912884742,328.84507102431,187.849342096228
15.48,-2.18376639781345,-0.0145942753867117,-1.66961047933911,0.884746542125799,325.793215419805,187.849342096228
15.49,-1.80275724658002,0.0146263831329671,-2.31425570713166,0.533009880084466,305.95615399053,187.849342096228
15.5,-1.46064809336847,0.102333989358991,-1.90367849583033,-0.0530352203904602,278.794639110445,187.849342096228
15.51,-1.47023620508561,-0.0239998309280944,-2.37455327136607,0.765124368685546,278.794639110445,187.849342096228
15.52,-0.874318737009426,-0.0242735478255189,-1.02441780497853,0.297604114133312,237.899774010092,187.849342096228
15.53,-0.854731846014744,-0.0439060107963141,-1.43526909185004,0.649888885795183,237.899774010092,187.849342096228
15.54,-0.259452695807293,-0.0338617601405401,-0.844897855371125,0.413388008899647,203.718991239648,187.849342096228
15.55,-0.23918186466718,0.05384598859696,-1.02496545284342,0.0627468608236474,203.718991239648,187.849342096228
15.56,0.0348517093661067,0.00522074376098416,0.616523329705637,0.17853156161721,171.979692952807,187.849342096228
15.57,0.200815702073608,0.00508401106039391,0.850592000428047,0.179627075589248,171.979692952807,187.849342096228
15.58,0.288250161459217,0.0633888804310373,0.207860872913518,-0.0541344622385585,171.979692952807,187.849342096228
15.59,0.552649548803826,0.0731140266423264,1.67229427220609,-0.0541347644939957,142.98706471002,187.849342096228
15.6,0.640721831451016,0.0826114554767821,1.96392347562261,-0.16992117808839,142.98706471002,187.849342096228
15.61,0.816092234788345,0.0054938905979645,2.14289275788331,0.528627824197064,129.864085610653,187.849342096228
15.62,0.943201541571826,-0.00477764150598425,2.08314545842595,0.0627454502715736,129.864085610653,187.849342096228
15.63,1.02127555631549,0.00512958303817967,2.67050453101663,-0.0557772798034009,121.929261038943,187.849342096228
15.64,1.14824828967991,0.102881439917782,2.84673944897992,-0.643465903099001,116.741106511286,187.849342096228
15.65,1.19669192564553,0.0443941401206437,3.08299403090798,-0.644559603505395,114.909993148584,187.849342096228
15.66,1.29480782182258,0.0148547208674986,3.4916592052637,-0.760347226160967,108.806281939576,187.849342096228
15.67,1.25595273350216,-0.0434961480237349,3.90141736038278,-0.644012299919027,108.806281939576,187.849342096228
15.68,1.23622951220108,-0.033589116296072,4.31254091110647,-0.996843669897935,108.806281939576,187.849342096228
15.69,1.19737433166419,0.0246253803756806,3.90059865647336,-1.58234549691146,116.741106511286,187.849342096228
15.7,0.483981592594143,0.102563148644696,3.72545591407266,-2.28527625282888,158.856713853441,187.849342096228
15.71,-0.563703576574329,0.0437121197260585,1.08602979078961,-1.22678274736201,257.710894665828,187.849342096228
15.72,-1.95840435317027,-0.121843217391844,0.966812337270934,0.297053888678676,302.904298386026,187.849342096228
15.73,-2.23161867949836,-0.0825789369548547,-0.383863882445765,0.882557126237066,323.962102057103,187.849342096228
15.74,-2.12441441246567,0.122558913193463,-1.4933786312023,0.177441387583459,312.983356705525,187.849342096228
15.75,-1.92963770425168,0.00517500411807712,-2.54969460466235,0.883649315340023,312.975421880888,187.849342096228
15.76,-1.66583054304165,0.00522040843184206,-2.19749854233418,0.765675198657731,291.917618209812,187.849342096228
15.77,-1.15757590561567,0.00485715715557452,-1.3757986861515,0.0632881192021895,252.853866472162,187.849342096228
15.78,-0.894767488413392,-0.150383439944123,-2.66236982465301,1.11468682862569,252.853866472162,187.849342096228
15.79,-1.05791789750656,0.0448475461311453,-2.36664896374137,-0.0601412000216809,210.780374738217,187.849342096228
15.8,-0.424823707897031,-0.0436328304259232,-0.731423457578473,0.648247277278518,210.738259130007,187.849342096228
15.81,-0.375970527721789,0.0147641050536909,-1.43554286545496,0.414481306292149,210.738259130007,187.849342096228
15.82,0.0343053989197531,-0.00477713851398936,0.676815056229198,0.297052881147411,179.914517524518,187.849342096228
15.83,0.0834307199485408,0.0243987276692985,0.381911741696758,0.297597867402462,179.914517524518,187.849342096228
15.84,0.463941287203602,0.0531211878370181,1.20578885317195,-0.051962375971322,158.856713853441,187.849342096228
15.85,0.445442850642092,-0.00491307480924436,1.08902499513518,0.41557067429805,145.746857733466,187.849342096228
15.86,0.688983330399583,-0.0633101863354197,1.49769716466551,0.531909126912696,145.733734754073,187.849342096228
15.87,0.845177535456241,-0.0139584808638716,1.90936272683645,0.646069246556102,132.915941215158,187.849342096228
15.88,0.787278764795828,-0.0338623301986932,2.72670907892487,0.178534785734447,132.915941215158,187.849342096228
15.89,0.933566365666432,-0.0629930351786393,3.0213388714736,0.0600175971009367,124.981116643447,187.849342096228
15.9,1.11898189989985,-0.0339982497273201,3.08135249642409,-0.407517871244443,116.741106511286,187.849342096228
15.91,1.08008051026087,-0.0240917461397504,3.54949627946703,-0.408606533968081,116.741106511286,187.849342096228
15.92,1.22627776358014,-0.0922598105867989,3.37489368649166,-0.29226646929151,114.909993148584,187.849342096228
15.93,1.14833907315772,-0.0242728604022528,3.96088917518574,-0.759803146678694,114.909993148584,187.849342096228
15.94,1.09016787661294,-0.00441474232552868,4.13413377036123,-0.879407486725343,119.79296211579,187.849342096228
15.95,0.803832662556552,0.0434428124019755,3.49491766525518,-1.4616539046867,163.718930201594,187.849342096228
15.96,-0.0642602481931952,-0.179607569115441,1.2076858932622,-0.177555821959277,208.907145767305,187.849342096228
15.97,-1.20765046695162,0.0532137317842809,0.790590352831308,-0.755997814412515,284.877292515236,187.849342096228
15.98,-1.77357815285862,-0.00418876865875431,-0.26300756165932,0.293789814825041,305.950050279217,187.849342096228
15.99,-1.99789568032423,-0.0339529543955646,-0.849546621884505,0.766220990947097,310.839122957736,187.849342096228
16,-1.90009890535676,-0.121391337121234,-1.90558841913594,1.46861744047889,307.787267353232,187.849342096228
16.01,-1.65619467971074,-0.0336817356971266,-1.90368876215452,0.882562768444047,289.781319286659,187.849342096228
16.02,-1.16766290310737,-0.00468624605357867,-1.72745590751429,0.413936017768311,260.788691043872,187.849342096228
16.03,-1.19665844304942,0.0149454037468917,-2.0812784571187,0.530821270216908,260.788691043872,187.849342096228
16.04,-0.668682763956044,-0.0143665077114614,-0.674126784428344,0.061651044589528,218.978269262167,187.849342096228
16.05,-0.552157932061427,0.0248966996730322,-0.964684596558264,0.295964822941323,218.978269262167,187.849342096228
16.06,-0.160971201055228,0.112335593777687,0.207037891366673,-0.406433943934899,189.985641019381,187.849342096228
16.07,-0.0436332831189981,-0.0143665328611905,-0.321660571897876,0.413936017768311,189.985641019381,187.849342096228
16.08,0.278301045169574,-0.0434978665846641,0.678437165203856,0.412850881423992,166.791538425151,187.849342096228
16.09,0.288432843382031,-0.0146825019833932,0.910613778039504,0.298135095635708,166.791538425151,187.849342096228
16.1,0.307567971472314,0.0544340315077308,0.560586617042494,0.0594815779155134,166.791538425151,187.849342096228
16.11,0.640356174190575,0.0147648595425423,1.90745949677345,0.179621634899357,137.798910182363,187.849342096228
16.12,0.738152714426143,-0.0926218714472354,1.84799321774306,0.649334831712403,137.798910182363,187.849342096228
16.13,0.874851348492983,-0.131027862727805,2.31830776413618,1.23213983767261,124.981116643447,187.849342096228
16.14,0.991873464970264,-0.0436334004840763,2.31884917168682,0.179079368982457,124.981116643447,187.849342096228
16.15,1.0993955454311,0.0832044864019028,2.78780974628607,-0.525490577375109,116.741106511286,187.849342096228
16.16,1.15783905049236,0.0635730797158051,3.02323716967796,-0.642377139623728,114.909993148584,187.849342096228
16.17,1.28508268399326,-0.141294725382762,3.19865761104507,-0.0557772798034009,108.806281939576,187.849342096228
16.18,1.30489431632304,0.034621728522094,3.43110915494532,-0.87940023247711,108.806281939576,187.849342096228
16.19,1.28503763177419,0.024941165069476,3.78465566632022,-1.1142565790069,108.806281939576,187.849342096228
16.2,1.31371892953705,-0.0340880859018678,3.90412671308011,-1.11263219933975,111.855085688331,187.849342096228
16.21,0.933565024351686,-0.0918561933074131,4.19415167293478,-0.881023100828903,129.864085610653,187.849342096228
16.22,0.559264063169824,0.121926924645989,3.01945174543528,-2.05043532160173,200.933257442846,187.849342096228
16.23,-1.33317721195327,-0.0824909953877871,1.02602985428323,-0.291716042326218,271.775371220086,187.849342096228
16.24,-1.90126937442326,0.0144951246726837,-0.144346109963529,-0.0536134553360125,318.762960849181,187.849342096228
16.25,-2.24207131748242,0.0145402020397133,-0.966851837154155,0.650415232649898,325.793215419805,187.849342096228
16.26,-1.96916846687728,0.043582210960478,-2.01938102758131,0.417180545447645,315.722091924942,187.849342096228
16.27,-2.05656423689755,-0.0240023794255375,-2.726199068924,1.23485298080969,315.722091924942,187.849342096228
16.28,-1.56753775774133,-0.004416167471011,-2.08316593542257,0.647711560348324,284.898350319453,187.849342096228
16.29,-1.088866686399,-0.0240923832635236,-1.14335308061354,0.296507693375386,247.970897504955,187.849342096228
16.3,-1.00129071588442,0.014675417378007,-1.72881244589176,0.297588396573981,247.970897504955,187.849342096228
16.31,-0.5906543547258,-0.0243621265176087,-0.614388040231894,0.180159870664494,210.738259130007,187.849342096228
16.32,-0.434683792802649,-0.0044163351348878,-0.965771940910122,0.295967543285971,210.738259130007,187.849342096228
16.33,-0.473227086839237,-0.00441637705029293,-1.20281543429606,0.294887545363204,210.738259130007,187.849342096228
16.34,0.0443019734137453,0.0824859814292562,0.852768953775134,-0.404282612884573,169.843394029655,187.849342096228
16.35,0.346383096186472,-0.0728109013927577,0.444618212703227,0.648252818727074,169.843394029655,187.849342096228
16.36,0.513382208493891,0.0149002173966153,1.6139215778423,0.179079368982457,150.921889281731,187.849342096228
16.37,0.513471977603932,-0.0628607455802286,1.78880524155921,0.646634081260291,150.921889281731,187.849342096228
16.38,0.718475677079153,-0.0533595442996857,2.20073043599043,0.295968147810164,137.798910182363,187.849342096228
16.39,0.874850694602562,-0.0531351466761597,2.43507670501711,0.294889358934626,129.864085610653,187.849342096228
16.4,0.991784148554374,0.00503983069527271,2.67103944662808,-0.17266626013476,124.981116643447,187.849342096228
16.41,0.933564186031434,-0.0337286154537023,3.43192413480128,-0.173744847505871,121.929261038943,187.849342096228
16.42,1.09984436582594,-0.0442170422065064,3.08000078925941,-0.406444825328294,116.744158366938,187.849342096228
16.43,1.15806443733359,0.0346208902003843,3.31542433762132,-0.761425309760291,116.741106511286,187.849342096228
16.44,1.16783507169203,-0.0628164310844373,3.55004000197077,-0.527646341565673,116.741106511286,187.849342096228
16.45,1.14824896872015,0.0246260175000414,3.84330958240758,-1.23059936402165,116.741106511286,187.849342096228
16.46,0.902727993726399,0.0437190358799729,3.66842420762877,-1.58019053876043,145.720916960112,187.849342096228
16.47,-0.0928456654796644,-0.0339081369066502,2.02557626979237,-1.11263219933975,200.972321195594,187.849342096228
16.48,-1.10020675442839,-0.00508914237858931,0.909537807150786,-0.522797887206527,273.893664194833,187.849342096228
16.49,-1.79289114252516,0.00517438376041385,-0.203003800436116,0.178540931706989,299.852442781522,187.849342096228
16.5,-1.91981976259121,-0.0146356473746181,-0.790080896423358,0.649869339601836,305.95615399053,187.849342096228
16.51,-1.76344480375089,-0.0326094357124359,-2.13481954881616,1.11043242754869,291.928604890506,187.849342096228
16.52,-1.68527971211725,-0.0337290765304482,-2.02208202632857,1.00000136969337,291.917618209812,187.849342096228
