t,iq,id,vq,vd,omega,r
14.45,-2.77922214372867,0.568942700158369,-2.72564981065803,-2.74209497448312,284.898350319453,69.7425302019255
14.46,-2.63284868870978,0.0636603841591092,-3.02003607499803,0.413936017768311,284.898350319453,69.7425302019255
14.47,-2.64941434975896,0.0604523058325245,-3.77388448297386,0.0823262564720475,230.019882840687,69.7425302019255
14.48,-1.77307938444896,0.0052225545345037,-2.02264014181462,0.648233977802286,229.964949438382,69.7425302019255
14.49,-1.33335436933732,-0.0143187309485002,-1.5522926827921,0.0610924565894894,195.784166667938,69.7425302019255
14.5,-1.20661495333598,0.00508311405614764,-1.90393732287013,0.179637856230683,195.784166667938,69.7425302019255
14.51,-1.31358083115786,0.112141954991288,-1.73076479328427,-0.2884003826036,195.784166667938,69.7425302019255
14.52,-0.766332461340075,0.0442121204719221,-0.908215333554348,0.061651044589528,155.804858248936,69.7425302019255
14.53,-0.649317143647871,-0.0434449257602864,-0.85011892905571,0.412819647796083,155.804858248936,69.7425302019255
14.54,-0.707662370635409,0.0147609110489494,-0.910166422818085,0.18019553745106,155.804858248936,69.7425302019255
14.55,-0.336889046573246,0.0633819726593882,-0.496522797116645,-0.171531653748233,132.915941215158,69.7425302019255
14.56,-0.288267959810232,-0.0045017952725862,-0.495686932343602,0.178521486258247,132.915941215158,69.7425302019255
14.57,-0.268169717201064,-0.0435379475560285,-0.792021417404971,0.412820453823515,132.915941215158,69.7425302019255
14.58,-0.239461089337719,0.00485117153960422,-1.14088051254674,0.180194731423628,132.915941215158,69.7425302019255
14.59,-0.288128628314989,0.0246708517550509,-1.02440844450329,-0.0563348602721739,132.915941215158,69.7425302019255
14.6,0.0832946579056646,0.00512958303817967,0.734930483619935,-0.0557772798034009,103.92331297237,69.7425302019255
14.61,0.132565220597988,-0.0435844584539517,0.849732633805737,0.295950314416912,103.92331297237,69.7425302019255
14.62,0.132472408383177,-0.169860836124899,0.73298191061291,0.879748367893397,103.92331297237,69.7425302019255
14.63,0.180954641490002,0.0155028973968765,0.383006836119905,0.0583079798990462,103.92331297237,69.7425302019255
14.64,0.190539877763689,-0.00454834808634836,0.208158047703283,0.0610939678929584,103.92331297237,69.7425302019255
14.65,0.210034845161989,0.0244854788194904,0.208157796082203,-0.172648628251569,103.92331297237,69.7425302019255
14.66,0.17118403228076,0.0343024815610072,0.383006685147241,-0.289520178203366,103.92331297237,69.7425302019255
14.67,0.132286809099473,0.0437488557998219,0.558134078382422,-0.288406830851299,103.92331297237,69.7425302019255
14.68,0.13224046586613,-0.0238117753639792,0.558134179030885,0.0599810235415932,103.92331297237,69.7425302019255
14.69,0.170906199224027,0.0147612882933751,0.325464621755935,-0.172092458334661,103.92331297237,69.7425302019255
14.7,0.122701304565522,-0.0724335746950941,0.557022577952574,0.293168860301265,103.92331297237,69.7425302019255
14.71,0.151596512545886,-0.0145505644819356,0.324630417698583,-0.0546645369619183,103.92331297237,69.7425302019255
14.72,0.103113633930642,0.0342100633567315,0.557301031804677,-0.289521387251397,103.92331297237,69.7425302019255
14.73,0.102095507929939,0.0343026576086245,0.621233392253521,-0.289521588755022,103.92331297237,69.7425302019255
14.74,0.151596562845374,0.00512958303817967,0.324630115746651,-0.0557772798034009,103.92331297237,69.7425302019255
14.75,1.7053124802092,0.00512958303817967,2.96322314213101,-0.0557772798034009,-0.144963141214248,69.7425302019255
14.76,1.7542118862538,0.0537514997376531,3.2562151242501,-0.406950517672175,-0.144963141214248,69.7425302019255
14.77,1.82265254424913,0.0734315382762745,2.90373653173892,-1.11263219933975,-0.144963141214248,69.7425302019255
14.78,1.13806082609812,0.160396344980352,2.26187423197029,-1.45991617721591,48.9899120912987,69.7425302019255
14.79,-0.622825890422995,-0.0245059011186906,-0.0300688606858995,-0.170983342624758,189.949629122506,69.7425302019255
14.8,-1.22606278109622,0.024901939183792,-1.08334192158895,0.295396764092809,189.985641019381,69.7425302019255
14.81,0.0443969568826603,0.10237383559569,1.32063639661579,-0.523269121817206,103.92331297237,69.7425302019255
14.82,0.132147829697843,-0.0533094202361739,1.20416070516639,0.178524105851468,103.92331297237,69.7425302019255
14.83,0.122423387675409,0.0148078327246117,1.26253727456367,-0.0557772798034009,103.92331297237,69.7425302019255
14.84,0.269029078621819,0.0149925853024916,1.49687569287147,-0.17376066582369,95.9884884006597,69.7425302019255
14.85,0.229761822143557,-0.034183832242173,1.38039949816661,0.0627609663273433,98.7351584447133,69.7425302019255
14.86,-0.0244593231546614,0.0054989205282229,0.970099130296497,-0.174870184547517,114.909993148584,69.7425302019255
14.87,-0.141245297125589,0.00512958303817967,0.674889733427412,-0.172650844831075,119.79296211579,69.7425302019255
14.88,-0.141337631498065,-0.0533557718519995,0.440551315115964,0.295953034761738,119.79296211579,69.7425302019255
14.89,0.288477979432814,-0.112025745189992,1.61473776550186,0.413381459913119,90.8003338730032,69.7425302019255
14.9,0.092650089382936,-0.0337684197817138,0.970929358665567,0.0610965874861803,108.806281939576,69.7425302019255
14.91,-0.0431239602388129,-0.0143655604082925,1.37901442544169,0.0610966882379927,103.928195941455,69.7425302019255
14.92,0.093295876700777,-0.00450270065824989,1.26142990079827,-0.0563315354031237,103.92331297237,69.7425302019255
14.93,0.102928143629968,-0.00542489588343276,1.20332977224871,-0.0518981959147529,103.92331297237,69.7425302019255
14.94,0.0438894196273538,-0.00441055071699287,1.02958206695174,-0.0568853879822469,106.975168576873,69.7425302019255
14.95,0.0350867704397318,0.00522176651335756,1.08685221876696,-0.0563312331410115,98.7433984547517,69.7425302019255
14.96,0.258566992748453,0.0632464722888244,0.913656841593344,-0.522721314445075,98.7351584447133,69.7425302019255
14.97,0.132055679755996,-0.0631266325581007,1.26281386637738,0.177971865327418,101.787014049217,69.7425302019255
14.98,-0.00459498473239604,-0.0145038188544114,0.675721572200564,0.0622046956652349,111.85813754408,69.7425302019255
14.99,-0.0239059708083516,-0.00450287670586725,1.02681564555312,0.0610974942656334,106.975168576873,69.7425302019255
15,0.0443502699354615,0.0150844166813344,0.851406980276659,-0.056884178934278,106.975168576873,69.7425302019255
15.01,0.0930652922641002,-0.0146879343073725,0.969267694126867,0.0627577422167174,103.92331297237,69.7425302019255
15.02,0.0441660874168723,0.0635692569685941,1.14550578257824,-0.406955756858619,103.92331297237,69.7425302019255
15.03,0.0542128781902885,0.0245788024110786,1.08574665670635,-0.172652456886356,103.92331297237,69.7425302019255
15.04,0.0153603802803123,0.00499153417307055,1.31870503481314,-0.172099511093298,103.92331297237,69.7425302019255
15.05,0.0637533891887934,-0.0925767605461782,1.08657552630159,0.413936017768311,103.92331297237,69.7425302019255
15.06,0.102513929966736,-0.0144576852009487,0.853616695287348,0.061651044589528,103.92331297237,69.7425302019255
15.07,0.0632474866576655,-0.00468704245944938,1.03040640729909,0.061651044589528,103.92331297237,69.7425302019255
15.08,0.0638453546999421,-0.0239524062592571,0.910337739802069,0.0605457575139951,103.92331297237,69.7425302019255
15.09,0.112560586608461,-0.0535401974849465,0.910889765952724,0.296507693375386,101.787014049217,69.7425302019255
15.1,0.112698492959866,0.0146244214599331,0.910061902861498,-0.0546723957351176,101.787014049217,69.7425302019255
15.11,0.0834325307231563,0.00517554064401026,1.02764572295276,-0.0563296210790864,101.787014049217,69.7425302019255
15.12,-0.023584980141193,-0.0630810605798142,1.55277264869087,0.178527128458615,101.787014049217,69.7425302019255
15.13,0.0249005559536408,-0.0922092338284343,1.31981225758541,0.412279598451597,101.787014049217,69.7425302019255
15.14,0.112422831154354,-0.0339988868522189,0.853062807107781,0.179079368982457,101.787014049217,69.7425302019255
15.15,0.0833865060517403,0.00512958303817967,1.37929373481565,-0.0557772798034009,98.7351584447133,69.7425302019255
15.16,0.190863467228401,0.0149461330865869,0.851408590677855,-0.173205604196326,98.7351584447133,69.7425302019255
15.17,0.0832487505987567,-0.0731273064431228,1.37846718017376,0.297059430133699,101.783962193566,69.7425302019255
15.18,0.0927439997971905,-0.0917046809931376,0.853613071884414,0.526951254109232,101.787014049217,69.7425302019255
15.19,0.141689011355154,-0.0143199045982412,0.970369632771515,0.0610995093415145,98.7351584447133,69.7425302019255
15.2,0.0640286821317624,0.0148084530822923,1.43684641680408,-0.173205604196326,98.7351584447133,69.7425302019255
15.21,0.103065295493112,0.00526720436052527,1.14440329035045,-0.173756937940923,98.7351584447133,69.7425302019255
15.22,0.112514830199974,-0.053448357721937,1.14578010975955,0.061651044589528,98.7351584447133,69.7425302019255
15.23,0.180542431415698,-0.0824851271357154,0.795508212753328,0.295405428906791,98.7351584447133,69.7425302019255
15.24,0.122102103593194,-0.0143658370543228,1.02929777539849,-0.0557772798034009,98.7351584447133,69.7425302019255
15.25,0.112469040257056,-0.0145033661613018,1.02874715835214,-0.0552263490727282,98.7351584447133,69.7425302019255
15.26,0.0931111241217889,0.0146252262504833,1.14495431000385,-0.171553114279677,98.7351584447133,69.7425302019255
15.27,0.0638450361380381,0.044074650048055,1.26198711044193,-0.290083199368882,98.7351584447133,69.7425302019255
15.28,0.112560745889413,0.0147169570303804,1.02819664195088,-0.289532671652134,98.7351584447133,69.7425302019255
15.29,0.092927872138615,0.0149002173966153,1.14577940521383,-0.173205604196326,98.7351584447133,69.7425302019255
15.3,0.0831572629309846,0.0532957799569576,1.2044332206463,-0.28733136683844,98.7351584447133,69.7425302019255
15.31,0.0741192927910148,0.0237550529184574,1.20085967010776,-0.168802994543072,98.7351584447133,69.7425302019255
15.32,0.151368627503354,-0.00459526976148993,0.794680098047587,-0.0557772798034009,98.7351584447133,69.7425302019255
15.33,0.063707616013091,0.0246708517550509,0.79330594586478,-0.173205604196326,101.787014049217,69.7425302019255
15.34,0.0832031283214981,0.0245793221708844,0.969817153696457,-0.173205604196326,98.7351584447133,69.7425302019255
15.35,0.0637076327797738,-0.00482407695633436,0.79358062532536,-0.0552273566106687,101.787014049217,69.7425302019255
15.36,-0.00432081513856441,0.00512958303817967,1.02627383539604,-0.173205604196326,101.787014049217,69.7425302019255
15.37,0.0933854697604765,0.01535761382001,0.557042808662361,-0.0579761665332551,101.787014049217,69.7425302019255
15.38,0.004992389260308,0.0144886360630003,0.911162835008908,-0.0541284170109154,101.787014049217,69.7425302019255
15.39,0.0149002173966153,0.00544964317176787,0.910613778039504,-0.0574258403404491,101.787014049217,69.7425302019255
15.4,-0.0234966026396807,0.0049467250655268,1.37655197270316,-0.0546784409489935,98.7351584447133,69.7425302019255
15.41,-0.101570391042319,-0.0727155490624798,1.43438336019472,0.294859737369143,101.787014049217,69.7425302019255
15.42,0.0440293295660002,0.0148088219436543,0.559787590253352,-0.055228061886497,101.787014049217,69.7425302019255
15.43,0.083203279218831,-0.00491518738075682,0.734652029777418,-0.0541299283081265,98.7351584447133,69.7425302019255
15.44,-0.0335875067127394,0.0829292102228395,1.26089191534724,-0.406415203742347,98.7351584447133,69.7425302019255
15.45,0.0831119675987283,0.00522092819164783,0.677094818524146,-0.0563261954581925,98.7351584447133,69.7425302019255
15.46,-0.0245476335866311,-0.0245932977803188,1.20552811378277,0.0638463042022792,98.7351584447133,69.7425302019255
15.47,0.0733870561153567,0.00522089465942787,0.676546264810446,-0.0557772798034009,98.7351584447133,69.7425302019255
15.48,0.092973997410085,-0.00500623073631695,0.969541719359527,-0.0541314396246434,95.9884884006597,69.7425302019255
15.49,0.122194639163642,-0.0436323106661175,1.02901750984794,0.178530856341381,93.8521894775067,69.7425302019255
15.5,0.151187161145061,-0.0143204243569362,0.913353023881634,0.061651044589528,93.8521894775067,69.7425302019255
15.51,0.181092246045651,0.0051752053159937,0.792758197344786,-0.0557772798034009,93.8521894775067,69.7425302019255
15.52,0.112697788769367,0.00512958303817967,1.14440797059156,-0.0552290694244064,93.8521894775067,69.7425302019255
15.53,0.171275972642718,-0.0147765297677419,1.14495566878072,0.0632953734709808,90.8003338730032,69.7425302019255
15.54,0.093566860672844,0.0924269324711535,1.49468942935698,-0.405322208605491,90.8003338730032,69.7425302019255
15.55,0.13242136216797,0.0343047198784226,1.37847674193888,-0.289538112341786,90.8003338730032,69.7425302019255
15.56,0.14191846405628,-0.0045954709588537,1.3798451067384,-0.173205604196326,90.8003338730032,69.7425302019255
15.57,0.141964036034619,-0.00505119912530309,1.32119119065104,-0.171014777742587,90.8003338730032,69.7425302019255
15.58,0.112879942552621,0.0242607793975768,1.49605885097743,-0.288443505142765,90.8003338730032,69.7425302019255
15.59,0.20999401808372,0.0149457726082737,1.08821635623991,-0.056324784906567,90.8003338730032,69.7425302019255
15.6,0.141827370399096,-0.0144572325072837,1.43877244415791,-0.0552298754520782,90.8003338730032,69.7425302019255
15.61,0.151598021523659,0.034304870776901,1.38011847774634,-0.290086624989745,90.8003338730032,69.7425302019255
15.62,0.142055054243675,0.0243066112553323,1.37902514468723,-0.288992320046161,90.8003338730032,69.7425302019255
15.63,0.142009507414011,0.00517510471704538,1.37929856602581,-0.290633928589255,90.8003338730032,69.7425302019255
15.64,0.268481577757949,0.082930551539269,0.795764926153341,-0.640730896417612,90.8003338730032,69.7425302019255
15.65,0.0734785186344932,-0.0440876280558864,1.43849902282576,-0.0535896774602241,93.8521894775067,69.7425302019255
15.66,0.083067175257304,-0.0337709682768761,1.08794112321974,-0.0563240796373826,95.9884884006597,69.7425302019255
15.67,0.131329043068888,-0.024273296329235,0.797128912649906,-0.0552305807279065,95.9884884006597,69.7425302019255
15.68,0.073524023547229,0.00526602232714781,1.02764859148236,-0.17429880084369,95.9884884006597,69.7425302019255
15.69,0.0148092746367639,0.0244434948554223,0.910886746447153,-0.172112609052587,98.7351584447133,69.7425302019255
15.7,-0.0533123711271989,0.00499319404925198,0.792487191624438,-0.172659207382913,101.787014049217,69.7425302019255
15.71,-0.0532669500461341,-0.0143207764521709,0.675179510422096,-0.0563235758651792,101.787014049217,69.7425302019255
15.72,-0.0340892930861545,-0.0141390082975116,0.617071380170927,-0.0568696704233327,103.921176673391,69.7425302019255
15.73,-0.0827152504934767,-0.00486824055592091,0.499763598320419,0.0621971391476815,103.92331297237,69.7425302019255
15.74,-0.121888663621485,0.0244437044374683,0.675998113690056,-0.172113616596932,103.92331297237,69.7425302019255
15.75,-0.248043909752595,0.00494789871637863,1.19979336163947,-0.0546854937076935,103.92331297237,69.7425302019255
15.76,-0.102301982207227,-0.0338621290007914,0.382455917121676,0.178533576686416,103.92331297237,69.7425302019255
15.77,-0.0342253802815021,0.0537103289444202,-0.0851399664088561,-0.172114221107868,103.92331297237,69.7425302019255
15.78,-0.0633556493322843,-0.0628562940945135,0.031077552208904,0.412299245410994,103.92331297237,69.7425302019255
15.79,-0.13156852288464,-0.0240007698465682,0.147840403748214,0.295416713307528,103.92331297237,69.7425302019255
15.8,0.0343507277842988,-0.0241823200371289,-0.0270316348638417,0.178533979700132,98.7351584447133,69.7425302019255
15.81,-0.0726271547955352,-0.0143663148971614,0.556783729964489,0.178534080451944,98.7351584447133,69.7425302019255
15.82,-0.0337261424060089,0.0149002173966153,0.733835087238277,0.061651044589528,93.8521894775067,69.7425302019255
15.83,0.0249429758441357,-0.0143209776489966,0.616255142180706,0.061651044589528,93.8521894775067,69.7425302019255
15.84,0.0831132753785294,0.0533932616171683,0.324619044228452,-0.170480672854323,93.8521894775067,69.7425302019255
15.85,0.0733426745545597,0.0438494224865836,0.20758327460241,-0.0535977377636244,93.8521894775067,69.7425302019255
15.86,0.151689098414716,-0.082352837536732,0.851959861952142,0.294328554342983,85.9173649057966,69.7425302019255
