t,iq,id,vq,vd,omega,r
13.54,0.0940778769450052,0.0637908923251232,16.6900931462734,-1.46536790379115,2037.00649587392,2057.72127097579
13.55,0.0346664546265228,-0.0528193175733271,17.0981942819123,-0.529546251944111,2052.83830200858,2057.72127097579
13.56,0.248870632816114,0.112381642759704,16.9208825324678,-1.3470383183565,2057.68953167482,2057.72127097579
13.57,0.15157666445658,0.0239962480062343,17.9166497087934,-1.6966208182761,2052.81205604828,2057.72127097579
13.58,0.229666825261781,-0.0236202759758694,16.8056001046208,-0.763499524019308,2049.7766804654,2057.72127097579
13.59,0.0738237133065732,0.0152373683758775,16.4559254860562,-0.76304859116347,2047.97486491863,2057.72127097579
13.6,0.064202823244273,0.102386492567056,16.8029022159258,-1.34568834107819,2057.71760874882,2057.72127097579
13.61,0.180401890229372,0.0731121345555314,17.1552759309797,-1.46266704253457,2062.87951731665,2057.72127097579
13.62,0.180252280097698,0.218136863303721,17.0957236413978,-2.04261036461895,2065.91916549816,2057.72127097579
13.63,0.180327303111923,0.102162228244436,16.8631308650054,-1.6961752253582,2062.88317954386,2057.72127097579
13.64,0.0242592394164823,-0.131659297979921,16.3970446741848,-0.40761252925397,2062.90942550344,2057.72127097579
13.65,0.0742348310565812,0.0155362030628778,16.6894155288103,-1.11622918325694,2044.92911302507,2057.72127097579
13.66,0.0255311101147656,-0.0725866613807602,16.1028761666133,-0.762594837283911,2049.81879607475,2057.72127097579
13.67,-0.0236588018612837,-0.111893664330544,16.6876192848629,-0.291083350075279,2055.89992355136,2057.72127097579
13.68,0.0251194810100696,-0.0823574969327239,16.1613052502686,-0.762144509044823,2055.91029986068,2057.72127097579
13.69,0.190472616751841,0.0828461292607394,16.7478442601496,-1.46267107273952,2052.83219829721,2057.72127097579
13.7,0.238877427538322,0.170557725039504,16.6878442179701,-1.93193575478682,2060.74749099266,2057.72127097579
13.71,0.0245961305131167,-0.12170186051665,16.9199929658609,-0.29108294704164,2065.94113886063,2057.72127097579
13.72,0.0831452489496416,-0.121739254665462,17.0964038756525,-0.877775550553896,2062.88928325622,2057.72127097579
13.73,0.044734934439679,-0.0144490295335313,16.8058250377145,-1.11218338239099,2049.80231605333,2057.72127097579
13.74,-0.00378233544405261,-0.0240703136184937,16.1624249838985,-0.877775550553896,2047.99134493761,2057.72127097579
13.75,0.00535354557045427,-0.102198086549764,16.5136758450891,-0.643367517213174,2055.90419614884,2057.72127097579
13.76,0.141321364783673,-0.0631902200617955,16.9811147042823,-0.760347226160967,2060.75115322007,2057.72127097579
13.77,0.170745332938091,-0.04383551972173,16.9222369622339,-0.759898812219558,2057.70173910012,2057.72127097579
13.78,0.190697031971637,0.0247454556318722,16.6889650587057,-1.1130805125161,2049.78644640407,2057.72127097579
13.79,0.064797608769373,-0.071804804466481,16.2188381243101,-0.414337227111161,2047.98096862795,2057.72127097579
13.8,0.123011043268518,-0.0237348979695212,16.5729999808422,-0.997444433311481,2041.87969890323,2057.72127097579
13.81,0.21027562777499,0.0734867467568897,16.6889647567739,-1.46491717251853,2049.78644640407,2057.72127097579
13.82,0.180106559741863,0.169366946822922,16.8591095469325,-1.68991979757963,2075.67167526592,2057.72127097579
13.83,0.141694903911008,0.0728906031356257,16.7993384636244,-1.34390637267966,2073.85399006914,2057.72127097579
13.84,0.199685482486031,-0.034735238836352,16.743816752061,-0.873298463898089,2070.80213446481,2057.72127097579
13.85,0.161794922075995,0.0248570680344084,17.4476645000719,-1.46625999622009,2049.77668046549,2057.72127097579
13.86,0.00527852253382031,-0.25729985430491,15.4021544834253,0.407670917500929,2057.75362064721,2057.72127097579
13.87,0.181224360428487,-0.101305053191777,14.8787378058535,-0.295555398955101,2041.90960709221,2057.72127097579
13.88,-0.0525265523096311,-0.23831747755111,15.697656485602,-0.0584611137546388,2041.91937303035,2057.72127097579
13.89,0.0548013687503097,0.034962422244365,16.3979281012247,-0.52906821652294,2039.75133480708,2057.72127097579
13.9,0.0447329392553419,-0.0922419484711227,17.0968613912258,-0.410297773756758,2052.83830200858,2057.72127097579
13.91,0.248874740593976,0.0249312024575988,17.0379847060851,-0.6442599119376,2057.68953167625,2057.72127097579
13.92,0.346692755276774,0.0542802314170168,16.9806706758224,-1.70111452917847,2049.76630415638,2057.72127097579
13.93,0.210275728373958,-0.00389752749283504,17.0391016717845,-0.881796767529044,2049.77668046584,2057.72127097579
13.94,0.0641250672608437,0.0834804969416898,16.5143404283368,-1.23184732821695,2047.97486491775,2057.72127097579
13.95,0.0929909734136128,0.0344043266882428,16.7467249794975,-1.3470422477431,2057.71760874898,2057.72127097579
13.96,0.22933405870687,0.160605258827965,16.8031487889056,-1.81318364913846,2062.87951731803,2057.72127097579
13.97,0.102390214712931,0.122042911407203,17.5636435681043,-1.46402437476036,2065.91916550011,2057.72127097579
13.98,0.0830718522558583,0.00472110601353485,16.6280799287673,-1.22738273504852,2065.94480108756,2057.72127097579
13.99,-0.0432780780644812,0.141250198022002,16.8620273864995,-2.04848921569227,2062.90942550344,2057.72127097579
14,0.0547993400246602,0.180666943910535,16.5138923739006,-2.05116660126257,2044.9352167351,2057.72127097579
14.01,0.063901825687457,-0.11111608289707,15.9295806021052,-0.647378860220422,2052.86454796662,2057.72127097579
14.02,-0.0240339170663106,-0.014374584935987,16.5721002485199,-0.760347226160967,2057.73164728473,2057.72127097579
14.03,0.297618043696094,0.0535376465278949,16.8638109484282,-1.81497317398925,2055.86818425306,2057.72127097579
14.04,0.229817089305623,-0.101902387185687,16.4532336867694,-0.528164738993408,2052.8321982968,2057.72127097579
14.05,0.209756770678901,0.180333640826308,16.7458357147697,-1.81452858866813,2060.74749099094,2057.72127097579
14.06,0.0538344859973413,-0.131548096355158,16.8031548279703,-0.642918901768038,2065.94113885926,2057.72127097579
14.07,0.112754796286143,-0.0437977064065858,16.9811193844933,-0.876884767884953,2052.83830200858,2057.72127097579
14.08,0.00587059188071531,0.00509253259605289,16.7473935384574,-1.34704355755619,2049.80841976608,2057.72127097579
14.09,-0.0232562685329919,-0.0627092265683892,15.9286846945558,-0.528161716360188,2047.99683828055,2057.72127097579
14.1,0.0245597507270526,-0.160415695915236,16.3981377354665,-0.0580027251323269,2055.9041961498,2057.72127097579
14.11,0.200172017266512,0.0341082584671432,16.7451707288492,-1.11129723435808,2060.75115321857,2057.72127097579
14.12,0.258647839619298,-0.00467806823012804,16.5723204510319,-0.995203874946821,2052.82853607008,2057.72127097579
14.13,0.190586593219883,-0.0625246869565715,16.2212853636643,-0.763905520538619,2052.84440572011,2057.72127097579
14.14,0.0643823916326063,-0.0336199531017812,16.2208406810359,-0.762125970395539,2049.81269236354,2057.72127097579
14.15,0.0837015672611288,-0.0141897351211656,16.5738741480151,-0.879553891728222,2044.92911302507,2057.72127097579
14.16,0.0933611592851112,0.0539457714527314,17.2737242809939,-1.11307668389477,2049.78644640407,2057.72127097579
14.17,0.150764723578208,0.131445304822097,17.094211412225,-1.34393377780595,2075.67167526842,2057.72127097579
14.18,0.209610538946848,0.0918823606961312,17.2097450426817,-1.45825292674763,2073.83812042141,2057.72127097579
14.19,0.287258357930826,-0.160675535236564,16.3928071292726,-0.408506435268516,2073.84788635985,2057.72127097579
14.2,-0.0819932295895653,-0.315638607748473,15.6362957230026,0.993084171873115,2052.88407984363,2057.72127097579
14.21,-0.0335835397834186,-0.296541013853246,15.753159224667,0.76089322155332,2057.75362064572,2057.72127097579
14.22,-0.0329557613152543,-0.189285911050226,15.9893261703314,-0.177200524356106,2041.90960708953,2057.72127097579
14.23,0.229964947367462,0.0240062072434803,16.4572264705978,-1.22695406877835,2041.87359519288,2057.72127097579
14.24,0.0942466142135782,0.0252984290407111,16.3372585439046,-0.764340332788123,2039.75133480545,2057.72127097579
14.25,0.190476372416779,-0.0239608724633694,17.1568622889904,-0.761677959487663,2052.82243235946,2057.72127097579
14.26,0.21993594074459,-0.0145961834026608,17.2708476577699,-0.642475424757534,2057.68953167769,2057.72127097579
14.27,0.239366569500808,0.200468487881229,17.2735061417679,-1.58323224945534,2049.7663041573,2057.72127097579
14.28,0.200247207977562,-0.02469867893846,16.4572226961823,-0.875559173019501,2047.96509897916,2057.72127097579
14.29,0.0831471603276964,0.151283480075303,16.5709880133631,-1.46358764829338,2060.7670228692,2057.72127097579
14.3,0.229448647144171,0.0436959962962482,16.7465071925738,-1.69711537728422,2057.70540132703,2057.72127097579
14.31,0.239219373728434,0.111611405014656,16.5687755204755,-1.69490111568309,2062.88317954601,2057.72127097579
14.32,0.219272855502507,0.189518761470151,16.7454014493392,-2.04585857948685,2065.92526921302,2057.72127097579
14.33,0.0733029783737007,-0.0632280166086167,16.6867479358985,-0.876890007084545,2065.94480108831,2057.72127097579
14.34,0.0447646076763242,0.0247445167156378,16.3974587089785,-1.46535984351464,2047.98524122503,2057.72127097579
14.35,-0.00357315253256191,-0.208572353579076,16.3381411154127,-0.0615306928070567,2044.94559304223,2057.72127097579
14.36,0.0449116189990276,-0.0626758060796247,16.1037461064729,-0.763002042956295,2049.81879607182,2057.72127097579
14.37,-4.24528039953132,-0.570859348819637,11.5249839731777,3.82068453134519,2049.8084197632,234.847918405589
14.38,-4.53825219258027,-0.140730752367341,10.236144621775,5.22495917417858,1955.85338274913,234.847918405589
14.39,-4.58662707866003,0.170310603034545,9.11973260591104,3.82377909740231,1819.99148532222,234.847918405589
14.4,-4.53839930453301,-0.159978082202907,7.53894790876952,5.45849123561689,1657.94832903363,234.847918405589
14.41,-4.64525108600417,0.0926240066910479,6.77335631343785,3.93943754387786,1513.89647190295,234.847918405589
14.42,-4.54798602799287,-0.0144116856786916,5.01616719837415,3.93634388460093,1356.73201198235,234.847918405589
14.43,-4.51860061085873,0.101880243857777,3.49072411953411,3.23707520928923,1212.9676396491,234.847918405589
14.44,-4.36300545083674,0.150549890343686,1.44136688954394,2.65037414265191,1079.90673529273,234.847918405589
14.45,-4.46034424087324,-0.227344927083524,0.50091858463331,4.74774495314577,920.057252812595,234.847918405589
14.46,-4.54750851353541,-0.170998958583061,-0.0898103627032464,3.58714954806584,807.986400931426,234.847918405589
14.47,-4.57667363161617,0.179605508597317,-1.49728313968441,1.59528104062589,673.704754333253,234.847918405589
14.48,-4.44087620120223,-0.130998425906046,-3.37046088483166,3.22956824053184,595.882436418403,234.847918405589
14.49,-3.85430769527498,-0.0246595075407676,-2.84301649804706,1.59130737945335,498.833428195178,234.847918405589
14.5,-2.95551942095534,0.00483599626318236,-3.48820962533892,1.47255517296159,448.782996281314,234.847918405589
14.51,-1.87086890374639,-0.150980426907311,-2.08073594241593,1.58777830352192,378.895502938174,234.847918405589
14.52,-1.16716313207037,-0.092430034223189,-1.14315409511918,1.11806510671527,331.896926628813,234.847918405589
14.53,-0.434548963091428,0.0149002173966153,-0.672381499696274,0.413936017768311,284.898350319453,234.847918405589
14.54,-0.356053904892364,0.00505625340893971,-1.2024679142433,0.648792666554169,284.898350319453,234.847918405589
14.55,0.298321926656602,-0.0241456636044528,1.26231722300434,0.413936017768311,239.730887372794,234.847918405589
14.56,0.650357931180037,0.0928820520215502,2.31720775799368,0.0620914989930933,210.738259130007,234.847918405589
14.57,0.777192895687344,-0.0728522934965631,2.08281229614313,0.765340283617092,210.738259130007,234.847918405589
14.58,1.12853274656404,-0.0342460046545592,2.43671509921099,0.415697029367673,192.732311063434,234.847918405589
14.59,1.37331137640485,-0.0631549887762468,3.19899590644333,0.178639216847679,169.857432564839,234.847918405589
14.6,1.58782589103978,-0.0434672871402712,3.7268809499592,-0.0570974339920478,163.739682820647,234.847918405589
14.61,1.6174306767084,-0.0147045347353384,4.42940924407969,-0.875575797398129,158.856713853441,234.847918405589
14.62,1.66613742397225,-0.0341725408962825,4.7235577222843,-1.22874097405491,155.804858248936,234.847918405589
14.63,1.7242123896333,0.0436266906163882,4.60756768316267,-1.58058650040051,161.902465746415,234.847918405589
14.64,1.3048800195982,-0.0238896721650515,4.95619679762366,-1.81896073925401,179.914517524518,234.847918405589
14.65,0.218657207529867,0.0434806684750515,3.95578735189448,-1.81324621708031,284.829988750926,234.847918405589
14.66,-1.20785508181894,0.0339661513097886,1.26253727456367,-0.757710545007269,362.679162996453,234.847918405589
14.67,-2.11560985441428,-0.121596216951822,0.497841888872872,0.882770623099248,404.810029617345,234.847918405589
14.68,-2.31003564306704,-0.0822944618941584,-0.321996049093791,1.23285957103153,396.911216942978,234.847918405589
14.69,-2.11465960393141,0.0144617485856488,-0.675454773397118,0.885845038423836,386.830327509884,234.847918405589
14.7,-1.67439666747716,-0.0234151756854268,-1.84392731130405,1.23110480615011,344.761108373915,234.847918405589
14.71,-1.20551601987109,-0.0619865769194017,-2.60226304279841,1.34590057998484,310.906874153251,234.847918405589
14.72,-0.785963174739374,-0.00445848173373391,-1.49616954579357,0.76534330625053,310.839122957736,234.847918405589
14.73,-0.209605339648628,-0.0143386746124317,-0.145814148624099,0.41349727618519,268.723515615582,234.847918405589
14.74,0.102981915227211,0.0149002173966153,1.3216293814099,0.413497376923752,239.730887372794,234.847918405589
14.75,0.327451050565551,-0.0336975330265463,0.911051868136706,0.647915586395176,239.730887372794,234.847918405589
14.76,0.767056661070958,-0.0630824555456642,2.02591416262338,0.530925902820305,210.738259130007,234.847918405589
14.77,1.03126502267918,0.0247437957568014,2.49339373479759,0.295631016223642,192.732311063434,234.847918405589
14.78,1.22667765955613,-0.0141199767273788,3.0799330969416,0.412183066419072,179.914517524518,234.847918405589
14.79,1.40233029629449,0.0443943966456617,3.43295101354778,-0.291948339805995,171.979692952807,234.847918405589
14.8,1.48082339281729,-0.0437964824551818,4.19370152498505,-0.52417646845323,163.739682820647,234.847918405589
14.81,1.57845678402674,0.121757741372703,4.19523307893175,-1.57971788349908,158.862817565166,234.847918405589
14.82,1.60747718773717,-0.0244009005439098,4.66490179317569,-1.34573750891093,158.856713853441,234.847918405589
14.83,1.53860927347755,0.0636441240812864,4.66533897745035,-1.7002115553695,171.969316642967,234.847918405589
14.84,1.00038699482019,-0.0146665789070445,4.7228997315939,-1.46404190591845,218.936153651826,234.847918405589
14.85,-0.289227215551642,-0.12163382906686,3.01800246286109,-0.878650615676859,307.729282092874,234.847918405589
14.86,-1.53924938698221,-0.043759985306209,0.968612219699882,-0.0553398480069824,367.888680513714,234.847918405589
14.87,-2.11528001358254,-0.0536761639526075,0.0314603601634134,0.533113666286264,391.71329647709,234.847918405589
14.88,-2.07637933316953,-0.0340257139677456,-1.14096294005444,1.00195210031876,393.849595400243,234.847918405589
14.89,-1.79233979629667,0.19934201394339,-0.9089676636474,-0.0496574664136441,365.772523838807,234.847918405589
14.9,-1.3042445100521,-0.0240732309772393,-1.49354191100576,0.765783962157819,341.968050123676,234.847918405589
14.91,-0.913273692018982,0.0342960675702985,-0.790131548645962,0.414809873816741,307.787267353232,234.847918405589
14.92,-0.747318301322879,-0.0338075693802211,-1.84612027806649,1.00020398516164,307.787267353232,234.847918405589
14.93,-0.190065076912518,-0.0728538024809587,-0.439516987967742,1.00020418669177,268.723515615582,234.847918405589
14.94,0.122813149191909,0.0343324976503609,1.6133703266779,0.296944319157414,234.847918405589,234.847918405589
14.95,0.377321716247088,-0.150655750143781,1.0314102270319,1.23418818845134,210.786478449594,234.847918405589
14.96,0.737999785359628,-0.0337350780792532,1.9072943750839,0.530491493657217,210.738259130007,234.847918405589
14.97,0.943292003135128,-0.0242912330494012,2.61070559296188,0.414808664795211,195.784166667938,234.847918405589
