t,iq,id,vq,vd,omega,r
14.89,-0.0146885378845517,0.00471430472938952,11.0552483115468,-0.0535590484893089,1445.81415114711,1448.87607787725
14.9,-0.0137196808933345,0.0343953524611294,11.820796058455,-0.408616710072244,1424.77435342605,1448.87607787725
14.91,0.209390399157244,-0.0434929624019789,11.5297415275079,-0.291188284940853,1432.69636020346,1448.87607787725
14.92,0.190587168294736,0.0243941504244684,12.344251606804,-0.876112783715244,1432.69025649366,1448.87607787725
14.93,-0.0624810129359307,0.0638917146949594,11.7048718898408,-0.877775550553896,1427.83322830128,1448.87607787725
14.94,0.190356734767536,0.024578651514846,11.9948202046194,-0.642918901768038,1432.69330834928,1448.87607787725
14.95,0.0155915934685446,-0.0727128496624067,11.7621416391386,-0.174867464228616,1427.82834533127,1448.87607787725
14.96,0.161044982607213,-0.0141812689198371,12.0554111188874,-0.409169958087573,1429.94938497521,1448.87607787725
14.97,0.122653645158315,0.0929270673546462,11.9964805103579,-0.877775550553896,1424.7694704577,1448.87607787725
14.98,0.112284094865916,-0.02455085274005,11.7007220061978,-0.288419324286175,1440.9330132962,1448.87607787725
14.99,0.17100007610213,0.0729713250765332,11.8194126967732,-0.758133024812743,1432.69636020382,1448.87607787725
15,-0.130369903033467,-0.131244849604275,11.8227301377385,0.412275669131976,1421.73562079843,1448.87607787725
15.01,0.0248550175053042,-0.0727132017663637,11.7602063016503,0.177972671368492,1435.75309877788,1448.87607787725
15.02,0.0833867240168436,-0.0533561239456672,11.2951203274278,0.0610977965212593,1429.96250795285,1448.87607787725
15.03,0.171506515146873,0.0832946579056646,11.9962039185508,-0.878881845107211,1424.76947045754,1448.87607787725
15.04,0.200036091047017,0.0332910789319483,12.1674695947877,-0.753710667702623,1440.92507847326,1448.87607787725
15.05,0.025176938713637,0.0438900651346401,11.9383785701038,-0.758688388761142,1427.82620903127,1448.87607787725
15.06,0.121917200105885,-0.00491704846036922,11.4683186737646,-0.641260366584355,1440.93606515189,1448.87607787725
15.07,0.074627810834679,-0.0341369189434729,11.5861786830427,-0.172100115657093,1421.72860153363,1448.87607787725
15.08,0.151643115659691,-0.00436515479011071,11.5872827353441,-0.409720183575646,1429.95731979886,1448.87607787725
15.09,0.190036045879651,0.0436144536222667,11.8202421702887,-0.757584512198764,1435.74516395307,1448.87607787725
15.1,0.016003401076822,-0.121245139808031,11.9942723555443,0.175764716977481,1427.82620903273,1448.87607787725
15.11,0.17998993418613,0.0430172227491397,12.2269571613328,-0.753719131012563,1445.80316446879,1448.87607787725
15.12,0.12205555078002,0.0435688313531488,11.2970461534361,-0.63960545862461,1429.96250795574,1448.87607787725
15.13,0.0832027762240384,-0.0926686422278045,11.5856265059393,-0.289529649018456,1437.88939770104,1448.87607787725
15.14,0.180909136581147,0.00512958303817967,11.5883838686953,-0.291185967583043,1424.7716067573,1448.87607787725
15.15,0.0932489885540405,0.0150379896140705,11.6456588518169,-0.40861419123751,1429.96037165484,1448.87607787725
15.16,0.151459519962159,0.0438907106383429,11.8202421702887,-0.758691713611129,1432.6984965028,1448.87607787725
15.17,0.240129787986134,0.0156806415669299,11.5253190780742,-0.647332795568045,1427.82041050501,1448.87607787725
15.18,0.170725478987571,0.0523762925539431,11.9898666140398,-0.868949374769278,1448.85502006986,1448.87607787725
15.19,0.0351757347571729,-0.0628059520685674,11.4702470663929,-0.0574318855476295,1427.8313971845,1448.87607787725
15.2,0.0830652471143813,-0.00505399074456584,11.7604865168273,-0.640161729221222,1440.93606515019,1448.87607787725
15.21,0.151964341046109,0.141184483705899,11.5294510458477,-0.991895872639062,1424.77435342562,1448.87607787725
15.22,0.112973484100539,-0.0722099148102799,11.412142760815,-0.060187143639381,1427.82834533107,1448.87607787725
15.23,0.180588288418273,0.0923315801365447,11.8791713697404,-0.874468757109188,1432.69636020488,1448.87607787725
15.24,0.0835697496352468,0.0436619370127578,12.0534816695371,-0.406409158634666,1432.70124317338,1448.87607787725
15.25,-0.0135407211254527,-0.0430359851593379,11.6451059701347,-0.0585319333569519,1429.9673909214,1448.87607787725
15.26,0.170772048554674,0.0232042323089302,12.1124112211851,-0.635207282156568,1435.74516395249,1448.87607787725
15.27,0.0257706151722722,-0.111751441457309,11.6456558323639,-0.174857791896931,1424.78259343424,1448.87607787725
15.28,0.150726981538526,0.11219422517689,12.6419470589585,-0.876123665228127,1432.69025649226,1448.87607787725
15.29,0.219808698679428,0.102332052841252,11.6459303104615,-0.876123967443514,1429.95457312933,1448.87607787725
15.3,0.102515338344504,-0.111568449357852,11.7037591313787,0.059449336729702,1437.88726140197,1448.87607787725
15.31,0.219259320020723,0.0441663305328642,11.878621205632,-0.760897552334311,1437.87932657467,1448.87607787725
15.32,0.0152664698534555,-0.12129350337912,11.0021104797582,0.176878467242929,1435.76622175763,1448.87607787725
15.33,0.0930195190889481,-0.0532195840615229,11.9953795782237,-0.174305853589165,1435.75004692146,1448.87607787725
15.34,-0.00400034421575758,0.00522111262453658,11.7637860925323,-0.526040601332816,1427.83139718569,1448.87607787725
15.35,0.239029974352194,0.034121191265864,11.9951052007617,-0.52439073104292,1435.74211209497,1448.87607787725
15.36,0.112698057030672,0.0732952834229773,11.9394724063715,-0.877225728126263,1427.82315717521,1448.87607787725
15.37,0.141323848698883,-0.0434948905396169,11.8199675914767,-0.291733371967095,1440.9330132935,1448.87607787725
15.38,0.11228644218534,0.0342128298308927,12.3448330734582,-0.759247984365935,1440.93026662543,1448.87607787725
15.39,0.0445779034684493,-0.228039678201868,10.8864456414497,0.643297464963634,1432.71741801152,1448.87607787725
15.4,0.209672901668747,-0.0145945436491436,11.7037576216129,-0.524391738533927,1435.74730025237,1448.87607787725
15.41,0.0251736189720838,-0.121431602515092,11.6451035545725,0.17743141293682,1432.70948318511,1448.87607787725
15.42,0.112378072359651,0.0442578181961862,12.3475787607326,-0.290633928589255,1432.69636020461,1448.87607787725
15.43,0.228894697093665,0.0530232786418222,11.9334358496587,-0.754856054642929,1448.85502006986,1448.87607787725
15.44,0.0644842845545267,0.0442121204719221,11.587546091692,-0.642918901768038,1427.8313971845,1448.87607787725
15.45,0.199126420414063,-0.150835186105094,11.4145999291311,0.0605532133465702,1440.93606515019,1448.87607787725
15.46,0.171458688091721,0.13260447161811,11.3534779744598,-0.997947949362947,1427.82620903012,1448.87607787725
15.47,0.0641642914794584,-0.101708213563579,11.529439269864,0.0583587597209514,1429.96555981103,1448.87607787725
15.48,0.258344422651703,0.0243513197583491,11.762410329919,-0.759249999348865,1435.74516395047,1448.87607787725
15.49,0.093293487472725,0.102653370455636,11.9375500024635,-0.994655362332383,1432.70429502936,1448.87607787725
15.5,0.150959007858362,0.0434820299155687,12.1675089489941,-0.756508343029139,1448.85715636607,1448.87607787725
15.51,0.034988953447317,-0.0335879761730109,11.7037559608941,-0.40915887525721,1432.70948318437,1448.87607787725
15.52,0.112196035958163,0.0240322572751266,11.7026605141982,-0.756509753741413,1442.7674836977,1448.87607787725
15.53,0.0937949804156248,-0.00436741826343423,11.6464706108127,-0.292826367018008,1424.77954158191,1448.87607787725
15.54,0.0833858521606994,-0.0337249687579775,11.9386448955863,-0.291729946326707,1432.70429502991,1448.87607787725
15.55,0.209674662127473,0.092427049826244,11.8202421702887,-0.991916426165484,1437.88146287593,1448.87607787725
15.56,0.0936578369335161,-0.0139558820868332,11.7032079607331,-0.175944640889373,1429.96250795616,1448.87607787725
15.57,-0.0338162384638657,-0.14133878838389,11.3493694077808,0.532459755361534,1448.87607787725,1448.87607787725
15.58,0.131874448126162,0.0730228239991481,11.9964774405348,-0.52330015392837,1435.75004692146,1448.87607787725
15.59,0.142009574474048,-0.189007558281783,11.2386254989303,0.524794281323374,1427.83139718569,1448.87607787725
15.6,0.209766342642155,0.0440299331641975,12.3459400444975,-0.759799821829607,1437.87627471866,1448.87607787725
15.61,0.0642998505285327,-0.140564701883769,12.1143318637395,0.291581961039309,1427.82620903085,1448.87607787725
15.62,0.1609589020801,-0.111435078317979,11.6437337806527,-0.0590604969285183,1442.76534739873,1448.87607787725
15.63,0.141554290643106,0.0339407476703727,11.994017755807,-0.640730493516913,1442.76229554481,1448.87607787725
15.64,0.0247618783444386,-0.159878881982576,10.9456246094614,0.409560007173761,1435.76805287352,1448.87607787725
15.65,0.239033243775004,0.024579841929569,11.819695830873,-0.525490577375109,1437.88146287665,1448.87607787725
15.66,0.0740699818633679,-0.0624459199966631,11.5283381866702,-0.294461527147212,1432.71158646002,1448.87607787725
15.67,0.141600047045536,0.0541647074079259,12.230273444808,-0.644012299879101,1435.74696942353,1448.87607787725
15.68,0.142327781918232,0.102563048047901,11.9959308998223,-0.994657276629752,1429.95755899097,1448.87607787725
15.69,0.0538918120694266,-0.111890672360721,11.9929282976202,-0.173752101774684,1445.81535816883,1448.87607787725
15.7,0.16127788079679,-0.0241823200371289,11.9364583301963,-0.525490577375109,1437.88344614141,1448.87607787725
15.71,0.025125397876598,-0.111481664692884,10.9461636517147,0.528632861918788,1429.97684702679,1448.87607787725
15.72,0.0546644482833852,-0.0814427392816878,11.7040256078412,0.171978829952093,1429.96783629318,1448.87607787725
15.73,0.161459732773151,0.102018045434032,12.2870185951994,-1.10880953771259,1435.74592464603,1448.87607787725
15.74,0.171321226055293,0.122831489957936,11.7037524884241,-1.11536216823827,1432.70511067894,1448.87607787725
15.75,0.14155509541708,0.0723430754698283,12.1669850042157,-0.988653158451932,1448.85509437034,1448.87607787725
15.76,0.0833854833015176,-0.00473187671610894,11.6472791995096,-0.524944785072579,1432.71218033424,1448.87607787725
15.77,0.0440759075372688,0.0435764601102067,11.8775332574225,-0.99138403437041,1445.81759435753,1448.87607787725
15.78,0.0550722571407151,-0.0533126393940429,11.702934338114,-0.0574140521207611,1427.83648080907,1448.87607787725
15.79,0.0642526522128922,-0.00423256339144783,11.9959314533952,-0.29336137875921,1432.70859693204,1448.87607787725
15.8,0.161278216110395,0.131421763046816,11.9367327579493,-1.22678818795974,1437.88188814067,1448.87607787725
15.81,0.0258051212378953,0.161006024980014,11.9937526381052,-1.22787936971718,1432.71341756827,1448.87607787725
15.82,0.160597847223294,0.0430780605378996,12.343498074076,-0.754350160741431,1450.6759066035,1448.87607787725
15.83,0.00580989326899063,-0.0439957128463246,11.8783515586586,-0.406426991902077,1435.76389113348,1448.87607787725
15.84,0.0635266610437335,-0.0338169175085286,11.4694075278231,-0.173750590431414,1442.77236666824,1448.87607787725
15.85,0.209542171365325,0.0730253138295789,12.1137839139226,-0.640739359781538,1437.8733081442,1448.87607787725
15.86,0.113241165092459,0.0149002173966153,12.288657160349,-0.526035362133272,1427.82622183813,1448.87607787725
15.87,0.180139912310501,-0.0630835755383405,11.7626765044489,-0.174294972235231,1442.76073115993,1448.87607787725
15.88,0.180457256328727,0.0535296338626112,11.9948438574614,-0.758713476476828,1442.75536980465,1448.87607787725
15.89,-0.00400679931275113,-0.179742306620129,10.944240895583,0.410669122830807,1435.78402782524,1448.87607787725
15.9,0.170732118470256,-0.00482223265164913,11.9367342677155,-0.524401813873361,1440.92685188866,1448.87607787725
15.91,0.00599003502116378,-0.0527696319688702,11.6440085607881,-0.177015570911139,1435.7710029437,1448.87607787725
15.92,0.190499964461338,-0.0142305714206117,12.1129681288835,-0.409150613423777,1435.74261618744,1448.87607787725
15.93,0.190907446396159,0.0833851982707988,11.8797113681865,-0.76197946460797,1429.95962104893,1448.87607787725
15.94,0.10251909401838,-0.0438141123551874,11.8772658246613,-0.52440261988786,1445.80940111251,1448.87607787725
15.95,0.131831055798315,0.0439405999866131,11.9956605986674,-0.876143916697867,1440.93140674756,1448.87607787725
15.96,0.0249423219487468,-0.111167883585114,11.1780367991946,0.409585800058266,1437.91057916863,1448.87607787725
15.97,0.083837497709375,-0.111303769557484,11.7621313728146,0.292701958050064,1432.71737672014,1448.87607787725
15.98,0.200361357151159,0.0534852439270868,12.169993595113,-0.875601247820173,1437.87362341166,1448.87607787725
15.99,-0.0915819231425997,-0.0138238272129406,12.9889771537169,-0.528751427044919,1435.75733289662,1448.87607787725
16,0.131605291697507,0.0239474677546035,12.0510581180546,-0.639115282322496,1450.67800148051,1448.87607787725
16.01,-0.071588992051562,0.0149906236327244,12.3440570449291,-0.642918901768038,1435.76658930477,1448.87607787725
16.02,0.0149002173966153,0.00508438830651799,12.1699952054887,-0.642375729092065,1445.81498419405,1448.87607787725
16.03,0.0738403279953121,0.0442573068216483,11.7070031983352,-0.409148396857621,1427.84270745333,1448.87607787725
16.04,-0.0234594725528074,0.00544582881257035,12.2881174638351,-0.409691166579838,1435.76260263333,1448.87607787725
16.05,0.131831642628202,0.0632113542122665,12.2291926427824,-0.875061198516927,1440.92640639457,1448.87607787725
16.06,0.10319721621807,0.0250321413505846,11.7629437860457,-0.645089980444598,1432.71584263665,1448.87607787725
16.07,-0.0240468615846104,-0.131659297979921,11.4083094774201,0.180707375775115,1450.70719123995,1448.87607787725
16.08,0.0737497457248061,-0.0048667734978331,12.2291935484984,-0.289548792205318,1437.88574096218,1448.87607787725
16.09,0.0743816084805576,-0.0526366381791072,11.702934338114,-0.178087810797623,1432.71817964906,1448.87607787725
16.1,0.190410614510962,0.0343963584462995,12.4038013753703,-0.759804859499077,1440.91957864789,1448.87607787725
16.11,0.0838812086136676,0.0538473969746648,12.0556703989015,-0.760347226160967,1429.96744045331,1448.87607787725
16.12,0.122873415226626,-0.0140959093868248,11.8745632158123,-0.527117072769805,1442.76459495068,1448.87607787725
16.13,0.209636366811791,0.0539827548303577,11.7618590082942,-0.760889290554278,1442.76140561622,1448.87607787725
16.14,-0.0239568493622936,-0.0333667306409927,11.1799217612841,-0.292801783209486,1437.91370264399,1448.87607787725
16.15,0.16123430400827,-0.00450579406132695,11.819430209916,-0.408604115898324,1440.9334632592,1448.87607787725
16.16,0.0642492402212111,-0.101806466505613,11.4702128955582,-0.0579443283006636,1435.76791819651,1448.87607787725
16.17,0.171140229162291,0.00517465202282758,12.1121589867459,-0.525490577375109,1437.88191925548,1448.87607787725
16.18,0.199460815742288,0.0622663892999608,11.6421164021997,-0.7527653770951,1453.73363296654,1448.87607787725
16.19,0.0252565305669377,0.00526473968707662,11.5296771111935,-0.291175388444992,1432.71937106886,1448.87607787725
16.2,0.0927499854237989,0.0631227755081909,12.1129709470925,-0.874527395851499,1442.76576804047,1448.87607787725
16.21,0.161639874582863,0.0922996895728252,11.7053675016075,-0.874528000278519,1429.96505761646,1448.87607787725
16.22,0.103331224397345,-0.0918113003487453,11.7042858440215,0.0578629411073412,1432.714247971,1448.87607787725
16.23,0.239129602116149,0.00467939619773664,11.8197016686141,-0.640754674374089,1440.930860468,1448.87607787725
16.24,0.0444821822845748,0.044032079263487,12.1132415502057,-0.759806270050733,1437.89315525283,1448.87607787725
16.25,0.170825349850028,0.0628083488651549,11.9913412149074,-0.755479527813149,1450.68922830794,1448.87607787725
16.26,0.0354313438562034,-0.0234624234969712,11.9353892035988,-0.294419210648615,1435.76131956946,1448.87607787725
16.27,0.092615440746204,0.0436722986504467,11.7026642885736,-0.875072281347707,1448.86911265741,1448.87607787725
16.28,0.0742886286347487,-0.00459607455040184,11.6461704165876,-0.408602806085168,1429.96881516651,1448.87607787725
16.29,0.0836544050088496,-0.0628151735918901,11.9378199513689,-0.175367413654264,1435.75870761157,1448.87607787725
16.3,0.073524023547229,-0.0240924000341186,11.7607785585177,0.061110693016869,1442.77044206825,1448.87607787725
16.31,0.238411113912256,0.0244910452767723,11.8818644170577,-0.642378650933633,1440.9328400533,1448.87607787725
16.32,0.0737037964977655,-0.160207166015447,11.1777470725911,0.293806942894628,1440.95101924838,1448.87607787725
16.33,0.161190123665827,0.0241765683916229,11.9953946758048,-0.640218655247637,1440.93606514962,1448.87607787725
16.34,0.190502077032955,-0.18880053064527,10.9455576770011,0.406376737852581,1435.76316990629,1448.87607787725
