t,iq,id,vq,vd,omega,r
13.82,-0.0528827155895782,-0.140253956332861,14.6393010720878,-0.295721974998817,1887.74908864041,1892.92106833257
13.83,0.141260034856094,0.0623895001312651,15.9178287589937,-1.10528410874394,1905.71292109781,1892.92106833257
13.84,0.12167186122802,0.159672886357637,15.6273834234792,-1.80759481692977,1903.88882700345,1892.92106833257
13.85,0.0836237551389972,-0.0529770703171989,15.4573494241541,-0.410322397893669,1882.85482780679,1892.92106833257
13.86,0.0934883418307879,-0.0624657638449058,14.932568035622,-0.412581736790397,1879.81121221248,1892.92106833257
13.87,0.0540767490790499,0.102600941000805,16.2742721344399,-1.34635917867718,1887.72497897986,1892.92106833257
13.88,-0.0333890895066001,-0.0921538618794549,15.2230155351015,-0.292328130487158,1887.74115381547,1892.92106833257
13.89,0.0545934994802068,-0.0727066293255422,15.3986951054665,-0.76091185937509,1882.85787966261,1892.92106833257
13.9,0.121766559669386,-0.0144586576533086,15.1615415510673,-0.642354369305727,1898.70860730059,1892.92106833257
13.91,0.200166561474467,0.024811742529711,15.3403229143582,-0.878904413974892,1884.98410746189,1892.92106833257
13.92,-0.120151320927818,-0.100844828250631,15.7480814165032,-0.415398555358741,1879.81426406816,1892.92106833257
13.93,0.0162147284929927,-0.0333895924971171,15.5148752325442,-0.763732607362157,1877.97979366485,1892.92106833257
13.94,0.0827783350457881,-0.00543900483097413,15.3394771355304,-1.10811916375266,1895.96773578227,1892.92106833257
13.95,0.170620276367924,0.160521131598286,15.5129033590109,-1.57839729603545,1895.95980095738,1892.92106833257
13.96,0.0646449010164833,0.0638472325390765,15.2813865687396,-0.996895658761705,1879.80907591376,1892.92106833257
13.97,0.385246057175614,0.122564848507719,15.3400403841786,-1.23175200529213,1882.83895815725,1892.92106833257
13.98,0.0740399775463856,0.111996797163786,15.4556586717057,-1.11037729360107,1884.98899043095,1892.92106833257
13.99,0.152204960200172,0.151407719259012,15.2244214927608,-1.11263219933975,1874.92519139015,1892.92106833257
14,-0.0429733784766961,-0.305842743307829,14.638444875963,0.758895166930286,1887.74908864053,1892.92106833257
14.01,0.248176568258108,0.0626282749663654,15.5120618075061,-1.4587195066204,1900.83483509962,1892.92106833257
14.02,0.238265537730715,0.159350520843964,15.5106555478984,-1.80649900070316,1905.71292109786,1892.92106833257
14.03,0.142527682959921,0.0832477949130768,15.4570662900773,-1.23062374639497,1877.9739951386,1892.92106833257
14.04,0.122189776901321,-0.121513826745314,15.3425711280572,-0.292323294320591,1882.85482780678,1892.92106833257
14.05,0.200073807942143,-0.014599070584592,15.3958812778276,-0.759221183843283,1892.91099720841,1892.92106833257
14.06,0.0442121204719221,-0.130816216798515,14.6973769439646,-0.0591548022455763,1890.79270423445,1892.92106833257
14.07,0.0252796347323865,-0.0633585163904615,15.1065481976131,-0.759221586863819,1884.99723044158,1892.92106833257
14.08,0.0733835603170429,-0.0823847364971842,15.1637964580161,-0.174893760886514,1892.91893203356,1892.92106833257
14.09,0.170762240194936,0.0627235099281624,15.8078654029586,-1.34242528482135,1887.7249789801,1892.92106833257
14.1,-0.00351774786582297,-0.151060153764988,14.9277758425214,0.061651044589528,1887.74390048534,1892.92106833257
14.11,-0.0134289712120631,-0.0140373182628331,15.3414435739331,-0.996891124850672,1879.81426406813,1892.92106833257
14.12,0.0632387262056883,0.0922699040174833,15.33835365774,-1.22612431255305,1898.71165915607,1892.92106833257
14.13,0.180486430720427,0.0339736945047633,15.3975694133708,-0.992955014422017,1890.77683458445,1892.92106833257
14.14,0.17062234702726,0.00512958303817967,15.3391963667345,-0.643481016140783,1892.91313350767,1892.92106833257
14.15,0.26814175001472,-0.0526057376228335,15.7523002959157,-0.413120375570294,1879.79320626408,1892.92106833257
14.16,0.229667157237697,0.074131825691866,16.096926018011,-0.881708940637517,1887.71704415539,1892.92106833257
14.17,0.0645480648658517,0.121489028406224,15.5746540355265,-1.34355616330467,1877.97674180859,1892.92106833257
14.18,-0.0428355811095291,-0.237313523389326,14.2301029447941,0.640366996171856,1885.01004823473,1892.92106833257
14.19,0.209798887090155,0.0349555035886612,15.8061838096856,-1.35029690116049,1890.77195161518,1892.92106833257
14.2,0.140843893055015,-0.00566890184320464,15.6874740961923,-0.754170617754162,1903.88669070416,1892.92106833257
14.21,0.16159986905896,0.151315401652559,15.4579066337979,-1.34692743902204,1879.80114108892,1892.92106833257
14.22,0.0737575421054813,-0.0145050931019925,15.6916809982502,-0.877214242208823,1884.98899043098,1892.92106833257
14.23,0.161319646787391,-0.0140848183785839,15.3998129468464,-0.527735407748151,1882.85208113667,1892.92106833257
14.24,0.122377195339407,-0.0344198238507959,15.8628781315613,-0.874970016346655,1892.910997209,1892.92106833257
14.25,-0.00328737302496103,-0.0242289985990357,14.7537786203159,-0.759786220077974,1882.86795078576,1892.92106833257
14.26,0.0633333575792298,0.00466288124977568,15.923494812345,-0.875531929229303,1895.96193725638,1892.92106833257
14.27,0.180534383532255,-0.0148783036364589,15.7472534024296,-0.993521461208813,1892.90794535297,1892.92106833257
14.28,-0.0333464600302948,-0.0730821452420201,15.1649157085034,-0.40750154915466,1887.74390048542,1892.92106833257
14.29,-0.0232960644842927,-0.0527945476759861,15.1649154568658,-0.646843123251513,1884.99997711137,1892.92106833257
14.3,0.0243443952327171,0.00484976316189358,15.1649152052451,-0.992961865677092,1895.97292393708,1892.92106833257
14.31,0.228874979759536,0.160014256620647,15.51235983781,-1.92734524973719,1898.70067247636,1892.92106833257
14.32,0.111953882662087,0.131541771258878,15.4000900922462,-1.34524764487037,1890.78171755384,1892.92106833257
14.33,0.18128067046783,-0.00375543289053165,15.2805434068237,-0.765389026658846,1882.85208113672,1892.92106833257
14.34,0.355707342110925,-0.0431177482819113,15.514599596907,-1.11543269585729,1890.76889975978,1892.92106833257
14.35,0.0255095568981818,0.0638465786491412,15.3428336791817,-0.878895547657286,1874.9309899155,1892.92106833257
14.36,0.035373213044637,-0.1700430402153,14.3485131182002,-0.0580168709763588,1877.99291664349,1892.92106833257
14.37,-0.0530284434775237,-0.227828568769069,14.408004761112,0.407778250312963,1885.01004823469,1892.92106833257
14.38,0.160435202003364,0.130564463962716,16.0949890197896,-1.45652172817166,1905.71108998566,1892.92106833257
14.39,0.12326185808965,0.0338827517449118,15.6880465040044,-0.992965492794905,1882.85208113672,1892.92106833257
14.4,0.103254901946419,-0.0528424837197285,15.0495610792134,-0.763704194838107,1879.81121221274,1892.92106833257
14.41,0.102929015483933,-0.0336271433806751,15.165750667421,-0.762025408244004,1884.99204228665,1892.92106833257
14.42,0.151363346081272,-0.121749055478581,15.6316292771878,-0.408621546258051,1890.77897088368,1892.92106833257
14.43,0.0154120217068979,-0.0048736896431117,15.0487213394295,-0.524372192327,1884.99723044111,1892.92106833257
14.44,0.00624604578109318,-0.22829569810232,15.7480997348402,0.0566192186991391,1882.85787966271,1892.92106833257
14.45,0.160296960325941,-0.102114840415172,15.1073743496509,-0.174323586223835,1895.96468392657,1892.92106833257
14.46,0.151317078295979,0.111676510684129,15.6900048400807,-1.69474380894503,1890.77683458457,1892.92106833257
14.47,-0.0227410019691328,-0.0816437729071006,15.1065361195844,-0.53107847241206,1877.98772848915,1892.92106833257
14.48,-0.0426544165463347,-0.0437235887540002,15.9829958660334,-0.760347226160967,1882.85787966242,1892.92106833257
14.49,0.228738716519904,0.092321654422569,15.3981310516178,-1.34357873212533,1895.95980095787,1892.92106833257
14.5,0.297040420258417,0.140989084415639,15.2816600907268,-1.57843608617388,1892.90794535274,1892.92106833257
14.51,0.0739421689329694,0.063799849787209,15.6908428185205,-1.11374897231929,1884.98899043104,1892.92106833257
14.52,0.239253189917842,-0.14054734024672,15.5140446015785,-0.0596852799688849,1887.72497898004,1892.92106833257
14.53,0.0736633550440859,0.170812372641016,15.747266486956,-1.22950233874656,1890.7789708836,1892.92106833257
14.54,0.161831216366927,0.0346272279103743,15.0512251593924,-1.34916310082851,1874.93098991547,1892.92106833257
14.55,-0.0140866962193498,-0.237604182757246,14.4065885874713,0.524668540448968,1887.75091975316,1892.92106833257
14.56,0.218737397129624,0.101582622193508,15.6268949579702,-1.34079425543508,1908.76172484607,1892.92106833257
14.57,0.170302161141729,-0.0547937114982373,15.510702601878,-0.635667736126866,1905.71810925236,1892.92106833257
14.58,0.151967509913291,0.0828770406578014,15.5738142453856,-1.22894516129151,1882.85208113672,1892.92106833257
14.59,0.132936519755616,0.0539363612975476,15.0462075550936,-1.23006052373268,1882.86001596152,1892.92106833257
14.6,0.151132476617758,0.00457296124122159,15.6321898082822,-0.875545631712753,1890.77683458467,1892.92106833257
14.61,0.0641244033222561,-0.0536797301791671,15.1045830676627,-0.758675089285547,1890.78995756402,1892.92106833257
14.62,0.00596421393337502,0.00503684627204686,15.2813799258246,-1.34637429172557,1884.99723044171,1892.92106833257
14.63,0.0536118748302181,-0.0433527087538605,15.3378073183306,-0.410290962775712,1898.71165915616,1892.92106833257
14.64,0.190957042316273,0.0729678041437835,15.513769368538,-1.34470346464276,1884.98410746185,1892.92106833257
14.65,0.0637997324226835,-0.141290902636686,14.9892228523155,-0.172648628251569,1890.78995756412,1892.92106833257
14.66,-0.00288032700985575,-0.179446768215804,15.1626809315963,0.0566391679128156,1879.81701073841,1892.92106833257
14.67,0.122006583601748,-0.00491901012350026,15.278876508478,-0.876105227250524,1898.71165915644,1892.92106833257
14.68,0.160718643426852,0.0828777951483711,15.6897323246012,-1.4632471514706,1895.95980095715,1892.92106833257
14.69,0.131592113284882,0.00508327333709963,15.2824912249511,-1.23006052373268,1892.91893203353,1892.92106833257
14.7,0.258703063182898,0.102465516082848,15.8659726273644,-1.34581943160857,1884.97617263691,1892.92106833257
14.71,0.190447585307555,0.0153168538063473,15.7486650468102,-0.41084411008589,1887.72497898007,1892.92106833257
14.72,0.161968862838012,0.0351820389351025,15.0487082045728,-0.764797391512398,1877.97674180869,1892.92106833257
14.73,0.0260591367870879,-0.218438103012479,14.2895404378645,0.291502164181128,1874.94594400813,1892.92106833257
14.74,-0.014134078970682,-0.169585140796957,14.5238772961147,-0.0607819022310622,1887.75091975313,1892.92106833257
14.75,0.23856084140373,0.13020493483045,15.56687262676,-1.45490974119583,1908.76172484612,1892.92106833257
14.76,0.132702841920334,0.0349964983359776,15.6333020132511,-0.764238299745996,1877.97399513872,1892.92106833257
14.77,0.239162381291391,-0.0137642887897487,14.6403493138269,-0.763681827540257,1884.99204228673,1892.92106833257
14.78,0.0544450973489397,-0.0820201439061534,14.9906066668981,-0.177095267209257,1882.8630678172,1892.92106833257
14.79,0.238838967871129,-0.0145503632850751,15.3986860469497,-0.760347226160967,1890.77683458468,1892.92106833257
14.8,-0.013625988420972,-0.0923918906031854,15.3405869248978,-0.408617717623472,1884.99723044115,1892.92106833257
14.81,0.122469613543665,-0.0533093867039192,15.2246658764843,-0.760902590043767,1884.99204228652,1892.92106833257
14.82,0.228699155305564,0.160766721987169,15.5123880702017,-1.69699750564945,1900.83483509958,1892.92106833257
14.83,0.181139578498028,0.0730159078512091,15.45512118951,-1.3452681986089,1887.73016713476,1892.92106833257
14.84,-0.042199518325283,-0.052016336636104,15.5718748315733,-0.650689764458119,1882.86306781722,1892.92106833257
14.85,0.00512958303817967,-0.04423152001651,15.5707664513108,-0.874445785340639,1900.84795807953,1892.92106833257
14.86,0.316127863802928,-0.0831292964915305,14.8138090538632,-0.523825997023918,1898.70586063072,1892.92106833257
14.87,0.238516996364035,0.151504463201949,15.4565078726395,-1.69921906193914,1895.95980095792,1892.92106833257
14.88,0.113114215596491,-0.0234900637432392,15.2830395773489,-0.529927846231141,1879.80907591332,1892.92106833257
14.89,0.278107498599536,0.0349029064787501,15.8067695033313,-0.997422106367461,1887.72009601084,1892.92106833257
14.9,0.083525326172978,0.0829717223314258,15.5148849956129,-0.994094960740125,1887.73291380492,1892.92106833257
14.91,0.123022949124993,0.121593065742624,15.5752003749421,-1.69644768319518,1877.97674180867,1892.92106833257
14.92,0.00540628435885939,-0.189222415734597,14.4046134428269,-0.0602113245477834,1892.93388612631,1892.92106833257
14.93,0.190172225300146,0.0821419453127575,15.4504187260877,-1.34083899003078,1905.71810925325,1892.92106833257
14.94,0.150767096001663,0.149660693106001,15.8017898944897,-1.68924679360535,1908.76477670342,1892.92106833257
14.95,0.11334402877355,0.0929731087900279,15.5151621913305,-1.23061447706365,1879.80602405769,1892.92106833257
14.96,0.0740309404410886,-0.0430784217981789,15.5157155259304,-0.646242017244029,1884.99204228671,1892.92106833257
14.97,0.112606560980971,-0.0537706729379772,15.7453524873089,-0.523829321892551,1895.96193725662,1892.92106833257
14.98,0.0243944522278915,-0.0344136202741635,14.9919783028381,-0.875007295175361,1890.79270423413,1892.92106833257
14.99,0.0156832068687539,-0.0048713423414732,15.3403066090163,-1.11152509870525,1884.99772523331,1892.92106833257
15,0.0731556249778117,-0.101932946514019,15.1640682689438,-0.174865952892548,1895.96945969967,1892.92106833257
15.01,0.238980227507047,0.102053222174606,15.5727108473123,-1.34416875524404,1890.77130837314,1892.92106833257
15.02,0.0351319819392339,-0.0439077209741995,14.9883826595741,-0.641259157582691,1887.74736462342,1892.92106833257
15.03,0.13237795305501,-0.0334466830097974,14.757358612445,-0.880541287070527,1882.86838777747,1892.92106833257
15.04,0.0731098769519252,-0.0340910032606658,15.3378196983053,-0.524384484272144,1900.84402651659,1892.92106833257
15.05,0.170678272267738,0.0149002173966153,15.5157150730059,-0.995203874946821,1890.77557543336,1892.92106833257
15.06,0.17086237095353,0.0732480264136863,15.4548519954807,-1.58123980681533,1895.959116477,1892.92106833257
15.07,0.0936171859277567,0.131917874004652,15.1062419139892,-1.46436442822895,1882.86772792262,1892.92106833257
15.08,0.346274095983091,0.0735700063028033,15.3975789751429,-1.11318484287752,1887.70912604183,1892.92106833257
15.09,0.19086358459348,0.267695402658154,15.0495194100523,-1.81222926062373,1879.81352983403,1892.92106833257
15.1,0.0159574351411831,-0.247987590503265,14.1738491285967,0.2926405991829,1878.02973355501,1892.92106833257
15.11,0.00545128627897546,-0.25720690125309,14.4638067031418,0.525288588129043,1890.81656340959,1892.92106833257
15.12,0.189898600615936,0.0333387047671433,15.4518199028349,-0.636844256005778,1905.69286999688,1892.92106833257
15.13,0.161643496132023,0.122285313659971,15.7495029749157,-1.34804098789784,1882.84994483771,1892.92106833257
15.14,0.0741670779326139,-0.160282214213744,15.4584393854186,-0.293394123658008,1879.82441743713,1892.92106833257
15.15,0.074075112423652,-0.0428969554393656,15.4567849677052,-0.647334407863543,1885.00066158689,1892.92106833257
15.16,0.151184025825028,0.00499183596826491,15.6891955469574,-0.876671875533644,1895.94461616932,1892.92106833257
15.17,-0.00418197825117679,-0.0242282273440369,14.8757575130901,-0.642918901768038,1882.89796026685,1892.92106833257
